code,name,close
466810,BNK 2차전지양극재,4625.0
457930,BNK 미래전략기술액티브,17130.0
487750,BNK 온디바이스AI,11950.0
445690,BNK 주주가치액티브,19680.0
486240,DAISHIN343 AI반도체&인프라액티브,12755.0
434960,DAISHIN343 K200,51325.0
0098Z0,FOCUS 200,43530.0
448570,FOCUS AI코리아액티브,17170.0
285690,FOCUS ESG리더스,14270.0
292730,FOCUS KRX300,24435.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11530.0
293180,HANARO 200,51010.0
407310,HANARO 200 TOP10,10100.0
332930,HANARO 200TR,66090.0
304780,HANARO 200선물레버리지,37915.0
306520,HANARO 200선물인버스,6870.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10330.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10010.0
448490,HANARO 32-10 국고채액티브,57645.0
454320,HANARO CAPEX설비투자iSelect,27680.0
395290,HANARO Fn K-POP&미디어,9065.0
395280,HANARO Fn K-게임,4130.0
368190,HANARO Fn K-뉴딜디지털플러스,7895.0
402460,HANARO Fn K-메타버스MZ,8320.0
395270,HANARO Fn K-반도체,16845.0
438900,HANARO Fn K-푸드,12280.0
367740,HANARO Fn5G산업,17560.0
407300,HANARO Fn골프테마,8525.0
381560,HANARO Fn전기&수소차,8030.0
441540,HANARO Fn조선해운,29035.0
381570,HANARO Fn친환경에너지,7490.0
479850,HANARO K-뷰티,15990.0
346000,HANARO KAP초장기국고채,40320.0
453060,HANARO KOFR금리액티브(합성),108890.0
304760,HANARO KRX300,23080.0
322410,HANARO K고배당,16805.0
332940,HANARO MSCI Korea TR,21545.0
322400,HANARO e커머스,12205.0
473640,HANARO 글로벌금채굴기업,27740.0
354350,HANARO 글로벌럭셔리S&P(합성),21045.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,24530.0
461340,HANARO 글로벌생성형AI액티브,28050.0
424460,HANARO 글로벌워터MSCI(합성),15235.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11250.0
0040S0,HANARO 글로벌피지컬AI액티브,16080.0
314700,HANARO 농업융복합산업,10120.0
486830,HANARO 머니마켓액티브,52105.0
432840,HANARO 미국S&P500,17895.0
498050,HANARO 바이오코리아액티브,12990.0
476260,HANARO 반도체핵심공정주도주,8830.0
434730,HANARO 원자력iSelect,39710.0
0082F0,HANARO 유럽방산,11245.0
491820,HANARO 전력설비투자,21865.0
461500,HANARO 종합채권(AA-이상)액티브,114835.0
482870,HANARO 주주가치성장코리아액티브,13855.0
495750,HANARO 코리아밸류업,14570.0
304770,HANARO 코스닥150,14185.0
306530,HANARO 코스닥150선물레버리지,9920.0
375760,HANARO 탄소효율그린뉴딜,12135.0
491700,HK 200,51400.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102860.0
215620,HK S&P코리아로우볼,15865.0
0113P0,HK 머니마켓액티브,100120.0
391670,HK 베스트일레븐액티브,13780.0
472840,ITF 200,50890.0
0005G0,ITF K-AI반도체코어테크,16875.0
483570,KCGI 미국S&P500 TOP10,14815.0
069660,KIWOOM 200,50960.0
294400,KIWOOM 200TR,66060.0
253250,KIWOOM 200선물레버리지,30970.0
253240,KIWOOM 200선물인버스,3835.0
253230,KIWOOM 200선물인버스2X,940.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52620.0
458210,KIWOOM CD금리액티브(합성),107905.0
460280,KIWOOM Fn유전자혁신기술,10870.0
488200,KIWOOM K-2차전지북미공급망,8520.0
488210,KIWOOM K-반도체북미공급망,12075.0
469790,KIWOOM K-테크TOP10,16515.0
100910,KIWOOM KRX100,7890.0
435530,KIWOOM TDF2030액티브,14225.0
435540,KIWOOM TDF2040액티브,15620.0
435550,KIWOOM TDF2050액티브,15960.0
104530,KIWOOM 고배당,14980.0
148070,KIWOOM 국고채10년,116070.0
167860,KIWOOM 국고채10년레버리지,112650.0
471460,KIWOOM 국고채30년액티브,63070.0
114470,KIWOOM 국고채3년,110625.0
473490,KIWOOM 글로벌AI반도체,21745.0
489860,KIWOOM 글로벌전력GRID인프라,13335.0
394350,KIWOOM 글로벌퓨처모빌리티,14480.0
130730,KIWOOM 단기자금,103870.0
419890,KIWOOM 단기채권ESG액티브,109100.0
411860,KIWOOM 독일DAX,17290.0
476450,KIWOOM 머니마켓액티브,52860.0
430500,KIWOOM 물가채KIS,116650.0
426330,KIWOOM 미국ETF산업STOXX,15440.0
449770,KIWOOM 미국S&P500,19130.0
449780,KIWOOM 미국S&P500(H),16735.0
0107F0,KIWOOM 미국고배당&AI테크,10010.0
453080,KIWOOM 미국나스닥100(H),19990.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12465.0
138230,KIWOOM 미국달러선물,16360.0
225800,KIWOOM 미국달러선물레버리지,15685.0
139660,KIWOOM 미국달러선물인버스,8230.0
230480,KIWOOM 미국달러선물인버스2X,4570.0
373790,KIWOOM 미국방어배당성장나스닥,15430.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10085.0
459790,KIWOOM 미국성장기업30액티브,17970.0
498270,KIWOOM 미국양자컴퓨팅,16235.0
474800,KIWOOM 미국원유에너지기업,11475.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10630.0
104520,KIWOOM 블루칩,10760.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10955.0
483020,KIWOOM 의료AI,11010.0
200250,KIWOOM 인도Nifty50(합성),25045.0
454780,KIWOOM 종합채권(AA-이상)액티브,109350.0
441330,KIWOOM 차이나A50커넥트MSCI,12135.0
454180,KIWOOM 차이나내수소비TOP CSI,9520.0
496090,KIWOOM 코리아밸류업,14610.0
316670,KIWOOM 코스닥150,7075.0
291630,KIWOOM 코스닥150선물레버리지,4935.0
291620,KIWOOM 코스닥150선물인버스,5780.0
153270,KIWOOM 코스피100,38375.0
122260,KIWOOM 통안채1년,105205.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11210.0
0097L0,KIWOOM 한국고배당&미국AI테크,10535.0
069500,KODEX 200,50830.0
226980,KODEX 200 중소형,18465.0
337160,KODEX 200ESG,20205.0
363580,KODEX 200IT TR,17220.0
278530,KODEX 200TR,18190.0
337150,KODEX 200exTOP,17455.0
223190,KODEX 200가치저변동,15510.0
252650,KODEX 200동일가중,14030.0
360140,KODEX 200롱코스닥150숏선물,11585.0
284430,KODEX 200미국채혼합,15665.0
252670,KODEX 200선물인버스2X,932.0
494890,KODEX 200액티브,14670.0
498400,KODEX 200타겟위클리커버드콜,12410.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10660.0
467940,KODEX 25-11 회사채(A+이상)액티브,10975.0
491080,KODEX 25-12 은행채(AAA)액티브,103650.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10895.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10280.0
305720,KODEX 2차전지산업,11650.0
462330,KODEX 2차전지산업레버리지,986.0
461950,KODEX 2차전지핵심소재10,3910.0
457690,KODEX 33-06 국고채액티브,11205.0
271060,KODEX 3대농산물선물(H),7680.0
457700,KODEX 53-09 국고채액티브,12120.0
395160,KODEX AI반도체,14705.0
471990,KODEX AI반도체핵심장비,13345.0
487240,KODEX AI전력핵심설비,18145.0
481050,KODEX CD1년금리플러스액티브(합성),1022525.0
459580,KODEX CD금리액티브(합성),1074170.0
439860,KODEX ESG종합채권(A-이상)액티브,116475.0
266370,KODEX IT,24200.0
368680,KODEX K-뉴딜디지털플러스,7970.0
423160,KODEX KOFR금리액티브(합성),110750.0
292190,KODEX KRX300,23555.0
306950,KODEX KRX300레버리지,26030.0
229720,KODEX KTOP30,20535.0
0080G0,KODEX K방산TOP10,10825.0
0100K0,KODEX K방산TOP10레버리지,10410.0
0098F0,KODEX K원자력SMR,10275.0
266360,KODEX K콘텐츠,13825.0
291890,KODEX MSCI EM선물(H),10200.0
289040,KODEX MSCI KOREA ESG유니버설,14795.0
156080,KODEX MSCI Korea,23320.0
278540,KODEX MSCI Korea TR,17250.0
251350,KODEX MSCI선진국,35320.0
269420,KODEX S&P글로벌인프라(합성),20995.0
433970,KODEX TDF2030액티브,13660.0
433980,KODEX TDF2040액티브,14960.0
434060,KODEX TDF2050액티브,15925.0
0082V0,KODEX TDF2060액티브,10755.0
329650,KODEX TRF3070,14315.0
329660,KODEX TRF5050,17450.0
329670,KODEX TRF7030,20830.0
395170,KODEX Top10동일가중,9430.0
315930,KODEX Top5PlusTR,33910.0
261220,KODEX WTI원유선물(H),14065.0
271050,KODEX WTI원유선물인버스(H),4165.0
468370,KODEX iShares미국인플레이션국채액티브,11340.0
468630,KODEX iShares미국투자등급회사채액티브,11675.0
468380,KODEX iShares미국하이일드액티브,11470.0
275290,KODEX 가치주,14915.0
117700,KODEX 건설,3895.0
300950,KODEX 게임산업,6760.0
266390,KODEX 경기소비재,9370.0
279530,KODEX 고배당주,12950.0
132030,KODEX 골드선물(H),23205.0
280940,KODEX 골드선물인버스(H),3860.0
138910,KODEX 구리선물(H),8170.0
471230,KODEX 국고채10년액티브,113670.0
439870,KODEX 국고채30년액티브,119860.0
114260,KODEX 국고채3년,62915.0
152380,KODEX 국채선물10년,70490.0
176950,KODEX 국채선물10년인버스,55040.0
292770,KODEX 국채선물3년인버스,56055.0
276990,KODEX 글로벌로봇(합성),22540.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10495.0
0064K0,KODEX 금액티브,11960.0
0089D0,KODEX 금융고배당TOP10,10190.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12100.0
102960,KODEX 기계장비,12400.0
404260,KODEX 기후변화솔루션,13795.0
273140,KODEX 단기변동금리부채권액티브,114865.0
153130,KODEX 단기채권,113710.0
214980,KODEX 단기채권PLUS,115115.0
487950,KODEX 대만테크고배당다우존스,10160.0
122630,KODEX 레버리지,34070.0
445290,KODEX 로봇액티브,20660.0
488770,KODEX 머니마켓액티브,103995.0
321410,KODEX 멀티에셋하이인컴(H),10345.0
337120,KODEX 멀티팩터,17430.0
401470,KODEX 메타버스액티브,8160.0
244620,KODEX 모멘텀Plus,14810.0
275280,KODEX 모멘텀주,20980.0
308620,KODEX 미국10년국채선물,12225.0
0091C0,KODEX 미국10년국채액티브(H),10120.0
484790,KODEX 미국30년국채액티브(H),9100.0
304660,KODEX 미국30년국채울트라선물(H),7755.0
304670,KODEX 미국30년국채울트라선물인버스(H),11595.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8650.0
0041D0,KODEX 미국AI소프트웨어TOP10,16345.0
487230,KODEX 미국AI전력핵심인프라,19470.0
485540,KODEX 미국AI테크TOP10,14295.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12640.0
428560,KODEX 미국ETF산업Top10 Indxx,16675.0
379800,KODEX 미국S&P500,21890.0
449180,KODEX 미국S&P500(H),15390.0
453660,KODEX 미국S&P500경기소비재,18060.0
453650,KODEX 미국S&P500금융,18620.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9725.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7505.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10595.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11110.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10720.0
200030,KODEX 미국S&P500산업재(합성),37685.0
219480,KODEX 미국S&P500선물(H),29885.0
0041E0,KODEX 미국S&P500액티브,13390.0
218420,KODEX 미국S&P500에너지(합성),14525.0
463640,KODEX 미국S&P500유틸리티,14980.0
463690,KODEX 미국S&P500커뮤니케이션,18685.0
463680,KODEX 미국S&P500테크놀로지,17985.0
453630,KODEX 미국S&P500필수소비재,11840.0
453640,KODEX 미국S&P500헬스케어,12450.0
185680,KODEX 미국S&P바이오(합성),31640.0
0028X0,KODEX 미국금융테크액티브,12645.0
379810,KODEX 미국나스닥100,23825.0
449190,KODEX 미국나스닥100(H),19375.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10180.0
409820,KODEX 미국나스닥100레버리지(합성 H),15885.0
304940,KODEX 미국나스닥100선물(H),28595.0
409810,KODEX 미국나스닥100선물인버스(H),6400.0
411420,KODEX 미국나스닥AI테크액티브,20395.0
455030,KODEX 미국달러SOFR금리액티브(합성),12220.0
261240,KODEX 미국달러선물,14400.0
261250,KODEX 미국달러선물레버리지,16555.0
261270,KODEX 미국달러선물인버스,7915.0
261260,KODEX 미국달러선물인버스2X,5235.0
280930,KODEX 미국러셀2000(H),14515.0
0048J0,KODEX 미국머니마켓액티브,14230.0
390390,KODEX 미국반도체,33640.0
489250,KODEX 미국배당다우존스,10510.0
483290,KODEX 미국배당다우존스타겟커버드콜,9045.0
441640,KODEX 미국배당커버드콜액티브,12340.0
352560,KODEX 미국부동산리츠(H),11690.0
314250,KODEX 미국빅테크10(H),56885.0
473460,KODEX 미국서학개미,25145.0
390400,KODEX 미국스마트모빌리티S&P,7370.0
437080,KODEX 미국종합채권ESG액티브(H),102010.0
419420,KODEX 미국클린에너지나스닥,8255.0
491090,KODEX 미국테크TOP3플러스,15825.0
0038A0,KODEX 미국휴머노이드로봇,15160.0
244580,KODEX 바이오,10285.0
091160,KODEX 반도체,51995.0
494310,KODEX 반도체레버리지,22230.0
325020,KODEX 배당가치,17520.0
244670,KODEX 밸류Plus,9570.0
140700,KODEX 보험,12365.0
102780,KODEX 삼성그룹,11820.0
213610,KODEX 삼성그룹밸류,11430.0
448330,KODEX 삼성전자채권혼합,12515.0
325010,KODEX 성장주,20690.0
385510,KODEX 신재생에너지액티브,26635.0
446690,KODEX 아시아AI반도체exChina액티브,24440.0
437070,KODEX 아시아달러채권ESG플러스액티브,62920.0
117460,KODEX 에너지화학,11670.0
275300,KODEX 우량주,13190.0
140710,KODEX 운송,5650.0
395150,KODEX 웹툰&드라마,3340.0
456250,KODEX 유럽명품TOP10 STOXX,10400.0
400570,KODEX 유럽탄소배출권선물ICE(H),11290.0
144600,KODEX 은선물(H),8200.0
091170,KODEX 은행,11730.0
453810,KODEX 인도Nifty50,13665.0
453820,KODEX 인도Nifty50레버리지(합성),16835.0
0000H0,KODEX 인도Nifty미드캡100,10835.0
477730,KODEX 인도타타그룹,8575.0
114800,KODEX 인버스,2955.0
101280,KODEX 일본TOPIX100,25495.0
352540,KODEX 일본부동산리츠(H),12275.0
091180,KODEX 자동차,19110.0
385520,KODEX 자율주행액티브,8795.0
363570,KODEX 장기종합채권(AA-이상)액티브,102025.0
273130,KODEX 종합채권(AA-이상)액티브,118820.0
102970,KODEX 증권,14160.0
419430,KODEX 차이나2차전지MSCI(합성),10270.0
169950,KODEX 차이나A50,24960.0
428510,KODEX 차이나AI테크액티브,16625.0
283580,KODEX 차이나CSI300,14945.0
099140,KODEX 차이나H,24720.0
204450,KODEX 차이나H레버리지(H),3125.0
415340,KODEX 차이나과창판STAR50(합성),12145.0
256750,KODEX 차이나심천ChiNext(합성),13855.0
0065G0,KODEX 차이나테크TOP10,12065.0
372330,KODEX 차이나항셍테크,9875.0
0048K0,KODEX 차이나휴머노이드로봇,11720.0
117680,KODEX 철강,11165.0
279540,KODEX 최소변동성,13520.0
445150,KODEX 친환경조선해운액티브,29865.0
211900,KODEX 코리아배당성장,19860.0
237370,KODEX 코리아배당성장채권혼합,14305.0
495850,KODEX 코리아밸류업,14655.0
373490,KODEX 코리아혁신성장액티브,15235.0
229200,KODEX 코스닥150,14180.0
233740,KODEX 코스닥150레버리지,9910.0
360150,KODEX 코스닥150롱코스피200숏선물,7435.0
251340,KODEX 코스닥150선물인버스,3225.0
461450,KODEX 코스닥글로벌,13725.0
226490,KODEX 코스피,36820.0
237350,KODEX 코스피100,39695.0
359210,KODEX 코스피TR,18425.0
337140,KODEX 코스피대형주,17860.0
138920,KODEX 콩선물(H),10865.0
244660,KODEX 퀄리티Plus,8955.0
375770,KODEX 탄소효율그린뉴딜,12345.0
459560,KODEX 테슬라밸류체인FactSet,19620.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9110.0
266410,KODEX 필수소비재,8360.0
298770,KODEX 한국대만IT프리미어,36430.0
476800,KODEX 한국부동산리츠인프라,4785.0
450190,KODEX 한중반도체(합성),25160.0
450180,KODEX 한중전기차(합성),10195.0
266420,KODEX 헬스케어,19095.0
364690,KODEX 혁신기술테마액티브,19395.0
487130,KoAct AI인프라액티브,13850.0
0074K0,KoAct K수출핵심기업TOP30액티브,11525.0
471040,KoAct 글로벌AI&로봇액티브,19845.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,21935.0
475070,KoAct 글로벌친환경전력인프라액티브,25015.0
0015B0,KoAct 미국나스닥성장기업액티브,13985.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10265.0
490330,KoAct 미국뇌질환치료제액티브,10485.0
497780,KoAct 미국천연가스인프라액티브,9460.0
462900,KoAct 바이오헬스케어액티브,17605.0
476850,KoAct 배당성장액티브,12370.0
0051A0,KoAct 브로드컴밸류체인액티브,15410.0
495230,KoAct 코리아밸류업액티브,15055.0
482030,KoAct 테크핵심소재공급망액티브,8310.0
0093D0,KoAct 팔란티어밸류체인액티브,12340.0
152100,PLUS 200,51710.0
491220,PLUS 200TR,59850.0
253150,PLUS 200선물레버리지,63290.0
253160,PLUS 200선물인버스2X,1914.0
395750,PLUS ESG가치주액티브,11050.0
395760,PLUS ESG성장주액티브,11800.0
453010,PLUS KOFR금리,108560.0
429740,PLUS K리츠,6900.0
449450,PLUS K방산,55555.0
0104G0,PLUS K방산레버리지,9885.0
0090B0,PLUS K방산소부장,11550.0
269530,PLUS S&P글로벌인프라,19360.0
433880,PLUS TDF2060액티브,17050.0
251590,PLUS 고배당저변동50,15400.0
161510,PLUS 고배당주,19290.0
0018C0,PLUS 고배당주위클리고정커버드콜,11420.0
489030,PLUS 고배당주위클리커버드콜,9305.0
251600,PLUS 고배당주채권혼합,13740.0
461460,PLUS 국고채10년액티브,56065.0
451600,PLUS 국고채30년액티브,114960.0
491230,PLUS 국공채머니마켓액티브,51810.0
289670,PLUS 국채선물10년,56375.0
298340,PLUS 국채선물3년,57205.0
489010,PLUS 글로벌AI인프라,16730.0
442580,PLUS 글로벌HBM반도체,30995.0
189400,PLUS 글로벌MSCI(합성 H),22935.0
496770,PLUS 글로벌방산,18195.0
419650,PLUS 글로벌수소&차세대연료전지,5250.0
0007G0,PLUS 글로벌원자력밸류체인,16280.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,15440.0
415920,PLUS 글로벌희토류&전략자원생산기업,7805.0
278620,PLUS 단기채권액티브,118550.0
477050,PLUS 머니마켓액티브,52780.0
0050E0,PLUS 미국AI에이전트,9915.0
429760,PLUS 미국S&P500,17705.0
269540,PLUS 미국S&P500(H),26690.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11220.0
494410,PLUS 미국S&P500성장주,12845.0
0089B0,PLUS 미국나스닥100미국채혼합50,10585.0
287180,PLUS 미국나스닥테크,41630.0
213630,PLUS 미국다우존스고배당주(합성 H),18275.0
332610,PLUS 미국단기회사채(AAA~A),129930.0
456200,PLUS 미국달러SOFR금리액티브(합성),59620.0
0078V0,PLUS 미국로보택시,13320.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9665.0
0023B0,PLUS 미국양자컴퓨팅TOP10,21730.0
332620,PLUS 미국장기우량회사채,97955.0
464470,PLUS 미국채30년액티브,53160.0
461900,PLUS 미국테크TOP10,21790.0
461910,PLUS 미국테크TOP10레버리지(합성),37735.0
195970,PLUS 선진국MSCI(합성 H),14290.0
238670,PLUS 스마트베타Quality채권혼합,11920.0
195980,PLUS 신흥국MSCI(합성 H),12150.0
373530,PLUS 신흥국MSCI인버스(합성 H),8780.0
256450,PLUS 심천차이넥스트(합성),13450.0
447660,PLUS 애플채권혼합,12945.0
239660,PLUS 우량회사채50,121460.0
421320,PLUS 우주항공&UAM,23985.0
464920,PLUS 일본반도체소부장,16755.0
489000,PLUS 일본엔화초단기국채(합성),9950.0
0098N0,PLUS 자사주매입고배당주,9770.0
451000,PLUS 종합채권(AA-이상)액티브,115820.0
280920,PLUS 주도업종,15030.0
266550,PLUS 중형주저변동50,14760.0
0047N0,PLUS 차이나AI테크TOP10,12565.0
495040,PLUS 코리아밸류업,14530.0
301400,PLUS 코스닥150,14340.0
301410,PLUS 코스닥150선물인버스,4890.0
227830,PLUS 코스피,37425.0
122090,PLUS 코스피50,35760.0
328370,PLUS 코스피TR,20015.0
457990,PLUS 태양광&ESS,17250.0
0000J0,PLUS 한화그룹주,26090.0
148020,RISE 200,51250.0
361580,RISE 200TR,28595.0
290080,RISE 200고배당커버드콜ATM,8675.0
284980,RISE 200금융,15910.0
252400,RISE 200선물레버리지,31375.0
252410,RISE 200선물인버스,3810.0
252420,RISE 200선물인버스2X,941.0
475720,RISE 200위클리커버드콜,10180.0
448600,RISE 25-11 회사채(AA-이상)액티브,52480.0
465330,RISE 2차전지TOP10,8005.0
465350,RISE 2차전지TOP10인버스(합성),34300.0
422420,RISE 2차전지액티브,5725.0
367760,RISE 5G테크,17035.0
105780,RISE 5대그룹주,7905.0
469070,RISE AI&로봇,11035.0
0093A0,RISE AI반도체TOP10,15315.0
0101N0,RISE AI전력인프라,10305.0
477080,RISE CD금리액티브(합성),104885.0
290130,RISE ESG사회책임투자,19400.0
326240,RISE IT플러스,21215.0
385560,RISE KIS국고채30년Enhanced,78695.0
479520,RISE KOFR금리액티브(합성),104555.0
270800,RISE KQ고배당,13550.0
292050,RISE KRX300,24135.0
442550,RISE TDF2030액티브,13865.0
442560,RISE TDF2040액티브,14685.0
442570,RISE TDF2050액티브,15215.0
234310,RISE V&S셀렉트밸류,18080.0
241390,RISE V&S셀렉트밸류채권혼합,13235.0
300640,RISE 게임테마,8190.0
266160,RISE 고배당,18215.0
481430,RISE 국고채10년액티브,107270.0
114100,RISE 국고채3년,109525.0
282000,RISE 국고채3년선물인버스,111700.0
451670,RISE 국채30년레버리지(합성),24110.0
295000,RISE 국채선물10년,55540.0
295020,RISE 국채선물10년인버스,55280.0
432600,RISE 국채선물3년,55625.0
397420,RISE 국채선물5년추종,52085.0
437370,RISE 글로벌농업경제,9555.0
375270,RISE 글로벌데이터센터리츠(합성),14295.0
475380,RISE 글로벌리얼티인컴,10300.0
476310,RISE 글로벌비만산업TOP2+,9175.0
417450,RISE 글로벌수소경제,12235.0
442320,RISE 글로벌원자력,38800.0
461490,RISE 글로벌자산배분액티브,14625.0
459750,RISE 글로벌주식분산액티브,16075.0
399580,RISE 글로벌클린에너지,8655.0
276650,RISE 글로벌테크놀로지(합성 H),39025.0
336160,RISE 금융채액티브,103375.0
326230,RISE 내수주플러스,10055.0
272560,RISE 단기국공채액티브,114150.0
385550,RISE 단기채권알파액티브,113730.0
196230,RISE 단기통안채,116155.0
0061Z0,RISE 단기특수은행채액티브,50405.0
315960,RISE 대형고배당10TR,30150.0
455890,RISE 머니마켓액티브,54780.0
401170,RISE 메타버스,7550.0
481340,RISE 미국30년국채액티브,9895.0
472870,RISE 미국30년국채엔화노출(합성 H),8290.0
472830,RISE 미국30년국채커버드콜(합성),9225.0
485690,RISE 미국AI밸류체인TOP3Plus,17940.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,14190.0
495940,RISE 미국AI테크액티브,13620.0
379780,RISE 미국S&P500,20775.0
453330,RISE 미국S&P500(H),16185.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11135.0
460660,RISE 미국S&P배당킹,10775.0
219390,RISE 미국S&P원유생산기업(합성 H),5855.0
354240,RISE 미국고정배당우선증권,12030.0
368590,RISE 미국나스닥100,26390.0
437350,RISE 미국단기투자등급회사채액티브,12560.0
455960,RISE 미국달러SOFR금리액티브(합성),11970.0
469530,RISE 미국달러선물인버스,9185.0
469060,RISE 미국반도체NYSE,19945.0
469050,RISE 미국반도체NYSE(H),18060.0
491630,RISE 미국반도체인버스(합성 H),13320.0
490600,RISE 미국배당100데일리고정커버드콜,8785.0
0018Z0,RISE 미국양자컴퓨팅,18450.0
0013P0,RISE 미국은행TOP10,10975.0
267440,RISE 미국장기국채선물(H),8670.0
267490,RISE 미국장기국채선물레버리지(합성 H),5845.0
267450,RISE 미국장기국채선물인버스(H),10900.0
0036Z0,RISE 미국천연가스밸류체인,10750.0
491620,RISE 미국테크100데일리고정커버드콜,11130.0
0036R0,RISE 미국휴머노이드로봇,14865.0
0000Z0,RISE 바이오TOP10액티브,13330.0
446700,RISE 배터리 리사이클링,8600.0
475350,RISE 버크셔포트폴리오TOP10,13280.0
388420,RISE 비메모리반도체액티브,15290.0
448630,RISE 삼성그룹Top3채권혼합,10900.0
367770,RISE 수소경제테마,15610.0
140570,RISE 수출주,16080.0
0093B0,RISE 엔비디아고정테크100,11100.0
140580,RISE 우량업종대표주,16270.0
379790,RISE 유로스탁스50(H),15755.0
498610,RISE 인도디지털성장,10040.0
488480,RISE 일본섹터TOP4Plus,11475.0
385540,RISE 종합채권(A-이상)액티브,110320.0
183710,RISE 주식혼합,52250.0
310080,RISE 중국MSCI China(H),11430.0
463300,RISE 중국본토CSI300,13030.0
174360,RISE 중국본토대형주CSI100,22805.0
136340,RISE 중기우량회사채,107280.0
281990,RISE 중소형고배당,14800.0
272570,RISE 중장기국공채액티브,111725.0
250730,RISE 차이나HSCEI(H),11315.0
291680,RISE 차이나H선물인버스(H),7440.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11240.0
371150,RISE 차이나항셍테크,9685.0
183700,RISE 채권혼합,69525.0
388280,RISE 컨택트대표,7325.0
498860,RISE 코리아금융고배당,13910.0
495050,RISE 코리아밸류업,14765.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,11500.0
270810,RISE 코스닥150,14100.0
278240,RISE 코스닥150선물레버리지,11190.0
275750,RISE 코스닥150선물인버스,3250.0
302450,RISE 코스피,37500.0
0047P0,RISE 테슬라고정테크100,13680.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9875.0
449580,RISE 테슬라애플아마존채권혼합,16340.0
334690,RISE 팔라듐선물(H),6975.0
334700,RISE 팔라듐선물인버스(H),3795.0
0047R0,RISE 팔란티어고정테크100,13755.0
427120,RISE 플랫폼테마,8005.0
253280,RISE 헬스케어,14830.0
253290,RISE 헬스케어채권혼합,12260.0
411540,SOL 200 Top10,10345.0
295040,SOL 200TR,18890.0
488980,SOL 26-12 회사채(AA-이상)액티브,52305.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,50135.0
455860,SOL 2차전지소부장Fn,3755.0
455850,SOL AI반도체소부장,15950.0
497880,SOL CD금리&머니마켓액티브,50040.0
363510,SOL KIS단기통안채,111360.0
292500,SOL KRX300,23880.0
404650,SOL KRX기후변화솔루션,13760.0
490480,SOL K방산,27035.0
438570,SOL 국고채10년,109035.0
474390,SOL 국고채30년액티브,55725.0
438560,SOL 국고채3년,103450.0
0066W0,SOL 국제금,11965.0
0022T0,SOL 국제금커버드콜액티브,12790.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13655.0
484880,SOL 금융지주플러스고배당,15890.0
484890,SOL 머니마켓액티브,52010.0
461600,SOL 미국30년국채액티브(H),9090.0
473330,SOL 미국30년국채커버드콜(합성),9265.0
494210,SOL 미국500타겟데일리커버드콜액티브,10820.0
479620,SOL 미국AI반도체칩메이커,14580.0
481180,SOL 미국AI소프트웨어,16030.0
486450,SOL 미국AI전력인프라,20995.0
433330,SOL 미국S&P500,19900.0
399110,SOL 미국S&P500ESG,18560.0
0080X0,SOL 미국S&P500미국채혼합50,10845.0
499150,SOL 미국S&P500엔화노출(H),10590.0
447620,SOL 미국TOP5채권혼합40 Solactive,14680.0
476030,SOL 미국나스닥100,15025.0
446720,SOL 미국배당다우존스,11225.0
452360,SOL 미국배당다우존스(H),10795.0
493420,SOL 미국배당다우존스2호,10340.0
490490,SOL 미국배당미국채혼합50,10325.0
