code,name,close
487920,ACE 인도시장대표BIG5그룹액티브,8910.0
487910,ACE 인도컨슈머파워액티브,9220.0
145670,ACE 인버스,1246.0
497520,ACE 일라이릴리밸류체인,13905.0
238720,ACE 일본Nikkei225(H),50155.0
196030,ACE 일본TOPIX레버리지(H),86645.0
205720,ACE 일본TOPIX인버스(합성 H),1494.0
469160,ACE 일본반도체,32710.0
356540,ACE 종합채권(AA-이상)액티브,101365.0
447430,ACE 주주환원가치주액티브,15900.0
416090,ACE 중국과창판STAR50,17510.0
168580,ACE 중국본토CSI300,40080.0
219900,ACE 중국본토CSI300레버리지(합성),5915.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,13915.0
371870,ACE 차이나항셍테크,7400.0
0209Z0,ACE 코리아AI전력TOP10,8545.0
380340,ACE 코리아AI테크핵심산업,31760.0
496120,ACE 코리아밸류업,37610.0
354500,ACE 코스닥150,15630.0
305050,ACE 코스피,79900.0
457480,ACE 테슬라밸류체인액티브,23560.0
469170,ACE 포스코그룹포커스,5590.0
0193M0,BNK 27-12 특수채(AAA이상)액티브,50055.0
466810,BNK 2차전지양극재,5565.0
457930,BNK 미래전략기술액티브,29250.0
487750,BNK 온디바이스AI,35480.0
445690,BNK 주주가치액티브,33520.0
0120J0,BNK 카카오그룹포커스,7910.0
486240,DAISHIN343 AI반도체&인프라액티브,33050.0
434960,DAISHIN343 K200,124595.0
0189Z0,DAISHIN343 금융&지주고배당,9940.0
0174J0,DAISHIN343 오피스리츠플러스,8720.0
0098Z0,FOCUS 200,104955.0
0176P0,FOCUS AI반도체위클리고정커버드콜,15350.0
448570,FOCUS AI코리아액티브,32180.0
285690,FOCUS ESG리더스,22845.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10175.0
293180,HANARO 200,123975.0
407310,HANARO 200 TOP10,18945.0
332930,HANARO 200TR,161395.0
304780,HANARO 200선물레버리지,180330.0
306520,HANARO 200선물인버스,2295.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10135.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10100.0
448490,HANARO 32-10 국고채액티브,53030.0
454320,HANARO CAPEX설비투자iSelect,45275.0
395290,HANARO Fn K-POP&미디어,5720.0
395280,HANARO Fn K-게임,3795.0
368190,HANARO Fn K-뉴딜디지털플러스,7775.0
402460,HANARO Fn K-메타버스MZ,15800.0
395270,HANARO Fn K-반도체,70980.0
438900,HANARO Fn K-푸드,10915.0
367740,HANARO Fn5G산업,45340.0
407300,HANARO Fn골프테마,11860.0
381560,HANARO Fn전기&수소차,18705.0
441540,HANARO Fn조선해운,28525.0
381570,HANARO Fn친환경에너지,10390.0
479850,HANARO K-뷰티,16620.0
453060,HANARO KOFR금리액티브(합성),110910.0
304760,HANARO KRX300,55250.0
322410,HANARO K고배당,22410.0
0155N0,HANARO K휴머노이드테마TOP10,7850.0
332940,HANARO MSCI Korea TR,56700.0
322400,HANARO e커머스,10535.0
473640,HANARO 글로벌금채굴기업,30710.0
354350,HANARO 글로벌럭셔리S&P(합성),22050.0
461340,HANARO 글로벌생성형AI액티브,49355.0
424460,HANARO 글로벌워터MSCI(합성),16660.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),12190.0
0040S0,HANARO 글로벌피지컬AI액티브,30220.0
314700,HANARO 농업융복합산업,11090.0
486830,HANARO 머니마켓액티브,52960.0
0181B0,HANARO 미국AI메모리반도체TOP4+,12995.0
432840,HANARO 미국S&P500,21645.0
498050,HANARO 바이오코리아액티브,12595.0
476260,HANARO 반도체핵심공정주도주,15425.0
434730,HANARO 원자력iSelect,66170.0
0082F0,HANARO 유럽방산,11150.0
491820,HANARO 전력설비투자,51765.0
461500,HANARO 종합채권(AA-이상)액티브,105120.0
0111J0,HANARO 증권고배당TOP3플러스,14505.0
495750,HANARO 코리아밸류업,37125.0
304770,HANARO 코스닥150,15345.0
306530,HANARO 코스닥150선물레버리지,9330.0
375760,HANARO 탄소효율그린뉴딜,27260.0
491700,HK 200,124920.0
215620,HK S&P코리아로우볼,15740.0
0113P0,HK 머니마켓액티브,101820.0
391670,HK 베스트일레븐액티브,33455.0
472920,HK 종합채권(AA-이상)액티브,98110.0
472840,IBK 200,122410.0
0005G0,IBK K-AI반도체코어테크,58175.0
0178H0,IBK 미국AI TOP10국채혼합50,10210.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99900.0
0191S0,IBK 코스닥150,15580.0
0208N0,IBK 코스피액티브,8730.0
483570,KCGI 미국S&P500 TOP10,16650.0
069660,KIWOOM 200,123795.0
294400,KIWOOM 200TR,162105.0
253250,KIWOOM 200선물레버리지,147180.0
253240,KIWOOM 200선물인버스,1271.0
253230,KIWOOM 200선물인버스2X,81.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52145.0
458210,KIWOOM CD금리액티브(합성),110085.0
488200,KIWOOM K-2차전지북미공급망,12790.0
488210,KIWOOM K-반도체북미공급망,25640.0
100910,KIWOOM KRX100,19690.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,17425.0
435530,KIWOOM TDF2030액티브 적격,17190.0
435540,KIWOOM TDF2040액티브 적격,19375.0
435550,KIWOOM TDF2050액티브 적격,19850.0
148070,KIWOOM 국고채10년,105040.0
167860,KIWOOM 국고채10년레버리지,93420.0
471460,KIWOOM 국고채30년액티브,47050.0
114470,KIWOOM 국고채3년,107650.0
473490,KIWOOM 글로벌AI반도체,36870.0
489860,KIWOOM 글로벌전력GRID인프라,17720.0
130730,KIWOOM 단기자금,102500.0
419890,KIWOOM 단기채권ESG액티브,106830.0
411860,KIWOOM 독일DAX,18535.0
476450,KIWOOM 머니마켓액티브,52470.0
430500,KIWOOM 물가채KIS,112795.0
0190M0,KIWOOM 미국AI테크하이베타,11565.0
449770,KIWOOM 미국S&P500,23100.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11325.0
0137W0,KIWOOM 미국S&P500&GOLD,11290.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11995.0
449780,KIWOOM 미국S&P500(H),18325.0
0137V0,KIWOOM 미국S&P500모멘텀,13480.0
0107F0,KIWOOM 미국고배당&AI테크,12805.0
453080,KIWOOM 미국나스닥100(H),23205.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),14005.0
138230,KIWOOM 미국달러선물,18095.0
225800,KIWOOM 미국달러선물레버리지,18920.0
139660,KIWOOM 미국달러선물인버스,7470.0
230480,KIWOOM 미국달러선물인버스2X,3680.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11510.0
373790,KIWOOM 미국방어배당성장나스닥,17130.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,12625.0
459790,KIWOOM 미국성장기업30액티브,24245.0
0174R0,KIWOOM 미국성장다우존스,12260.0
498270,KIWOOM 미국양자컴퓨팅,17785.0
0207Z0,KIWOOM 미국우주데이터센터인프라,9265.0
474800,KIWOOM 미국원유에너지기업,15060.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12850.0
104520,KIWOOM 블루칩,15200.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,12815.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,15830.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10645.0
483020,KIWOOM 의료AI,9680.0
200250,KIWOOM 인도Nifty50(합성),24195.0
454780,KIWOOM 종합채권(AA-이상)액티브,99740.0
454180,KIWOOM 차이나내수소비TOP CSI,7960.0
104530,KIWOOM 코리아고배당,17470.0
496090,KIWOOM 코리아밸류업,36300.0
469790,KIWOOM 코리아테크TOP10,49465.0
316670,KIWOOM 코스닥150,7705.0
291630,KIWOOM 코스닥150선물레버리지,4800.0
291620,KIWOOM 코스닥150선물인버스,4290.0
0198A0,KIWOOM 코스닥150커버드콜액티브,10030.0
153270,KIWOOM 코스피100,96230.0
122260,KIWOOM 통안채1년,103695.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10000.0
0097L0,KIWOOM 한국고배당&미국AI테크,13095.0
069500,KODEX 200,123530.0
226980,KODEX 200 중소형,23870.0
337160,KODEX 200ESG,53975.0
363580,KODEX 200IT TR,68300.0
278530,KODEX 200TR,44590.0
337150,KODEX 200exTOP,27705.0
223190,KODEX 200가치저변동,29205.0
252650,KODEX 200동일가중,18890.0
360140,KODEX 200롱코스닥150숏선물,23820.0
284430,KODEX 200미국채혼합50,23520.0
252670,KODEX 200선물인버스2X,84.0
494890,KODEX 200액티브,35775.0
498400,KODEX 200타겟위클리커버드콜,24115.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10105.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10820.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10105.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9865.0
305720,KODEX 2차전지산업,14200.0
462330,KODEX 2차전지산업레버리지,1078.0
461950,KODEX 2차전지핵심소재10,4925.0
457690,KODEX 33-06 국고채액티브,10500.0
271060,KODEX 3대농산물선물(H),7725.0
457700,KODEX 53-09 국고채액티브,9400.0
395160,KODEX AI반도체TOP2플러스,50500.0
471990,KODEX AI반도체핵심장비,26455.0
487240,KODEX AI전력핵심설비,43305.0
481050,KODEX CD1년금리플러스액티브(합성),1021820.0
459580,KODEX CD금리액티브(합성),1073775.0
439860,KODEX ESG종합채권(A-이상)액티브,113025.0
266370,KODEX IT,80900.0
368680,KODEX K-뉴딜디지털플러스,7630.0
423160,KODEX KOFR금리액티브(합성),110660.0
292190,KODEX KRX300,54435.0
306950,KODEX KRX300레버리지,113575.0
229720,KODEX KTOP30,40850.0
266360,KODEX K콘텐츠,10395.0
291890,KODEX MSCI EM선물(H),12175.0
289040,KODEX MSCI KOREA ESG유니버설,38515.0
156080,KODEX MSCI Korea,60700.0
278540,KODEX MSCI Korea TR,43910.0
251350,KODEX MSCI선진국,42720.0
269420,KODEX S&P글로벌인프라(합성),25255.0
0193T0,KODEX SK하이닉스단일종목레버리지,22035.0
433970,KODEX TDF2030액티브 적격,14735.0
433980,KODEX TDF2040액티브 적격,17100.0
434060,KODEX TDF2050액티브 적격,18480.0
0082V0,KODEX TDF2060액티브 적격,12435.0
329650,KODEX TRF3070,14595.0
329660,KODEX TRF5050,18695.0
329670,KODEX TRF7030,23640.0
395170,KODEX Top10동일가중,18585.0
315930,KODEX Top5PlusTR,89300.0
261220,KODEX WTI원유선물(H),18855.0
271050,KODEX WTI원유선물인버스(H),2585.0
468370,KODEX iShares미국인플레이션국채액티브,12205.0
468630,KODEX iShares미국투자등급회사채액티브,12495.0
468380,KODEX iShares미국하이일드액티브,12360.0
275290,KODEX 가치주,38700.0
117700,KODEX 건설,6650.0
300950,KODEX 게임산업,6020.0
266390,KODEX 경기소비재,16590.0
279530,KODEX 고배당주,17205.0
132030,KODEX 골드선물(H),22945.0
280940,KODEX 골드선물인버스(H),3700.0
138910,KODEX 구리선물(H),9405.0
471230,KODEX 국고채10년액티브,104360.0
439870,KODEX 국고채30년액티브,90120.0
114260,KODEX 국고채3년,61575.0
152380,KODEX 국채선물10년,65160.0
176950,KODEX 국채선물10년인버스,59700.0
276990,KODEX 글로벌로봇(합성),30245.0
476070,KODEX 글로벌비만치료제TOP2 Plus,12370.0
0064K0,KODEX 금액티브,13220.0
0089D0,KODEX 금융고배당TOP10,13000.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11520.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9965.0
102960,KODEX 기계장비,15390.0
404260,KODEX 기후변화솔루션,26285.0
273140,KODEX 단기변동금리부채권액티브,114665.0
153130,KODEX 단기채권,113290.0
214980,KODEX 단기채권PLUS,114505.0
487950,KODEX 대만테크고배당다우존스,14685.0
122630,KODEX 레버리지,160235.0
445290,KODEX 로봇액티브,32370.0
488770,KODEX 머니마켓액티브,104785.0
321410,KODEX 멀티에셋하이인컴(H),10645.0
337120,KODEX 멀티팩터,39040.0
401470,KODEX 메타버스액티브,9950.0
244620,KODEX 모멘텀Plus,24250.0
275280,KODEX 모멘텀주,49525.0
308620,KODEX 미국10년국채선물,13090.0
0091C0,KODEX 미국10년국채액티브(H),9755.0
484790,KODEX 미국30년국채액티브(H),8580.0
304660,KODEX 미국30년국채울트라선물(H),7495.0
304670,KODEX 미국30년국채울트라선물인버스(H),11895.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7740.0
0173Y0,KODEX 미국AI광통신네트워크,14115.0
0151S0,KODEX 미국AI반도체TOP3플러스,17975.0
0041D0,KODEX 미국AI소프트웨어TOP10,13325.0
487230,KODEX 미국AI전력핵심인프라,26560.0
485540,KODEX 미국AI테크TOP10,16450.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13030.0
428560,KODEX 미국ETF산업Top10 Indxx,16215.0
379800,KODEX 미국S&P500,26320.0
449180,KODEX 미국S&P500(H),16755.0
453660,KODEX 미국S&P500경기소비재,19650.0
453650,KODEX 미국S&P500금융,20855.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10550.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7670.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12745.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12950.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,12445.0
200030,KODEX 미국S&P500산업재(합성),49180.0
219480,KODEX 미국S&P500선물(H),32305.0
0041E0,KODEX 미국S&P500액티브,18870.0
218420,KODEX 미국S&P500에너지(합성),19045.0
463640,KODEX 미국S&P500유틸리티,16145.0
463690,KODEX 미국S&P500커뮤니케이션,19715.0
463680,KODEX 미국S&P500테크놀로지,24750.0
453630,KODEX 미국S&P500필수소비재,13685.0
453640,KODEX 미국S&P500헬스케어,15045.0
185680,KODEX 미국S&P바이오(합성),51880.0
0028X0,KODEX 미국금융테크액티브,12085.0
379810,KODEX 미국나스닥100,30620.0
449190,KODEX 미국나스닥100(H),22435.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10810.0
409820,KODEX 미국나스닥100레버리지(합성 H),20545.0
304940,KODEX 미국나스닥100선물(H),32765.0
409810,KODEX 미국나스닥100선물인버스(H),5490.0
411420,KODEX 미국나스닥AI테크액티브,29590.0
455030,KODEX 미국달러SOFR금리액티브(합성),13340.0
261240,KODEX 미국달러선물,15975.0
261250,KODEX 미국달러선물레버리지,20100.0
261270,KODEX 미국달러선물인버스,7180.0
261260,KODEX 미국달러선물인버스2X,4230.0
0144M0,KODEX 미국드론UAM TOP10,8980.0
280930,KODEX 미국러셀2000(H),17055.0
0048J0,KODEX 미국머니마켓액티브,15545.0
390390,KODEX 미국반도체,65270.0
489250,KODEX 미국배당다우존스,13560.0
483290,KODEX 미국배당다우존스타겟커버드콜,11040.0
441640,KODEX 미국배당커버드콜액티브,13700.0
352560,KODEX 미국부동산리츠(H),12360.0
314250,KODEX 미국빅테크10(H),57420.0
473460,KODEX 미국서학개미,26800.0
0144L0,KODEX 미국성장커버드콜액티브,10760.0
390400,KODEX 미국스마트모빌리티S&P,8825.0
0167Z0,KODEX 미국우주항공,11190.0
0132H0,KODEX 미국원자력SMR,10050.0
437080,KODEX 미국종합채권ESG액티브(H),98695.0
419420,KODEX 미국클린에너지나스닥,12060.0
491090,KODEX 미국테크TOP3플러스,19000.0
0038A0,KODEX 미국휴머노이드로봇,18675.0
244580,KODEX 바이오,9090.0
091160,KODEX 반도체,149255.0
494310,KODEX 반도체레버리지,126490.0
0190G0,KODEX 반도체타겟위클리커버드콜,10175.0
0080G0,KODEX 방산TOP10,11760.0
0100K0,KODEX 방산TOP10레버리지,9110.0
325020,KODEX 배당가치,29880.0
244670,KODEX 밸류Plus,11770.0
140700,KODEX 보험,18880.0
102780,KODEX 삼성그룹,29400.0
213610,KODEX 삼성그룹밸류,23950.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,15130.0
0193W0,KODEX 삼성전자단일종목레버리지,17600.0
448330,KODEX 삼성전자채권혼합,17540.0
325010,KODEX 성장주,51335.0
385510,KODEX 신재생에너지액티브,39315.0
446690,KODEX 아시아AI반도체exChina액티브,75855.0
437070,KODEX 아시아달러채권ESG플러스액티브,67465.0
117460,KODEX 에너지화학,13130.0
275300,KODEX 우량주,35380.0
140710,KODEX 운송,6265.0
0098F0,KODEX 원자력SMR,15850.0
395150,KODEX 웹툰&드라마,1771.0
456250,KODEX 유럽명품TOP10 STOXX,10005.0
400570,KODEX 유럽탄소배출권선물ICE(H),10935.0
144600,KODEX 은선물(H),9805.0
091170,KODEX 은행,15470.0
453810,KODEX 인도Nifty50,13240.0
453820,KODEX 인도Nifty50레버리지(합성),14610.0
0000H0,KODEX 인도Nifty미드캡100,11700.0
477730,KODEX 인도타타그룹,8340.0
114800,KODEX 인버스,1001.0
101280,KODEX 일본TOPIX100,32550.0
352540,KODEX 일본부동산리츠(H),11430.0
091180,KODEX 자동차,30675.0
385520,KODEX 자율주행액티브,17355.0
363570,KODEX 장기종합채권(AA-이상)액티브,87600.0
0209D0,KODEX 전고체배터리ESS TOP2플러스,8275.0
0115D0,KODEX 조선TOP10,8840.0
273130,KODEX 종합채권(AA-이상)액티브,110170.0
0153K0,KODEX 주주환원고배당주,11895.0
102970,KODEX 증권,21230.0
419430,KODEX 차이나2차전지MSCI(합성),11420.0
169950,KODEX 차이나A50,28890.0
0162L0,KODEX 차이나AI반도체TOP10,18840.0
428510,KODEX 차이나AI테크액티브,32505.0
283580,KODEX 차이나CSI300,17880.0
099140,KODEX 차이나H,21835.0
204450,KODEX 차이나H레버리지(H),1921.0
415340,KODEX 차이나과창판STAR50(합성),19265.0
256750,KODEX 차이나심천ChiNext(합성),20410.0
0065G0,KODEX 차이나테크TOP10,9540.0
372330,KODEX 차이나항셍테크,7610.0
0048K0,KODEX 차이나휴머노이드로봇,11270.0
117680,KODEX 철강,11265.0
279540,KODEX 최소변동성,23045.0
445150,KODEX 친환경조선해운액티브,30090.0
211900,KODEX 코리아배당성장,28335.0
237370,KODEX 코리아배당성장채권혼합,15735.0
495850,KODEX 코리아밸류업,36220.0
0115E0,KODEX 코리아소버린AI,14315.0
373490,KODEX 코리아혁신성장액티브,28400.0
229200,KODEX 코스닥150,15480.0
233740,KODEX 코스닥150레버리지,9320.0
360150,KODEX 코스닥150롱코스피200숏선물,3120.0
251340,KODEX 코스닥150선물인버스,2385.0
461450,KODEX 코스닥글로벌,16835.0
226490,KODEX 코스피,79285.0
237350,KODEX 코스피100,99345.0
359210,KODEX 코스피TR,39920.0
337140,KODEX 코스피대형주,41175.0
138920,KODEX 콩선물(H),11480.0
244660,KODEX 퀄리티Plus,9375.0
375770,KODEX 탄소효율그린뉴딜,27600.0
459560,KODEX 테슬라밸류체인FactSet,27195.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8585.0
266410,KODEX 필수소비재,9300.0
298770,KODEX 한국대만IT프리미어,94470.0
476800,KODEX 한국부동산리츠인프라,4200.0
450190,KODEX 한중반도체(합성),64675.0
450180,KODEX 한중전기차(합성),12855.0
266420,KODEX 헬스케어,17760.0
364690,KODEX 혁신기술테마액티브,45000.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,7095.0
487130,KoAct AI인프라액티브,33620.0
0074K0,KoAct K수출핵심기업TOP30액티브,19325.0
471040,KoAct 글로벌AI&로봇액티브,36650.0
0174B0,KoAct 글로벌AI메모리반도체액티브,18000.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9910.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,29170.0
475070,KoAct 글로벌친환경전력인프라액티브,38415.0
0015B0,KoAct 미국나스닥성장기업액티브,24235.0
0104H0,KoAct 미국나스닥채권혼합50액티브,13255.0
0186L0,KoAct 미국로봇피지컬AI액티브,12010.0
0113G0,KoAct 미국바이오헬스케어액티브,12000.0
497780,KoAct 미국천연가스인프라액티브,11530.0
490330,KoAct 미국치매&뇌질환치료제액티브,16340.0
462900,KoAct 바이오헬스케어액티브,16715.0
482030,KoAct 반도체&2차전지핵심소재액티브,9480.0
476850,KoAct 배당성장액티브,23910.0
0051A0,KoAct 브로드컴밸류체인액티브,28855.0
0150K0,KoAct 수소전력ESS인프라액티브,10445.0
0154H0,KoAct 차이나바이오헬스케어액티브,8675.0
495230,KoAct 코리아밸류업액티브,36415.0
0163Y0,KoAct 코스닥액티브,10110.0
0193G0,KoAct 코스피액티브,9905.0
0093D0,KoAct 팔란티어밸류체인액티브,20740.0
488290,MIDAS 일본테크액티브,57080.0
438740,MIDAS 중소형액티브,37405.0
0191B0,MIDAS 코스닥액티브,33775.0
403790,MIDAS 코스피액티브,64315.0
152100,PLUS 200,125200.0
491220,PLUS 200TR,145245.0
253150,PLUS 200선물레버리지,296280.0
253160,PLUS 200선물인버스2X,174.0
0203D0,PLUS 200위클리커버드콜채권혼합,9650.0
0210E0,PLUS 200커버드콜액티브,8770.0
395750,PLUS ESG가치주액티브,23170.0
395760,PLUS ESG성장주액티브,23850.0
453010,PLUS KOFR금리,109365.0
429740,PLUS K리츠,6075.0
449450,PLUS K방산,61690.0
0104G0,PLUS K방산레버리지,9175.0
0090B0,PLUS K방산소부장,7930.0
0166S0,PLUS K제조업핵심기업액티브,12780.0
269530,PLUS S&P글로벌인프라,22990.0
433880,PLUS TDF2060액티브 적격,20295.0
251590,PLUS 고배당저변동50,16775.0
161510,PLUS 고배당주,24705.0
0018C0,PLUS 고배당주위클리고정커버드콜,10620.0
489030,PLUS 고배당주위클리커버드콜,6300.0
251600,PLUS 고배당주채권혼합,15235.0
461460,PLUS 국고채10년액티브,51625.0
491230,PLUS 국공채머니마켓액티브,52205.0
289670,PLUS 국채선물10년,52185.0
298340,PLUS 국채선물3년,56230.0
489010,PLUS 글로벌AI인프라,22200.0
442580,PLUS 글로벌HBM반도체,126275.0
189400,PLUS 글로벌MSCI(합성 H),25460.0
496770,PLUS 글로벌방산,18330.0
419650,PLUS 글로벌수소&차세대연료전지,6700.0
0007G0,PLUS 글로벌원자력밸류체인,15660.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10575.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,23150.0
415920,PLUS 글로벌희토류&전략자원생산기업,9220.0
0138Y0,PLUS 금채권혼합,10025.0
278620,PLUS 단기채권액티브,118210.0
477050,PLUS 머니마켓액티브,53170.0
0050E0,PLUS 미국AI에이전트,8785.0
429760,PLUS 미국S&P500,21460.0
269540,PLUS 미국S&P500(H),29880.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12900.0
494410,PLUS 미국S&P500성장주,15720.0
0153X0,PLUS 미국고배당주액티브,11390.0
0089B0,PLUS 미국나스닥100미국채혼합50,12620.0
287180,PLUS 미국나스닥테크,63620.0
213630,PLUS 미국다우존스고배당주(합성 H),20295.0
332610,PLUS 미국단기회사채(AAA~A),141435.0
456200,PLUS 미국달러SOFR금리액티브(합성),67005.0
0078V0,PLUS 미국로보택시,11005.0
494420,PLUS 미국배당증가성장주데일리커버드콜,10460.0
0023B0,PLUS 미국양자컴퓨팅TOP10,20005.0
332620,PLUS 미국장기우량회사채,103240.0
464470,PLUS 미국채30년액티브,55945.0
461900,PLUS 미국테크TOP10,23630.0
461910,PLUS 미국테크TOP10레버리지(합성),41290.0
0193K0,PLUS 삼성전자단일종목레버리지,17615.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,15625.0
195970,PLUS 선진국MSCI(합성 H),15995.0
238670,PLUS 스마트베타Quality채권혼합,13335.0
195980,PLUS 신흥국MSCI(합성 H),15055.0
256450,PLUS 심천차이넥스트(합성),19730.0
447660,PLUS 애플채권혼합,13850.0
239660,PLUS 우량회사채50,121060.0
421320,PLUS 우주항공,29980.0
0184N0,PLUS 은채권혼합,8875.0
464920,PLUS 일본반도체소부장,30005.0
489000,PLUS 일본엔화초단기국채(합성),10125.0
0098N0,PLUS 자사주매입고배당주,12465.0
451000,PLUS 종합채권(AA-이상)액티브,107435.0
280920,PLUS 주도업종,26220.0
0184L0,PLUS 중기종합채권(A-이상)액티브,99960.0
266550,PLUS 중형주저변동50,18745.0
0047N0,PLUS 차이나AI테크TOP10,10715.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,7735.0
495040,PLUS 코리아밸류업,35650.0
301400,PLUS 코스닥150,15555.0
0166N0,PLUS 코스닥150액티브,8925.0
227830,PLUS 코스피,78900.0
122090,PLUS 코스피50,94525.0
328370,PLUS 코스피TR,44620.0
457990,PLUS 태양광&ESS,37070.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8970.0
0000J0,PLUS 한화그룹주,29925.0
148020,RISE 200,124660.0
361580,RISE 200TR,70360.0
290080,RISE 200고배당커버드콜ATM,6200.0
284980,RISE 200금융,22305.0
252400,RISE 200선물레버리지,148690.0
252410,RISE 200선물인버스,1246.0
252420,RISE 200선물인버스2X,87.0
475720,RISE 200위클리커버드콜,14250.0
183700,RISE 200채권혼합50,101495.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50720.0
465330,RISE 2차전지TOP10,10595.0
465350,RISE 2차전지TOP10인버스(합성),18765.0
422420,RISE 2차전지액티브,6910.0
105780,RISE 5대그룹주,19485.0
469070,RISE AI&로봇,11030.0
0093A0,RISE AI반도체TOP10,36240.0
0101N0,RISE AI전력인프라,22755.0
427120,RISE AI플랫폼,4995.0
477080,RISE CD금리액티브(합성),106955.0
290130,RISE ESG사회책임투자,55035.0
326240,RISE IT플러스,49920.0
385560,RISE KIS국고채30년Enhanced,53845.0
479520,RISE KOFR금리액티브(합성),105895.0
270800,RISE KQ고배당,15640.0
292050,RISE KRX300,55740.0
388280,RISE K엔터&여행레저,8530.0
0192L0,RISE SK하이닉스단일종목레버리지,18225.0
442550,RISE TDF2030액티브 적격,15650.0
442560,RISE TDF2040액티브 적격,17815.0
442570,RISE TDF2050액티브 적격,19085.0
234310,RISE V&S셀렉트밸류,29285.0
241390,RISE V&S셀렉트밸류채권혼합,16035.0
300640,RISE 게임테마,6825.0
266160,RISE 고배당,36100.0
481430,RISE 국고채10년액티브,98705.0
114100,RISE 국고채3년,106290.0
282000,RISE 국고채3년선물인버스,114415.0
451670,RISE 국채30년레버리지(합성),13020.0
295000,RISE 국채선물10년,51595.0
295020,RISE 국채선물10년인버스,59960.0
432600,RISE 국채선물3년,55075.0
0114X0,RISE 글로벌게임테크TOP3Plus,8700.0
437370,RISE 글로벌농업경제,11290.0
375270,RISE 글로벌데이터센터리츠(합성),15785.0
475380,RISE 글로벌리얼티인컴,11410.0
476310,RISE 글로벌비만산업TOP2+,11380.0
417450,RISE 글로벌수소경제,20220.0
442320,RISE 글로벌원자력,39875.0
461490,RISE 글로벌자산배분액티브,15135.0
459750,RISE 글로벌주식분산액티브,19730.0
399580,RISE 글로벌클린에너지,11915.0
276650,RISE 글로벌테크놀로지(합성 H),46255.0
336160,RISE 금융채액티브,100230.0
326230,RISE 내수주플러스,11630.0
367760,RISE 네트워크인프라,72275.0
272560,RISE 단기국공채액티브,114220.0
385550,RISE 단기채권알파액티브,113465.0
196230,RISE 단기통안채,116440.0
0061Z0,RISE 단기특수은행채액티브,50735.0
315960,RISE 대형고배당10TR,88120.0
0138D0,RISE 동학개미,14275.0
455890,RISE 머니마켓액티브,55155.0
401170,RISE 메타버스,12575.0
481340,RISE 미국30년국채액티브,10080.0
472870,RISE 미국30년국채엔화노출(합성 H),7950.0
472830,RISE 미국30년국채커버드콜(합성),9395.0
485690,RISE 미국AI밸류체인TOP3Plus,24490.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,16330.0
0176E0,RISE 미국AI전력인프라액티브,13070.0
0127R0,RISE 미국AI클라우드인프라,19355.0
495940,RISE 미국AI테크액티브,23205.0
379780,RISE 미국S&P500,25185.0
453330,RISE 미국S&P500(H),17730.0
