code,name,close
433500,ACE 원자력TOP10,51415.0
0102X0,ACE 유럽방산TOP10,10990.0
487920,ACE 인도시장대표BIG5그룹액티브,8915.0
487910,ACE 인도컨슈머파워액티브,9345.0
145670,ACE 인버스,2615.0
497520,ACE 일라이릴리밸류체인,13335.0
238720,ACE 일본Nikkei225(H),38780.0
196030,ACE 일본TOPIX레버리지(H),73410.0
205720,ACE 일본TOPIX인버스(합성 H),1705.0
469160,ACE 일본반도체,19605.0
0021C0,ACE 장기자산배분액티브,13000.0
356540,ACE 종합채권(AA-이상)액티브,104985.0
447430,ACE 주주환원가치주액티브,14990.0
416090,ACE 중국과창판STAR50,12400.0
168580,ACE 중국본토CSI300,36250.0
219900,ACE 중국본토CSI300레버리지(합성),4995.0
272910,ACE 중장기국공채액티브,106665.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,11860.0
371870,ACE 차이나항셍테크,9150.0
380340,ACE 코리아AI테크핵심산업,16765.0
496120,ACE 코리아밸류업,20950.0
354500,ACE 코스닥150,16045.0
305050,ACE 코스피,50350.0
457480,ACE 테슬라밸류체인액티브,22390.0
469170,ACE 포스코그룹포커스,6620.0
495710,BNK 26-06 특수채(AAA이상)액티브,51240.0
466810,BNK 2차전지양극재,5945.0
457930,BNK 미래전략기술액티브,23525.0
487750,BNK 온디바이스AI,16530.0
445690,BNK 주주가치액티브,24810.0
0120J0,BNK 카카오그룹포커스,9895.0
486240,DAISHIN343 AI반도체&인프라액티브,16750.0
434960,DAISHIN343 K200,71525.0
0098Z0,FOCUS 200,60490.0
448570,FOCUS AI코리아액티브,22910.0
285690,FOCUS ESG리더스,17130.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11765.0
293180,HANARO 200,71010.0
407310,HANARO 200 TOP10,14420.0
332930,HANARO 200TR,92235.0
304780,HANARO 200선물레버리지,71840.0
306520,HANARO 200선물인버스,4865.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10030.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10030.0
448490,HANARO 32-10 국고채액티브,55135.0
454320,HANARO CAPEX설비투자iSelect,37320.0
395290,HANARO Fn K-POP&미디어,8620.0
395280,HANARO Fn K-게임,3845.0
368190,HANARO Fn K-뉴딜디지털플러스,8835.0
402460,HANARO Fn K-메타버스MZ,8750.0
395270,HANARO Fn K-반도체,24700.0
438900,HANARO Fn K-푸드,11530.0
367740,HANARO Fn5G산업,22960.0
407300,HANARO Fn골프테마,10595.0
381560,HANARO Fn전기&수소차,11160.0
441540,HANARO Fn조선해운,33200.0
381570,HANARO Fn친환경에너지,8780.0
479850,HANARO K-뷰티,14430.0
453060,HANARO KOFR금리액티브(합성),109620.0
304760,HANARO KRX300,31670.0
322410,HANARO K고배당,19555.0
332940,HANARO MSCI Korea TR,30670.0
322400,HANARO e커머스,12125.0
473640,HANARO 글로벌금채굴기업,37015.0
354350,HANARO 글로벌럭셔리S&P(합성),22870.0
461340,HANARO 글로벌생성형AI액티브,29715.0
424460,HANARO 글로벌워터MSCI(합성),16390.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),13010.0
0040S0,HANARO 글로벌피지컬AI액티브,17770.0
314700,HANARO 농업융복합산업,10865.0
486830,HANARO 머니마켓액티브,52275.0
432840,HANARO 미국S&P500,19100.0
498050,HANARO 바이오코리아액티브,16225.0
476260,HANARO 반도체핵심공정주도주,9390.0
434730,HANARO 원자력iSelect,58040.0
0082F0,HANARO 유럽방산,12155.0
491820,HANARO 전력설비투자,32120.0
461500,HANARO 종합채권(AA-이상)액티브,108905.0
0111J0,HANARO 증권고배당TOP3플러스,11550.0
495750,HANARO 코리아밸류업,20480.0
304770,HANARO 코스닥150,15920.0
306530,HANARO 코스닥150선물레버리지,12270.0
375760,HANARO 탄소효율그린뉴딜,16410.0
491700,HK 200,71345.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,100255.0
215620,HK S&P코리아로우볼,16360.0
391670,HK 베스트일레븐액티브,18740.0
472920,HK 종합채권(AA-이상)액티브,101710.0
472840,ITF 200,70780.0
0005G0,ITF K-AI반도체코어테크,23660.0
0135Y0,ITF 중기종합채권(AA-이상)액티브,100220.0
483570,KCGI 미국S&P500 TOP10,15555.0
069660,KIWOOM 200,70765.0
294400,KIWOOM 200TR,92175.0
253250,KIWOOM 200선물레버리지,58050.0
253240,KIWOOM 200선물인버스,2710.0
253230,KIWOOM 200선물인버스2X,460.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52430.0
458210,KIWOOM CD금리액티브(합성),108705.0
460280,KIWOOM Fn유전자혁신기술,12350.0
488200,KIWOOM K-2차전지북미공급망,11190.0
488210,KIWOOM K-반도체북미공급망,14410.0
469790,KIWOOM K-테크TOP10,23060.0
100910,KIWOOM KRX100,11115.0
435530,KIWOOM TDF2030액티브,15140.0
435540,KIWOOM TDF2040액티브,16785.0
435550,KIWOOM TDF2050액티브,17205.0
104530,KIWOOM 고배당,16250.0
148070,KIWOOM 국고채10년,108350.0
167860,KIWOOM 국고채10년레버리지,100475.0
471460,KIWOOM 국고채30년액티브,56860.0
114470,KIWOOM 국고채3년,109120.0
473490,KIWOOM 글로벌AI반도체,23605.0
489860,KIWOOM 글로벌전력GRID인프라,14085.0
394350,KIWOOM 글로벌퓨처모빌리티,16030.0
130730,KIWOOM 단기자금,101430.0
419890,KIWOOM 단기채권ESG액티브,106430.0
411860,KIWOOM 독일DAX,18455.0
476450,KIWOOM 머니마켓액티브,51800.0
430500,KIWOOM 물가채KIS,113275.0
426330,KIWOOM 미국ETF산업STOXX,17115.0
449770,KIWOOM 미국S&P500,20475.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10350.0
0137W0,KIWOOM 미국S&P500&GOLD,10210.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10570.0
449780,KIWOOM 미국S&P500(H),17225.0
0137V0,KIWOOM 미국S&P500모멘텀,9955.0
0107F0,KIWOOM 미국고배당&AI테크,10810.0
453080,KIWOOM 미국나스닥100(H),20305.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13080.0
138230,KIWOOM 미국달러선물,16915.0
225800,KIWOOM 미국달러선물레버리지,16900.0
139660,KIWOOM 미국달러선물인버스,7905.0
230480,KIWOOM 미국달러선물인버스2X,4185.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10305.0
373790,KIWOOM 미국방어배당성장나스닥,16260.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11365.0
459790,KIWOOM 미국성장기업30액티브,19980.0
498270,KIWOOM 미국양자컴퓨팅,14375.0
474800,KIWOOM 미국원유에너지기업,12790.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10965.0
104520,KIWOOM 블루칩,12850.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10695.0
483020,KIWOOM 의료AI,13380.0
200250,KIWOOM 인도Nifty50(합성),26030.0
454780,KIWOOM 종합채권(AA-이상)액티브,103815.0
441330,KIWOOM 차이나A50커넥트MSCI,13185.0
454180,KIWOOM 차이나내수소비TOP CSI,9375.0
496090,KIWOOM 코리아밸류업,20645.0
316670,KIWOOM 코스닥150,7965.0
291630,KIWOOM 코스닥150선물레버리지,6110.0
291620,KIWOOM 코스닥150선물인버스,5060.0
153270,KIWOOM 코스피100,53895.0
122260,KIWOOM 통안채1년,102770.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10950.0
0097L0,KIWOOM 한국고배당&미국AI테크,11415.0
069500,KODEX 200,70755.0
226980,KODEX 200 중소형,21330.0
337160,KODEX 200ESG,28680.0
363580,KODEX 200IT TR,26250.0
278530,KODEX 200TR,25430.0
337150,KODEX 200exTOP,22170.0
223190,KODEX 200가치저변동,20625.0
252650,KODEX 200동일가중,16575.0
360140,KODEX 200롱코스닥150숏선물,14265.0
284430,KODEX 200미국채혼합,18245.0
252670,KODEX 200선물인버스2X,452.0
494890,KODEX 200액티브,20450.0
498400,KODEX 200타겟위클리커버드콜,15400.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,9995.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10725.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10115.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9925.0
305720,KODEX 2차전지산업,14380.0
462330,KODEX 2차전지산업레버리지,1387.0
461950,KODEX 2차전지핵심소재10,5375.0
457690,KODEX 33-06 국고채액티브,10740.0
271060,KODEX 3대농산물선물(H),7590.0
457700,KODEX 53-09 국고채액티브,10970.0
395160,KODEX AI반도체,20735.0
471990,KODEX AI반도체핵심장비,17295.0
487240,KODEX AI전력핵심설비,26715.0
481050,KODEX CD1년금리플러스액티브(합성),1023160.0
459580,KODEX CD금리액티브(합성),1075050.0
439860,KODEX ESG종합채권(A-이상)액티브,113995.0
266370,KODEX IT,34815.0
368680,KODEX K-뉴딜디지털플러스,8905.0
423160,KODEX KOFR금리액티브(합성),110800.0
292190,KODEX KRX300,32325.0
306950,KODEX KRX300레버리지,47685.0
229720,KODEX KTOP30,26500.0
0080G0,KODEX K방산TOP10,12945.0
0100K0,KODEX K방산TOP10레버리지,13790.0
0098F0,KODEX K원자력SMR,13745.0
0115D0,KODEX K조선TOP10,10695.0
266360,KODEX K콘텐츠,13030.0
291890,KODEX MSCI EM선물(H),10920.0
289040,KODEX MSCI KOREA ESG유니버설,20725.0
156080,KODEX MSCI Korea,33110.0
278540,KODEX MSCI Korea TR,24665.0
251350,KODEX MSCI선진국,38180.0
269420,KODEX S&P글로벌인프라(합성),22280.0
433970,KODEX TDF2030액티브,13920.0
433980,KODEX TDF2040액티브,15600.0
434060,KODEX TDF2050액티브,16805.0
0082V0,KODEX TDF2060액티브,11340.0
329650,KODEX TRF3070,14460.0
329660,KODEX TRF5050,17905.0
329670,KODEX TRF7030,21775.0
395170,KODEX Top10동일가중,13450.0
315930,KODEX Top5PlusTR,50325.0
261220,KODEX WTI원유선물(H),13680.0
271050,KODEX WTI원유선물인버스(H),4205.0
468370,KODEX iShares미국인플레이션국채액티브,11670.0
468630,KODEX iShares미국투자등급회사채액티브,12110.0
468380,KODEX iShares미국하이일드액티브,11970.0
275290,KODEX 가치주,20645.0
117700,KODEX 건설,4855.0
300950,KODEX 게임산업,6220.0
266390,KODEX 경기소비재,10475.0
279530,KODEX 고배당주,14520.0
132030,KODEX 골드선물(H),26555.0
280940,KODEX 골드선물인버스(H),3325.0
138910,KODEX 구리선물(H),9315.0
471230,KODEX 국고채10년액티브,108055.0
439870,KODEX 국고채30년액티브,107695.0
114260,KODEX 국고채3년,61700.0
152380,KODEX 국채선물10년,67165.0
176950,KODEX 국채선물10년인버스,57050.0
276990,KODEX 글로벌로봇(합성),25685.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11900.0
0064K0,KODEX 금액티브,14235.0
0089D0,KODEX 금융고배당TOP10,10875.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11755.0
102960,KODEX 기계장비,15380.0
404260,KODEX 기후변화솔루션,18590.0
273140,KODEX 단기변동금리부채권액티브,114700.0
153130,KODEX 단기채권,113355.0
214980,KODEX 단기채권PLUS,114815.0
487950,KODEX 대만테크고배당다우존스,10990.0
122630,KODEX 레버리지,64310.0
445290,KODEX 로봇액티브,30440.0
488770,KODEX 머니마켓액티브,103345.0
321410,KODEX 멀티에셋하이인컴(H),10645.0
337120,KODEX 멀티팩터,23850.0
401470,KODEX 메타버스액티브,8285.0
244620,KODEX 모멘텀Plus,16480.0
275280,KODEX 모멘텀주,28290.0
308620,KODEX 미국10년국채선물,12530.0
0091C0,KODEX 미국10년국채액티브(H),10015.0
484790,KODEX 미국30년국채액티브(H),8945.0
304660,KODEX 미국30년국채울트라선물(H),7670.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8285.0
0151S0,KODEX 미국AI반도체TOP3플러스,10485.0
0041D0,KODEX 미국AI소프트웨어TOP10,14910.0
487230,KODEX 미국AI전력핵심인프라,18375.0
485540,KODEX 미국AI테크TOP10,15160.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12975.0
428560,KODEX 미국ETF산업Top10 Indxx,18095.0
379800,KODEX 미국S&P500,23380.0
449180,KODEX 미국S&P500(H),15780.0
453660,KODEX 미국S&P500경기소비재,19520.0
453650,KODEX 미국S&P500금융,19690.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10100.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7960.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11200.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11860.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11365.0
200030,KODEX 미국S&P500산업재(합성),42120.0
219480,KODEX 미국S&P500선물(H),30370.0
0041E0,KODEX 미국S&P500액티브,14520.0
218420,KODEX 미국S&P500에너지(합성),16420.0
463640,KODEX 미국S&P500유틸리티,14975.0
463690,KODEX 미국S&P500커뮤니케이션,19705.0
463680,KODEX 미국S&P500테크놀로지,18725.0
453630,KODEX 미국S&P500필수소비재,12940.0
453640,KODEX 미국S&P500헬스케어,14075.0
185680,KODEX 미국S&P바이오(합성),39540.0
0028X0,KODEX 미국금융테크액티브,12605.0
379810,KODEX 미국나스닥100,25155.0
449190,KODEX 미국나스닥100(H),19630.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10305.0
409820,KODEX 미국나스닥100레버리지(합성 H),16075.0
304940,KODEX 미국나스닥100선물(H),28695.0
409810,KODEX 미국나스닥100선물인버스(H),6330.0
411420,KODEX 미국나스닥AI테크액티브,21170.0
455030,KODEX 미국달러SOFR금리액티브(합성),12675.0
261240,KODEX 미국달러선물,14945.0
261250,KODEX 미국달러선물레버리지,17835.0
261270,KODEX 미국달러선물인버스,7615.0
261260,KODEX 미국달러선물인버스2X,4805.0
0144M0,KODEX 미국드론UAM TOP10,11960.0
280930,KODEX 미국러셀2000(H),15475.0
0048J0,KODEX 미국머니마켓액티브,14775.0
390390,KODEX 미국반도체,40375.0
489250,KODEX 미국배당다우존스,11730.0
483290,KODEX 미국배당다우존스타겟커버드콜,10060.0
441640,KODEX 미국배당커버드콜액티브,12970.0
352560,KODEX 미국부동산리츠(H),11905.0
314250,KODEX 미국빅테크10(H),53590.0
473460,KODEX 미국서학개미,24470.0
0144L0,KODEX 미국성장커버드콜액티브,10030.0
390400,KODEX 미국스마트모빌리티S&P,7780.0
0132H0,KODEX 미국원자력SMR,12600.0
437080,KODEX 미국종합채권ESG액티브(H),101380.0
419420,KODEX 미국클린에너지나스닥,9550.0
491090,KODEX 미국테크TOP3플러스,16725.0
0038A0,KODEX 미국휴머노이드로봇,16600.0
244580,KODEX 바이오,12320.0
091160,KODEX 반도체,71675.0
494310,KODEX 반도체레버리지,40165.0
325020,KODEX 배당가치,22130.0
244670,KODEX 밸류Plus,10585.0
140700,KODEX 보험,12580.0
102780,KODEX 삼성그룹,16045.0
213610,KODEX 삼성그룹밸류,14860.0
448330,KODEX 삼성전자채권혼합,14230.0
325010,KODEX 성장주,28300.0
385510,KODEX 신재생에너지액티브,31370.0
446690,KODEX 아시아AI반도체exChina액티브,33775.0
437070,KODEX 아시아달러채권ESG플러스액티브,65120.0
117460,KODEX 에너지화학,13600.0
275300,KODEX 우량주,18740.0
140710,KODEX 운송,6625.0
395150,KODEX 웹툰&드라마,2925.0
456250,KODEX 유럽명품TOP10 STOXX,11310.0
400570,KODEX 유럽탄소배출권선물ICE(H),12615.0
144600,KODEX 은선물(H),15365.0
091170,KODEX 은행,12770.0
453810,KODEX 인도Nifty50,14245.0
453820,KODEX 인도Nifty50레버리지(합성),17225.0
0000H0,KODEX 인도Nifty미드캡100,11240.0
477730,KODEX 인도타타그룹,8990.0
114800,KODEX 인버스,2090.0
101280,KODEX 일본TOPIX100,28940.0
352540,KODEX 일본부동산리츠(H),13170.0
091180,KODEX 자동차,29665.0
385520,KODEX 자율주행액티브,13135.0
363570,KODEX 장기종합채권(AA-이상)액티브,95335.0
273130,KODEX 종합채권(AA-이상)액티브,114350.0
102970,KODEX 증권,17570.0
419430,KODEX 차이나2차전지MSCI(합성),11620.0
169950,KODEX 차이나A50,26630.0
428510,KODEX 차이나AI테크액티브,18580.0
283580,KODEX 차이나CSI300,16145.0
099140,KODEX 차이나H,25060.0
204450,KODEX 차이나H레버리지(H),2945.0
415340,KODEX 차이나과창판STAR50(합성),13370.0
256750,KODEX 차이나심천ChiNext(합성),15785.0
0065G0,KODEX 차이나테크TOP10,11525.0
372330,KODEX 차이나항셍테크,9430.0
0048K0,KODEX 차이나휴머노이드로봇,12405.0
117680,KODEX 철강,14010.0
279540,KODEX 최소변동성,16255.0
445150,KODEX 친환경조선해운액티브,34035.0
211900,KODEX 코리아배당성장,23450.0
237370,KODEX 코리아배당성장채권혼합,14905.0
495850,KODEX 코리아밸류업,20680.0
0115E0,KODEX 코리아소버린AI,11690.0
373490,KODEX 코리아혁신성장액티브,21135.0
229200,KODEX 코스닥150,15970.0
233740,KODEX 코스닥150레버리지,12240.0
360150,KODEX 코스닥150롱코스피200숏선물,5955.0
251340,KODEX 코스닥150선물인버스,2840.0
461450,KODEX 코스닥글로벌,15510.0
226490,KODEX 코스피,49790.0
237350,KODEX 코스피100,55905.0
359210,KODEX 코스피TR,24850.0
337140,KODEX 코스피대형주,24700.0
138920,KODEX 콩선물(H),10900.0
244660,KODEX 퀄리티Plus,9215.0
375770,KODEX 탄소효율그린뉴딜,16830.0
459560,KODEX 테슬라밸류체인FactSet,20680.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9040.0
266410,KODEX 필수소비재,8110.0
298770,KODEX 한국대만IT프리미어,47380.0
476800,KODEX 한국부동산리츠인프라,4890.0
450190,KODEX 한중반도체(합성),32465.0
450180,KODEX 한중전기차(합성),12435.0
266420,KODEX 헬스케어,22820.0
364690,KODEX 혁신기술테마액티브,26795.0
487130,KoAct AI인프라액티브,18050.0
0074K0,KoAct K수출핵심기업TOP30액티브,14380.0
471040,KoAct 글로벌AI&로봇액티브,23295.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,10175.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,21750.0
475070,KoAct 글로벌친환경전력인프라액티브,28150.0
0015B0,KoAct 미국나스닥성장기업액티브,15790.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10920.0
0113G0,KoAct 미국바이오헬스케어액티브,10610.0
497780,KoAct 미국천연가스인프라액티브,9840.0
490330,KoAct 미국치매&뇌질환치료제액티브,12095.0
462900,KoAct 바이오헬스케어액티브,23130.0
482030,KoAct 반도체&2차전지핵심소재액티브,9640.0
476850,KoAct 배당성장액티브,15950.0
0051A0,KoAct 브로드컴밸류체인액티브,18325.0
0150K0,KoAct 수소전력ESS인프라액티브,10595.0
495230,KoAct 코리아밸류업액티브,21015.0
0093D0,KoAct 팔란티어밸류체인액티브,14100.0
152100,PLUS 200,72040.0
491220,PLUS 200TR,83500.0
253150,PLUS 200선물레버리지,118225.0
253160,PLUS 200선물인버스2X,928.0
395750,PLUS ESG가치주액티브,14410.0
395760,PLUS ESG성장주액티브,15460.0
453010,PLUS KOFR금리,108160.0
429740,PLUS K리츠,7160.0
449450,PLUS K방산,68310.0
0104G0,PLUS K방산레버리지,13810.0
0090B0,PLUS K방산소부장,10590.0
269530,PLUS S&P글로벌인프라,20510.0
433880,PLUS TDF2060액티브,18130.0
251590,PLUS 고배당저변동50,15950.0
161510,PLUS 고배당주,22280.0
0018C0,PLUS 고배당주위클리고정커버드콜,11880.0
489030,PLUS 고배당주위클리커버드콜,8650.0
251600,PLUS 고배당주채권혼합,14580.0
461460,PLUS 국고채10년액티브,53430.0
451600,PLUS 국고채30년액티브,103190.0
491230,PLUS 국공채머니마켓액티브,51585.0
289670,PLUS 국채선물10년,53925.0
298340,PLUS 국채선물3년,56165.0
489010,PLUS 글로벌AI인프라,16440.0
442580,PLUS 글로벌HBM반도체,51695.0
189400,PLUS 글로벌MSCI(합성 H),23780.0
496770,PLUS 글로벌방산,21115.0
419650,PLUS 글로벌수소&차세대연료전지,4925.0
0007G0,PLUS 글로벌원자력밸류체인,17550.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,19450.0
415920,PLUS 글로벌희토류&전략자원생산기업,9170.0
0138Y0,PLUS 금채권혼합,10365.0
278620,PLUS 단기채권액티브,117475.0
477050,PLUS 머니마켓액티브,52470.0
0050E0,PLUS 미국AI에이전트,9640.0
429760,PLUS 미국S&P500,18970.0
269540,PLUS 미국S&P500(H),27790.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11785.0
494410,PLUS 미국S&P500성장주,13530.0
0089B0,PLUS 미국나스닥100미국채혼합50,11095.0
287180,PLUS 미국나스닥테크,44570.0
213630,PLUS 미국다우존스고배당주(합성 H),19270.0
332610,PLUS 미국단기회사채(AAA~A),134750.0
456200,PLUS 미국달러SOFR금리액티브(합성),62540.0
0078V0,PLUS 미국로보택시,12965.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9935.0
0023B0,PLUS 미국양자컴퓨팅TOP10,18470.0
332620,PLUS 미국장기우량회사채,100827.0
464470,PLUS 미국채30년액티브,54610.0
461900,PLUS 미국테크TOP10,22280.0
461910,PLUS 미국테크TOP10레버리지(합성),38255.0
195970,PLUS 선진국MSCI(합성 H),15460.0
238670,PLUS 스마트베타Quality채권혼합,12570.0
195980,PLUS 신흥국MSCI(합성 H),13130.0
256450,PLUS 심천차이넥스트(합성),15275.0
447660,PLUS 애플채권혼합,13090.0
239660,PLUS 우량회사채50,120345.0
421320,PLUS 우주항공&UAM,35855.0
464920,PLUS 일본반도체소부장,20945.0
489000,PLUS 일본엔화초단기국채(합성),9845.0
0098N0,PLUS 자사주매입고배당주,11140.0
451000,PLUS 종합채권(AA-이상)액티브,111655.0
280920,PLUS 주도업종,19140.0
266550,PLUS 중형주저변동50,15630.0
0047N0,PLUS 차이나AI테크TOP10,12170.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9715.0
495040,PLUS 코리아밸류업,20520.0
301400,PLUS 코스닥150,16080.0
301410,PLUS 코스닥150선물인버스,4300.0
227830,PLUS 코스피,50065.0
122090,PLUS 코스피50,51260.0
328370,PLUS 코스피TR,26980.0
457990,PLUS 태양광&ESS,22695.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9765.0
0000J0,PLUS 한화그룹주,32890.0
148020,RISE 200,71410.0
361580,RISE 200TR,39960.0
290080,RISE 200고배당커버드콜ATM,8200.0
284980,RISE 200금융,17695.0
252400,RISE 200선물레버리지,58770.0
252410,RISE 200선물인버스,2685.0
252420,RISE 200선물인버스2X,455.0
475720,RISE 200위클리커버드콜,11895.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50160.0
465330,RISE 2차전지TOP10,10280.0
465350,RISE 2차전지TOP10인버스(합성),24315.0
422420,RISE 2차전지액티브,7000.0
105780,RISE 5대그룹주,11305.0
469070,RISE AI&로봇,15495.0
0093A0,RISE AI반도체TOP10,19370.0
0101N0,RISE AI전력인프라,14040.0
427120,RISE AI플랫폼,7045.0
477080,RISE CD금리액티브(합성),105630.0
290130,RISE ESG사회책임투자,28040.0
326240,RISE IT플러스,27530.0
385560,RISE KIS국고채30년Enhanced,69720.0
479520,RISE KOFR금리액티브(합성),104680.0
270800,RISE KQ고배당,14200.0
292050,RISE KRX300,33270.0
388280,RISE K엔터&여행레저,7800.0
442550,RISE TDF2030액티브,14285.0
442560,RISE TDF2040액티브,15490.0
442570,RISE TDF2050액티브,16255.0
234310,RISE V&S셀렉트밸류,22830.0
241390,RISE V&S셀렉트밸류채권혼합,14550.0
300640,RISE 게임테마,7610.0
266160,RISE 고배당,23980.0
481430,RISE 국고채10년액티브,102065.0
114100,RISE 국고채3년,107975.0
282000,RISE 국고채3년선물인버스,112450.0
451670,RISE 국채30년레버리지(합성),19580.0
295000,RISE 국채선물10년,53170.0
295020,RISE 국채선물10년인버스,57240.0
432600,RISE 국채선물3년,55010.0
397420,RISE 국채선물5년추종,50935.0
0114X0,RISE 글로벌게임테크TOP3Plus,9140.0
437370,RISE 글로벌농업경제,10535.0
375270,RISE 글로벌데이터센터리츠(합성),13945.0
475380,RISE 글로벌리얼티인컴,10730.0
476310,RISE 글로벌비만산업TOP2+,10390.0
417450,RISE 글로벌수소경제,12830.0
442320,RISE 글로벌원자력,43885.0
461490,RISE 글로벌자산배분액티브,14930.0
459750,RISE 글로벌주식분산액티브,17305.0
399580,RISE 글로벌클린에너지,9740.0
276650,RISE 글로벌테크놀로지(합성 H),39310.0
336160,RISE 금융채액티브,102240.0
326230,RISE 내수주플러스,10805.0
367760,RISE 네트워크인프라,25670.0
272560,RISE 단기국공채액티브,113295.0
385550,RISE 단기채권알파액티브,112290.0
196230,RISE 단기통안채,115305.0
0061Z0,RISE 단기특수은행채액티브,50135.0
315960,RISE 대형고배당10TR,46900.0
0138D0,RISE 동학개미,12590.0
455890,RISE 머니마켓액티브,54410.0
401170,RISE 메타버스,7635.0
481340,RISE 미국30년국채액티브,10060.0
472870,RISE 미국30년국채엔화노출(합성 H),8100.0
472830,RISE 미국30년국채커버드콜(합성),9370.0
485690,RISE 미국AI밸류체인TOP3Plus,17900.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13490.0
0127R0,RISE 미국AI클라우드인프라,12180.0
495940,RISE 미국AI테크액티브,14415.0
379780,RISE 미국S&P500,22205.0
453330,RISE 미국S&P500(H),16600.0
0138T0,RISE 미국S&P500데일리고정커버드콜,10125.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11175.0
460660,RISE 미국S&P배당킹,11970.0
219390,RISE 미국S&P원유생산기업(합성 H),5750.0
0115C0,RISE 미국고배당다우존스TOP10,11105.0
354240,RISE 미국고정배당우선증권,11825.0
368590,RISE 미국나스닥100,27890.0
437350,RISE 미국단기투자등급회사채액티브,12910.0
455960,RISE 미국달러SOFR금리액티브(합성),12565.0
469530,RISE 미국달러선물인버스,8840.0
469060,RISE 미국반도체NYSE,24230.0
469050,RISE 미국반도체NYSE(H),20985.0
491630,RISE 미국반도체인버스(합성 H),10340.0
490600,RISE 미국배당100데일리고정커버드콜,9210.0
0018Z0,RISE 미국양자컴퓨팅,17200.0
0013P0,RISE 미국은행TOP10,12475.0
267440,RISE 미국장기국채선물(H),8475.0
267490,RISE 미국장기국채선물레버리지(합성 H),5675.0
267450,RISE 미국장기국채선물인버스(H),10660.0
0036Z0,RISE 미국천연가스밸류체인,10975.0
491620,RISE 미국테크100데일리고정커버드콜,11200.0
0036R0,RISE 미국휴머노이드로봇,17245.0
0000Z0,RISE 바이오TOP10액티브,15035.0
446700,RISE 배터리 리사이클링,11235.0
475350,RISE 버크셔포트폴리오TOP10,14255.0
388420,RISE 비메모리반도체액티브,17570.0
448630,RISE 삼성그룹Top3채권혼합,12685.0
367770,RISE 수소경제테마,21875.0
140570,RISE 수출주,20240.0
0093B0,RISE 엔비디아고정테크100,11590.0
140580,RISE 우량업종대표주,20190.0
379790,RISE 유로스탁스50(H),16395.0
498610,RISE 인도디지털성장,10250.0
488480,RISE 일본섹터TOP4Plus,12955.0
385540,RISE 종합채권(A-이상)액티브,106710.0
183710,RISE 주식혼합,66495.0
310080,RISE 중국MSCI China(H),10960.0
463300,RISE 중국본토CSI300,13915.0
174360,RISE 중국본토대형주CSI100,24750.0
136340,RISE 중기우량회사채,106050.0
281990,RISE 중소형고배당,16455.0
272570,RISE 중장기국공채액티브,108855.0
250730,RISE 차이나HSCEI(H),10825.0
291680,RISE 차이나H선물인버스(H),7365.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10335.0
371150,RISE 차이나항셍테크,9200.0
183700,RISE 채권혼합,79045.0
498860,RISE 코리아금융고배당,15380.0
