code,name,close
466810,BNK 2차전지양극재,6340.0
457930,BNK 미래전략기술액티브,18775.0
487750,BNK 온디바이스AI,13160.0
445690,BNK 주주가치액티브,20910.0
486240,DAISHIN343 AI반도체&인프라액티브,13965.0
434960,DAISHIN343 K200,57160.0
0098Z0,FOCUS 200,48555.0
448570,FOCUS AI코리아액티브,18590.0
285690,FOCUS ESG리더스,15795.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11690.0
293180,HANARO 200,56830.0
407310,HANARO 200 TOP10,11640.0
332930,HANARO 200TR,73770.0
304780,HANARO 200선물레버리지,46615.0
306520,HANARO 200선물인버스,6070.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10355.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,9995.0
448490,HANARO 32-10 국고채액티브,56100.0
454320,HANARO CAPEX설비투자iSelect,32330.0
395290,HANARO Fn K-POP&미디어,8140.0
395280,HANARO Fn K-게임,3780.0
368190,HANARO Fn K-뉴딜디지털플러스,8885.0
402460,HANARO Fn K-메타버스MZ,8185.0
395270,HANARO Fn K-반도체,18625.0
438900,HANARO Fn K-푸드,12255.0
367740,HANARO Fn5G산업,20085.0
407300,HANARO Fn골프테마,9090.0
381560,HANARO Fn전기&수소차,9790.0
441540,HANARO Fn조선해운,31380.0
381570,HANARO Fn친환경에너지,8255.0
479850,HANARO K-뷰티,15130.0
304760,HANARO KRX300,25840.0
322410,HANARO K고배당,18155.0
332940,HANARO MSCI Korea TR,24290.0
322400,HANARO e커머스,12265.0
473640,HANARO 글로벌금채굴기업,28785.0
354350,HANARO 글로벌럭셔리S&P(합성),21700.0
461340,HANARO 글로벌생성형AI액티브,27610.0
424460,HANARO 글로벌워터MSCI(합성),15125.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11645.0
0040S0,HANARO 글로벌피지컬AI액티브,15930.0
314700,HANARO 농업융복합산업,11350.0
486830,HANARO 머니마켓액티브,52240.0
432840,HANARO 미국S&P500,18415.0
498050,HANARO 바이오코리아액티브,15995.0
476260,HANARO 반도체핵심공정주도주,8610.0
434730,HANARO 원자력iSelect,49140.0
0082F0,HANARO 유럽방산,10250.0
491820,HANARO 전력설비투자,29430.0
461500,HANARO 종합채권(AA-이상)액티브,109150.0
482870,HANARO 주주가치성장코리아액티브,15400.0
0111J0,HANARO 증권고배당TOP3플러스,9820.0
495750,HANARO 코리아밸류업,16260.0
304770,HANARO 코스닥150,15600.0
306530,HANARO 코스닥150선물레버리지,11885.0
375760,HANARO 탄소효율그린뉴딜,13370.0
491700,HK 200,57225.0
215620,HK S&P코리아로우볼,16110.0
0113P0,HK 머니마켓액티브,100375.0
391670,HK 베스트일레븐액티브,14965.0
472920,HK 종합채권(AA-이상)액티브,109400.0
472840,ITF 200,56615.0
0005G0,ITF K-AI반도체코어테크,19175.0
483570,KCGI 미국S&P500 TOP10,15555.0
069660,KIWOOM 200,56670.0
294400,KIWOOM 200TR,73740.0
253250,KIWOOM 200선물레버리지,37975.0
253240,KIWOOM 200선물인버스,3400.0
253230,KIWOOM 200선물인버스2X,735.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52640.0
458210,KIWOOM CD금리액티브(합성),108250.0
460280,KIWOOM Fn유전자혁신기술,12305.0
488200,KIWOOM K-2차전지북미공급망,11035.0
488210,KIWOOM K-반도체북미공급망,12545.0
469790,KIWOOM K-테크TOP10,18365.0
100910,KIWOOM KRX100,8890.0
435530,KIWOOM TDF2030액티브,14635.0
435540,KIWOOM TDF2040액티브,16075.0
435550,KIWOOM TDF2050액티브,16425.0
104530,KIWOOM 고배당,15555.0
148070,KIWOOM 국고채10년,113160.0
167860,KIWOOM 국고채10년레버리지,106700.0
471460,KIWOOM 국고채30년액티브,57850.0
114470,KIWOOM 국고채3년,110005.0
473490,KIWOOM 글로벌AI반도체,21620.0
489860,KIWOOM 글로벌전력GRID인프라,13300.0
394350,KIWOOM 글로벌퓨처모빌리티,14970.0
130730,KIWOOM 단기자금,104020.0
419890,KIWOOM 단기채권ESG액티브,108845.0
411860,KIWOOM 독일DAX,16900.0
476450,KIWOOM 머니마켓액티브,52965.0
430500,KIWOOM 물가채KIS,114815.0
426330,KIWOOM 미국ETF산업STOXX,15300.0
449770,KIWOOM 미국S&P500,19675.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10135.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10070.0
449780,KIWOOM 미국S&P500(H),16665.0
0107F0,KIWOOM 미국고배당&AI테크,10170.0
453080,KIWOOM 미국나스닥100(H),19900.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12945.0
138230,KIWOOM 미국달러선물,16965.0
225800,KIWOOM 미국달러선물레버리지,16845.0
139660,KIWOOM 미국달러선물인버스,7950.0
230480,KIWOOM 미국달러선물인버스2X,4260.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10315.0
373790,KIWOOM 미국방어배당성장나스닥,15890.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10680.0
459790,KIWOOM 미국성장기업30액티브,18225.0
498270,KIWOOM 미국양자컴퓨팅,13500.0
474800,KIWOOM 미국원유에너지기업,12010.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11110.0
104520,KIWOOM 블루칩,11730.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10980.0
483020,KIWOOM 의료AI,13560.0
200250,KIWOOM 인도Nifty50(합성),27030.0
454780,KIWOOM 종합채권(AA-이상)액티브,106995.0
441330,KIWOOM 차이나A50커넥트MSCI,12295.0
454180,KIWOOM 차이나내수소비TOP CSI,9375.0
496090,KIWOOM 코리아밸류업,16305.0
316670,KIWOOM 코스닥150,7820.0
291630,KIWOOM 코스닥150선물레버리지,5895.0
291620,KIWOOM 코스닥150선물인버스,5210.0
153270,KIWOOM 코스피100,42730.0
122260,KIWOOM 통안채1년,105340.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10950.0
0097L0,KIWOOM 한국고배당&미국AI테크,10840.0
069500,KODEX 200,56600.0
226980,KODEX 200 중소형,20260.0
337160,KODEX 200ESG,22750.0
363580,KODEX 200IT TR,20350.0
278530,KODEX 200TR,20310.0
337150,KODEX 200exTOP,19865.0
223190,KODEX 200가치저변동,16890.0
252650,KODEX 200동일가중,15370.0
360140,KODEX 200롱코스닥150숏선물,11730.0
284430,KODEX 200미국채혼합,16665.0
252670,KODEX 200선물인버스2X,725.0
494890,KODEX 200액티브,16345.0
498400,KODEX 200타겟위클리커버드콜,13175.0
491080,KODEX 25-12 은행채(AAA)액티브,103905.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,9995.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10885.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10235.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9960.0
305720,KODEX 2차전지산업,15410.0
462330,KODEX 2차전지산업레버리지,1650.0
461950,KODEX 2차전지핵심소재10,5540.0
457690,KODEX 33-06 국고채액티브,10975.0
271060,KODEX 3대농산물선물(H),8125.0
457700,KODEX 53-09 국고채액티브,11275.0
395160,KODEX AI반도체,16675.0
471990,KODEX AI반도체핵심장비,15760.0
487240,KODEX AI전력핵심설비,24440.0
481050,KODEX CD1년금리플러스액티브(합성),1023265.0
459580,KODEX CD금리액티브(합성),1075100.0
439860,KODEX ESG종합채권(A-이상)액티브,115805.0
266370,KODEX IT,27965.0
368680,KODEX K-뉴딜디지털플러스,8975.0
423160,KODEX KOFR금리액티브(합성),110800.0
292190,KODEX KRX300,26350.0
306950,KODEX KRX300레버리지,32030.0
229720,KODEX KTOP30,21995.0
0080G0,KODEX K방산TOP10,9675.0
0100K0,KODEX K방산TOP10레버리지,7980.0
0098F0,KODEX K원자력SMR,10500.0
0115D0,KODEX K조선TOP10,9660.0
266360,KODEX K콘텐츠,13010.0
291890,KODEX MSCI EM선물(H),10230.0
289040,KODEX MSCI KOREA ESG유니버설,16585.0
156080,KODEX MSCI Korea,26275.0
278540,KODEX MSCI Korea TR,19445.0
251350,KODEX MSCI선진국,36240.0
269420,KODEX S&P글로벌인프라(합성),21945.0
433970,KODEX TDF2030액티브,13585.0
433980,KODEX TDF2040액티브,15040.0
434060,KODEX TDF2050액티브,16115.0
0082V0,KODEX TDF2060액티브,10940.0
329650,KODEX TRF3070,14275.0
329660,KODEX TRF5050,17520.0
329670,KODEX TRF7030,21090.0
395170,KODEX Top10동일가중,10755.0
315930,KODEX Top5PlusTR,39465.0
261220,KODEX WTI원유선물(H),13740.0
271050,KODEX WTI원유선물인버스(H),4235.0
468370,KODEX iShares미국인플레이션국채액티브,11670.0
468630,KODEX iShares미국투자등급회사채액티브,11995.0
468380,KODEX iShares미국하이일드액티브,11815.0
275290,KODEX 가치주,16755.0
117700,KODEX 건설,3835.0
300950,KODEX 게임산업,6125.0
266390,KODEX 경기소비재,9880.0
279530,KODEX 고배당주,13730.0
132030,KODEX 골드선물(H),23690.0
280940,KODEX 골드선물인버스(H),3720.0
138910,KODEX 구리선물(H),8090.0
471230,KODEX 국고채10년액티브,110785.0
439870,KODEX 국고채30년액티브,110830.0
114260,KODEX 국고채3년,62520.0
152380,KODEX 국채선물10년,68675.0
176950,KODEX 국채선물10년인버스,56610.0
292770,KODEX 국채선물3년인버스,56640.0
276990,KODEX 글로벌로봇(합성),22160.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11565.0
0064K0,KODEX 금액티브,12535.0
0089D0,KODEX 금융고배당TOP10,10785.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12360.0
102960,KODEX 기계장비,14185.0
404260,KODEX 기후변화솔루션,15355.0
273140,KODEX 단기변동금리부채권액티브,114670.0
153130,KODEX 단기채권,113425.0
214980,KODEX 단기채권PLUS,114770.0
487950,KODEX 대만테크고배당다우존스,10330.0
122630,KODEX 레버리지,41795.0
445290,KODEX 로봇액티브,21935.0
488770,KODEX 머니마켓액티브,104250.0
321410,KODEX 멀티에셋하이인컴(H),10445.0
337120,KODEX 멀티팩터,19660.0
401470,KODEX 메타버스액티브,7690.0
244620,KODEX 모멘텀Plus,14825.0
275280,KODEX 모멘텀주,23020.0
308620,KODEX 미국10년국채선물,12645.0
0091C0,KODEX 미국10년국채액티브(H),10065.0
484790,KODEX 미국30년국채액티브(H),9025.0
304660,KODEX 미국30년국채울트라선물(H),7715.0
304670,KODEX 미국30년국채울트라선물인버스(H),11670.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8465.0
0041D0,KODEX 미국AI소프트웨어TOP10,15165.0
487230,KODEX 미국AI전력핵심인프라,18505.0
485540,KODEX 미국AI테크TOP10,14790.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12995.0
428560,KODEX 미국ETF산업Top10 Indxx,16730.0
379800,KODEX 미국S&P500,22445.0
449180,KODEX 미국S&P500(H),15280.0
453660,KODEX 미국S&P500경기소비재,18020.0
453650,KODEX 미국S&P500금융,18760.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9850.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7530.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11000.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11522.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10980.0
200030,KODEX 미국S&P500산업재(합성),38625.0
219480,KODEX 미국S&P500선물(H),29725.0
0041E0,KODEX 미국S&P500액티브,13875.0
218420,KODEX 미국S&P500에너지(합성),15350.0
463640,KODEX 미국S&P500유틸리티,15295.0
463690,KODEX 미국S&P500커뮤니케이션,19030.0
463680,KODEX 미국S&P500테크놀로지,18335.0
453630,KODEX 미국S&P500필수소비재,12045.0
453640,KODEX 미국S&P500헬스케어,13720.0
185680,KODEX 미국S&P바이오(합성),36530.0
0028X0,KODEX 미국금융테크액티브,12140.0
379810,KODEX 미국나스닥100,24475.0
449190,KODEX 미국나스닥100(H),19250.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10230.0
409820,KODEX 미국나스닥100레버리지(합성 H),15600.0
304940,KODEX 미국나스닥100선물(H),28425.0
409810,KODEX 미국나스닥100선물인버스(H),6440.0
411420,KODEX 미국나스닥AI테크액티브,20000.0
455030,KODEX 미국달러SOFR금리액티브(합성),12640.0
261240,KODEX 미국달러선물,14940.0
261250,KODEX 미국달러선물레버리지,17740.0
261270,KODEX 미국달러선물인버스,7640.0
261260,KODEX 미국달러선물인버스2X,4880.0
280930,KODEX 미국러셀2000(H),13820.0
0048J0,KODEX 미국머니마켓액티브,14735.0
390390,KODEX 미국반도체,35020.0
489250,KODEX 미국배당다우존스,10810.0
483290,KODEX 미국배당다우존스타겟커버드콜,9435.0
441640,KODEX 미국배당커버드콜액티브,12605.0
352560,KODEX 미국부동산리츠(H),11640.0
314250,KODEX 미국빅테크10(H),56670.0
473460,KODEX 미국서학개미,23720.0
390400,KODEX 미국스마트모빌리티S&P,6840.0
437080,KODEX 미국종합채권ESG액티브(H),101525.0
419420,KODEX 미국클린에너지나스닥,8485.0
491090,KODEX 미국테크TOP3플러스,16730.0
0038A0,KODEX 미국휴머노이드로봇,15630.0
244580,KODEX 바이오,12050.0
091160,KODEX 반도체,56315.0
494310,KODEX 반도체레버리지,25440.0
325020,KODEX 배당가치,18820.0
244670,KODEX 밸류Plus,10475.0
140700,KODEX 보험,12065.0
102780,KODEX 삼성그룹,13000.0
213610,KODEX 삼성그룹밸류,12140.0
448330,KODEX 삼성전자채권혼합,12680.0
325010,KODEX 성장주,23175.0
385510,KODEX 신재생에너지액티브,29235.0
446690,KODEX 아시아AI반도체exChina액티브,27615.0
437070,KODEX 아시아달러채권ESG플러스액티브,64960.0
117460,KODEX 에너지화학,13760.0
275300,KODEX 우량주,14725.0
140710,KODEX 운송,5655.0
395150,KODEX 웹툰&드라마,3015.0
456250,KODEX 유럽명품TOP10 STOXX,11205.0
400570,KODEX 유럽탄소배출권선물ICE(H),11405.0
144600,KODEX 은선물(H),8765.0
091170,KODEX 은행,12385.0
453810,KODEX 인도Nifty50,14750.0
453820,KODEX 인도Nifty50레버리지(합성),18625.0
0000H0,KODEX 인도Nifty미드캡100,11705.0
477730,KODEX 인도타타그룹,9055.0
114800,KODEX 인버스,2630.0
101280,KODEX 일본TOPIX100,26280.0
352540,KODEX 일본부동산리츠(H),12750.0
091180,KODEX 자동차,21780.0
385520,KODEX 자율주행액티브,10300.0
363570,KODEX 장기종합채권(AA-이상)액티브,97600.0
273130,KODEX 종합채권(AA-이상)액티브,116085.0
102970,KODEX 증권,15025.0
419430,KODEX 차이나2차전지MSCI(합성),10775.0
169950,KODEX 차이나A50,26135.0
428510,KODEX 차이나AI테크액티브,15695.0
283580,KODEX 차이나CSI300,15200.0
099140,KODEX 차이나H,24535.0
204450,KODEX 차이나H레버리지(H),2905.0
415340,KODEX 차이나과창판STAR50(합성),11405.0
256750,KODEX 차이나심천ChiNext(합성),14030.0
0065G0,KODEX 차이나테크TOP10,11050.0
372330,KODEX 차이나항셍테크,8945.0
0048K0,KODEX 차이나휴머노이드로봇,9995.0
117680,KODEX 철강,11710.0
279540,KODEX 최소변동성,15025.0
445150,KODEX 친환경조선해운액티브,30710.0
211900,KODEX 코리아배당성장,21265.0
237370,KODEX 코리아배당성장채권혼합,14535.0
495850,KODEX 코리아밸류업,16350.0
0115E0,KODEX 코리아소버린AI,10670.0
373490,KODEX 코리아혁신성장액티브,17575.0
229200,KODEX 코스닥150,15630.0
233740,KODEX 코스닥150레버리지,11850.0
360150,KODEX 코스닥150롱코스피200숏선물,7275.0
251340,KODEX 코스닥150선물인버스,2915.0
461450,KODEX 코스닥글로벌,15270.0
226490,KODEX 코스피,41070.0
237350,KODEX 코스피100,44285.0
359210,KODEX 코스피TR,20530.0
337140,KODEX 코스피대형주,20070.0
138920,KODEX 콩선물(H),11885.0
244660,KODEX 퀄리티Plus,9240.0
375770,KODEX 탄소효율그린뉴딜,13615.0
459560,KODEX 테슬라밸류체인FactSet,19275.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9155.0
266410,KODEX 필수소비재,8380.0
298770,KODEX 한국대만IT프리미어,38885.0
476800,KODEX 한국부동산리츠인프라,4790.0
450190,KODEX 한중반도체(합성),25905.0
450180,KODEX 한중전기차(합성),11535.0
266420,KODEX 헬스케어,22255.0
364690,KODEX 혁신기술테마액티브,21385.0
487130,KoAct AI인프라액티브,15385.0
0074K0,KoAct K수출핵심기업TOP30액티브,12435.0
471040,KoAct 글로벌AI&로봇액티브,20880.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,19550.0
475070,KoAct 글로벌친환경전력인프라액티브,25120.0
0015B0,KoAct 미국나스닥성장기업액티브,14350.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10485.0
0113G0,KoAct 미국바이오헬스케어액티브,10665.0
497780,KoAct 미국천연가스인프라액티브,9700.0
490330,KoAct 미국치매&뇌질환치료제액티브,11430.0
462900,KoAct 바이오헬스케어액티브,22620.0
482030,KoAct 반도체&2차전지핵심소재액티브,8965.0
476850,KoAct 배당성장액티브,13025.0
0051A0,KoAct 브로드컴밸류체인액티브,16125.0
495230,KoAct 코리아밸류업액티브,16635.0
0093D0,KoAct 팔란티어밸류체인액티브,12450.0
152100,PLUS 200,57590.0
491220,PLUS 200TR,66810.0
253150,PLUS 200선물레버리지,77460.0
253160,PLUS 200선물인버스2X,1482.0
395750,PLUS ESG가치주액티브,12080.0
395760,PLUS ESG성장주액티브,13025.0
453010,PLUS KOFR금리,108870.0
429740,PLUS K리츠,6945.0
449450,PLUS K방산,52240.0
0104G0,PLUS K방산레버리지,8440.0
0090B0,PLUS K방산소부장,9070.0
269530,PLUS S&P글로벌인프라,19985.0
433880,PLUS TDF2060액티브,17455.0
251590,PLUS 고배당저변동50,16035.0
161510,PLUS 고배당주,20720.0
0018C0,PLUS 고배당주위클리고정커버드콜,11730.0
489030,PLUS 고배당주위클리커버드콜,9245.0
251600,PLUS 고배당주채권혼합,14165.0
461460,PLUS 국고채10년액티브,54620.0
451600,PLUS 국고채30년액티브,106095.0
491230,PLUS 국공채머니마켓액티브,51930.0
289670,PLUS 국채선물10년,55030.0
298340,PLUS 국채선물3년,56840.0
489010,PLUS 글로벌AI인프라,16325.0
442580,PLUS 글로벌HBM반도체,37495.0
189400,PLUS 글로벌MSCI(합성 H),22515.0
496770,PLUS 글로벌방산,17320.0
419650,PLUS 글로벌수소&차세대연료전지,5020.0
0007G0,PLUS 글로벌원자력밸류체인,15060.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,15350.0
415920,PLUS 글로벌희토류&전략자원생산기업,7525.0
278620,PLUS 단기채권액티브,118570.0
477050,PLUS 머니마켓액티브,52880.0
0050E0,PLUS 미국AI에이전트,9610.0
429760,PLUS 미국S&P500,18235.0
269540,PLUS 미국S&P500(H),26850.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11550.0
494410,PLUS 미국S&P500성장주,13200.0
0089B0,PLUS 미국나스닥100미국채혼합50,10925.0
287180,PLUS 미국나스닥테크,42465.0
213630,PLUS 미국다우존스고배당주(합성 H),17985.0
332610,PLUS 미국단기회사채(AAA~A),134260.0
456200,PLUS 미국달러SOFR금리액티브(합성),61895.0
0078V0,PLUS 미국로보택시,11995.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9645.0
0023B0,PLUS 미국양자컴퓨팅TOP10,17780.0
332620,PLUS 미국장기우량회사채,99850.0
464470,PLUS 미국채30년액티브,54610.0
461900,PLUS 미국테크TOP10,22600.0
461910,PLUS 미국테크TOP10레버리지(합성),40435.0
195970,PLUS 선진국MSCI(합성 H),14115.0
238670,PLUS 스마트베타Quality채권혼합,12200.0
195980,PLUS 신흥국MSCI(합성 H),12305.0
373530,PLUS 신흥국MSCI인버스(합성 H),8825.0
256450,PLUS 심천차이넥스트(합성),13655.0
447660,PLUS 애플채권혼합,13255.0
239660,PLUS 우량회사채50,121390.0
421320,PLUS 우주항공&UAM,22325.0
464920,PLUS 일본반도체소부장,17115.0
489000,PLUS 일본엔화초단기국채(합성),9980.0
0098N0,PLUS 자사주매입고배당주,10465.0
451000,PLUS 종합채권(AA-이상)액티브,113150.0
280920,PLUS 주도업종,15930.0
266550,PLUS 중형주저변동50,15505.0
0047N0,PLUS 차이나AI테크TOP10,11450.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9440.0
495040,PLUS 코리아밸류업,16245.0
301400,PLUS 코스닥150,15785.0
301410,PLUS 코스닥150선물인버스,4420.0
227830,PLUS 코스피,41435.0
122090,PLUS 코스피50,40000.0
328370,PLUS 코스피TR,22210.0
457990,PLUS 태양광&ESS,22485.0
0000J0,PLUS 한화그룹주,25285.0
148020,RISE 200,57035.0
361580,RISE 200TR,31930.0
290080,RISE 200고배당커버드콜ATM,8880.0
284980,RISE 200금융,16535.0
252400,RISE 200선물레버리지,38445.0
252410,RISE 200선물인버스,3370.0
252420,RISE 200선물인버스2X,726.0
475720,RISE 200위클리커버드콜,10815.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50035.0
465330,RISE 2차전지TOP10,10670.0
465350,RISE 2차전지TOP10인버스(합성),24600.0
422420,RISE 2차전지액티브,7380.0
367760,RISE 5G테크,20600.0
105780,RISE 5대그룹주,9150.0
469070,RISE AI&로봇,11200.0
0093A0,RISE AI반도체TOP10,15925.0
0101N0,RISE AI전력인프라,12695.0
477080,RISE CD금리액티브(합성),105190.0
290130,RISE ESG사회책임투자,21985.0
326240,RISE IT플러스,23350.0
385560,RISE KIS국고채30년Enhanced,70765.0
479520,RISE KOFR금리액티브(합성),104850.0
270800,RISE KQ고배당,13490.0
292050,RISE KRX300,26920.0
442550,RISE TDF2030액티브,13905.0
442560,RISE TDF2040액티브,14905.0
442570,RISE TDF2050액티브,15520.0
234310,RISE V&S셀렉트밸류,19235.0
241390,RISE V&S셀렉트밸류채권혼합,13540.0
300640,RISE 게임테마,7680.0
266160,RISE 고배당,19470.0
481430,RISE 국고채10년액티브,104765.0
114100,RISE 국고채3년,108785.0
282000,RISE 국고채3년선물인버스,112915.0
451670,RISE 국채30년레버리지(합성),20350.0
295000,RISE 국채선물10년,54065.0
295020,RISE 국채선물10년인버스,56910.0
432600,RISE 국채선물3년,55200.0
397420,RISE 국채선물5년추종,51430.0
0114X0,RISE 글로벌게임테크TOP3Plus,10050.0
437370,RISE 글로벌농업경제,9570.0
375270,RISE 글로벌데이터센터리츠(합성),13430.0
475380,RISE 글로벌리얼티인컴,10450.0
476310,RISE 글로벌비만산업TOP2+,9925.0
417450,RISE 글로벌수소경제,12405.0
442320,RISE 글로벌원자력,39345.0
461490,RISE 글로벌자산배분액티브,14600.0
459750,RISE 글로벌주식분산액티브,16515.0
399580,RISE 글로벌클린에너지,9315.0
276650,RISE 글로벌테크놀로지(합성 H),38955.0
336160,RISE 금융채액티브,102550.0
326230,RISE 내수주플러스,10625.0
272560,RISE 단기국공채액티브,114240.0
385550,RISE 단기채권알파액티브,113860.0
196230,RISE 단기통안채,116350.0
0061Z0,RISE 단기특수은행채액티브,50525.0
315960,RISE 대형고배당10TR,35475.0
455890,RISE 머니마켓액티브,54900.0
401170,RISE 메타버스,7240.0
481340,RISE 미국30년국채액티브,10110.0
472870,RISE 미국30년국채엔화노출(합성 H),8210.0
472830,RISE 미국30년국채커버드콜(합성),9470.0
485690,RISE 미국AI밸류체인TOP3Plus,17695.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13725.0
495940,RISE 미국AI테크액티브,13090.0
379780,RISE 미국S&P500,21405.0
453330,RISE 미국S&P500(H),16105.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11095.0
460660,RISE 미국S&P배당킹,10935.0
219390,RISE 미국S&P원유생산기업(합성 H),5830.0
0115C0,RISE 미국고배당다우존스TOP10,10650.0
354240,RISE 미국고정배당우선증권,12295.0
368590,RISE 미국나스닥100,27185.0
437350,RISE 미국단기투자등급회사채액티브,13030.0
455960,RISE 미국달러SOFR금리액티브(합성),12460.0
469530,RISE 미국달러선물인버스,8860.0
469060,RISE 미국반도체NYSE,20480.0
469050,RISE 미국반도체NYSE(H),17900.0
491630,RISE 미국반도체인버스(합성 H),12765.0
490600,RISE 미국배당100데일리고정커버드콜,8765.0
0018Z0,RISE 미국양자컴퓨팅,16240.0
0013P0,RISE 미국은행TOP10,11515.0
267440,RISE 미국장기국채선물(H),8665.0
267490,RISE 미국장기국채선물레버리지(합성 H),5800.0
267450,RISE 미국장기국채선물인버스(H),10860.0
0036Z0,RISE 미국천연가스밸류체인,10950.0
491620,RISE 미국테크100데일리고정커버드콜,11280.0
0036R0,RISE 미국휴머노이드로봇,15765.0
0000Z0,RISE 바이오TOP10액티브,16295.0
446700,RISE 배터리 리사이클링,10490.0
475350,RISE 버크셔포트폴리오TOP10,14355.0
388420,RISE 비메모리반도체액티브,16110.0
448630,RISE 삼성그룹Top3채권혼합,11560.0
367770,RISE 수소경제테마,17510.0
140570,RISE 수출주,18300.0
0093B0,RISE 엔비디아고정테크100,11460.0
140580,RISE 우량업종대표주,17640.0
379790,RISE 유로스탁스50(H),15665.0
498610,RISE 인도디지털성장,10940.0
488480,RISE 일본섹터TOP4Plus,12015.0
385540,RISE 종합채권(A-이상)액티브,107975.0
183710,RISE 주식혼합,56705.0
310080,RISE 중국MSCI China(H),10980.0
463300,RISE 중국본토CSI300,13350.0
174360,RISE 중국본토대형주CSI100,23350.0
136340,RISE 중기우량회사채,106225.0
281990,RISE 중소형고배당,15545.0
272570,RISE 중장기국공채액티브,110585.0
250730,RISE 차이나HSCEI(H),11045.0
291680,RISE 차이나H선물인버스(H),7635.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10320.0
371150,RISE 차이나항셍테크,8815.0
183700,RISE 채권혼합,72515.0
388280,RISE 컨택트대표,7565.0
498860,RISE 코리아금융고배당,14515.0
495050,RISE 코리아밸류업,16355.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,12090.0
270810,RISE 코스닥150,15540.0
278240,RISE 코스닥150선물레버리지,13380.0
275750,RISE 코스닥150선물인버스,2930.0
302450,RISE 코스피,41530.0
0047P0,RISE 테슬라고정테크100,13970.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10000.0
449580,RISE 테슬라애플아마존채권혼합,16505.0
334690,RISE 팔라듐선물(H),6880.0
334700,RISE 팔라듐선물인버스(H),3760.0
0047R0,RISE 팔란티어고정테크100,13960.0
427120,RISE 플랫폼테마,7405.0
253280,RISE 헬스케어,17025.0
253290,RISE 헬스케어채권혼합,12950.0
411540,SOL 200 Top10,11840.0
295040,SOL 200TR,21065.0
488980,SOL 26-12 회사채(AA-이상)액티브,52225.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49885.0
455860,SOL 2차전지소부장Fn,5190.0
455850,SOL AI반도체소부장,17025.0
497880,SOL CD금리&머니마켓액티브,50095.0
363510,SOL KIS단기통안채,111585.0
292500,SOL KRX300,26810.0
404650,SOL KRX기후변화솔루션,15355.0
490480,SOL K방산,25615.0
438570,SOL 국고채10년,106265.0
474390,SOL 국고채30년액티브,51800.0
438560,SOL 국고채3년,102790.0
0066W0,SOL 국제금,12655.0
0022T0,SOL 국제금커버드콜액티브,13390.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14410.0
484880,SOL 금융지주플러스고배당,16880.0
484890,SOL 머니마켓액티브,52150.0
461600,SOL 미국30년국채액티브(H),9045.0
473330,SOL 미국30년국채커버드콜(합성),9585.0
494210,SOL 미국500타겟데일리커버드콜액티브,11050.0
479620,SOL 미국AI반도체칩메이커,15340.0
481180,SOL 미국AI소프트웨어,15210.0
486450,SOL 미국AI전력인프라,20750.0
433330,SOL 미국S&P500,20495.0
399110,SOL 미국S&P500ESG,19470.0
