code,name,close
416090,ACE 중국과창판STAR50,13600.0
168580,ACE 중국본토CSI300,35915.0
219900,ACE 중국본토CSI300레버리지(합성),4530.0
272910,ACE 중장기국공채액티브,106505.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,13170.0
371870,ACE 차이나항셍테크,7515.0
0209Z0,ACE 코리아AI전력TOP10,7085.0
380340,ACE 코리아AI테크핵심산업,28065.0
496120,ACE 코리아밸류업,32830.0
354500,ACE 코스닥150,13620.0
305050,ACE 코스피,68790.0
457480,ACE 테슬라밸류체인액티브,18255.0
469170,ACE 포스코그룹포커스,5455.0
0193M0,BNK 27-12 특수채(AAA이상)액티브,50320.0
466810,BNK 2차전지양극재,5150.0
457930,BNK 미래전략기술액티브,26990.0
0218K0,BNK 스마트카,10480.0
487750,BNK 온디바이스AI,28630.0
445690,BNK 주주가치액티브,29765.0
0120J0,BNK 카카오그룹포커스,7935.0
486240,DAISHIN343 AI반도체&인프라액티브,27460.0
434960,DAISHIN343 K200,105080.0
0189Z0,DAISHIN343 금융&지주고배당,10055.0
0174J0,DAISHIN343 오피스리츠플러스,8665.0
0220B0,DS 코스닥액티브,9665.0
0098Z0,FOCUS 200,89635.0
0176P0,FOCUS AI반도체위클리고정커버드콜,11880.0
448570,FOCUS AI코리아액티브,29270.0
285690,FOCUS ESG리더스,21090.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,9620.0
293180,HANARO 200,104635.0
407310,HANARO 200 TOP10,16565.0
332930,HANARO 200TR,136820.0
304780,HANARO 200선물레버리지,116410.0
306520,HANARO 200선물인버스,2525.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10180.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10140.0
448490,HANARO 32-10 국고채액티브,53500.0
454320,HANARO CAPEX설비투자iSelect,42685.0
395290,HANARO Fn K-POP&미디어,5130.0
395280,HANARO Fn K-게임,3585.0
368190,HANARO Fn K-뉴딜디지털플러스,7735.0
402460,HANARO Fn K-메타버스MZ,14650.0
395270,HANARO Fn K-반도체,54315.0
438900,HANARO Fn K-푸드,11025.0
367740,HANARO Fn5G산업,40200.0
381560,HANARO Fn전기&수소차,16990.0
441540,HANARO Fn조선해운,27920.0
381570,HANARO Fn친환경에너지,9590.0
479850,HANARO K-뷰티,17080.0
453060,HANARO KOFR금리액티브(합성),111170.0
304760,HANARO KRX300,45080.0
322410,HANARO K고배당,22560.0
0155N0,HANARO K휴머노이드테마TOP10,7865.0
332940,HANARO MSCI Korea TR,46180.0
322400,HANARO e커머스,10565.0
473640,HANARO 글로벌금채굴기업,29860.0
354350,HANARO 글로벌럭셔리S&P(합성),20560.0
461340,HANARO 글로벌생성형AI액티브,44050.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11380.0
0040S0,HANARO 글로벌피지컬AI액티브,25120.0
314700,HANARO 농업융복합산업,10670.0
486830,HANARO 머니마켓액티브,53165.0
0215T0,HANARO 미국AI광통신TOP10,9540.0
0181B0,HANARO 미국AI메모리반도체TOP4+,10315.0
432840,HANARO 미국S&P500,20625.0
0219Z0,HANARO 미국S&P500액티브,10940.0
498050,HANARO 바이오코리아액티브,11050.0
476260,HANARO 반도체핵심공정주도주,11960.0
434730,HANARO 원자력iSelect,58130.0
0082F0,HANARO 유럽방산,11415.0
491820,HANARO 전력설비투자,43545.0
461500,HANARO 종합채권(AA-이상)액티브,105660.0
0191W0,HANARO 중기종합채권(A-이상)액티브,100910.0
0111J0,HANARO 증권고배당TOP3플러스,13295.0
495750,HANARO 코리아밸류업,31330.0
304770,HANARO 코스닥150,13520.0
306530,HANARO 코스닥150선물레버리지,6600.0
375760,HANARO 탄소효율그린뉴딜,23320.0
491700,HK 200,106025.0
215620,HK S&P코리아로우볼,15845.0
0113P0,HK 머니마켓액티브,102190.0
391670,HK 베스트일레븐액티브,26900.0
472920,HK 종합채권(AA-이상)액티브,98435.0
472840,IBK 200,103935.0
0005G0,IBK K-AI반도체코어테크,47250.0
0178H0,IBK 미국AI TOP10국채혼합50,10165.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,100490.0
0221V0,IBK 초단기채권액티브,100165.0
0191S0,IBK 코스닥150,13660.0
0208N0,IBK 코스피액티브,7275.0
483570,KCGI 미국S&P500 TOP10,16500.0
069660,KIWOOM 200,104295.0
294400,KIWOOM 200TR,137000.0
253250,KIWOOM 200선물레버리지,93990.0
253240,KIWOOM 200선물인버스,1383.0
253230,KIWOOM 200선물인버스2X,87.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52310.0
458210,KIWOOM CD금리액티브(합성),110350.0
488200,KIWOOM K-2차전지북미공급망,11485.0
488210,KIWOOM K-반도체북미공급망,20125.0
100910,KIWOOM KRX100,16560.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,8635.0
435530,KIWOOM TDF2030액티브 적격,15865.0
435540,KIWOOM TDF2040액티브 적격,17925.0
435550,KIWOOM TDF2050액티브 적격,18475.0
148070,KIWOOM 국고채10년,105730.0
167860,KIWOOM 국고채10년레버리지,94750.0
471460,KIWOOM 국고채30년액티브,46115.0
114470,KIWOOM 국고채3년,108295.0
473490,KIWOOM 글로벌AI반도체,31120.0
489860,KIWOOM 글로벌전력GRID인프라,16080.0
130730,KIWOOM 단기자금,102835.0
419890,KIWOOM 단기채권ESG액티브,107410.0
411860,KIWOOM 독일DAX,17750.0
476450,KIWOOM 머니마켓액티브,52640.0
430500,KIWOOM 물가채KIS,113615.0
0190M0,KIWOOM 미국AI테크하이베타,9315.0
0224D0,KIWOOM 미국CPU반도체TOP4+,9930.0
449770,KIWOOM 미국S&P500,21945.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11120.0
0137W0,KIWOOM 미국S&P500&GOLD,10725.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11505.0
449780,KIWOOM 미국S&P500(H),18915.0
0137V0,KIWOOM 미국S&P500모멘텀,12115.0
0107F0,KIWOOM 미국고배당&AI테크,12090.0
453080,KIWOOM 미국나스닥100(H),23200.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12910.0
138230,KIWOOM 미국달러선물,16655.0
225800,KIWOOM 미국달러선물레버리지,15975.0
139660,KIWOOM 미국달러선물인버스,8130.0
230480,KIWOOM 미국달러선물인버스2X,4365.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10710.0
373790,KIWOOM 미국방어배당성장나스닥,16115.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11630.0
459790,KIWOOM 미국성장기업30액티브,21295.0
0174R0,KIWOOM 미국성장다우존스,11810.0
498270,KIWOOM 미국양자컴퓨팅,15870.0
0207Z0,KIWOOM 미국우주데이터센터인프라,7395.0
0216K0,KIWOOM 미국우주테크TOP2채권혼합50,8555.0
474800,KIWOOM 미국원유에너지기업,14995.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11845.0
104520,KIWOOM 블루칩,14590.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,11620.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,10325.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10600.0
483020,KIWOOM 의료AI,9665.0
200250,KIWOOM 인도Nifty50(합성),22740.0
454780,KIWOOM 종합채권(AA-이상)액티브,99935.0
454180,KIWOOM 차이나내수소비TOP CSI,8080.0
104530,KIWOOM 코리아고배당,17485.0
496090,KIWOOM 코리아밸류업,31340.0
469790,KIWOOM 코리아테크TOP10,41645.0
316670,KIWOOM 코스닥150,6745.0
291630,KIWOOM 코스닥150선물레버리지,3310.0
291620,KIWOOM 코스닥150선물인버스,4565.0
0198A0,KIWOOM 코스닥150커버드콜액티브,8560.0
153270,KIWOOM 코스피100,80910.0
122260,KIWOOM 통안채1년,104035.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10320.0
0097L0,KIWOOM 한국고배당&미국AI테크,12715.0
0220A0,KIWOOM 현대차그룹TOP3채권혼합50,9525.0
069500,KODEX 200,104300.0
226980,KODEX 200 중소형,21630.0
337160,KODEX 200ESG,46235.0
363580,KODEX 200IT TR,53175.0
278530,KODEX 200TR,37775.0
337150,KODEX 200exTOP,25095.0
223190,KODEX 200가치저변동,27270.0
252650,KODEX 200동일가중,18060.0
360140,KODEX 200롱코스닥150숏선물,22825.0
284430,KODEX 200미국채혼합50,20920.0
252670,KODEX 200선물인버스2X,87.0
494890,KODEX 200액티브,30075.0
0219E0,KODEX 200커버드콜액티브,8240.0
498400,KODEX 200타겟위클리커버드콜,20035.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10135.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10860.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10175.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9925.0
305720,KODEX 2차전지산업,13120.0
462330,KODEX 2차전지산업레버리지,850.0
461950,KODEX 2차전지핵심소재10,4420.0
457690,KODEX 33-06 국고채액티브,10580.0
271060,KODEX 3대농산물선물(H),8080.0
457700,KODEX 53-09 국고채액티브,9255.0
395160,KODEX AI반도체TOP2플러스,38540.0
471990,KODEX AI반도체핵심장비,20840.0
487240,KODEX AI전력핵심설비,36435.0
481050,KODEX CD1년금리플러스액티브(합성),1021970.0
459580,KODEX CD금리액티브(합성),1073950.0
439860,KODEX ESG종합채권(A-이상)액티브,113765.0
266370,KODEX IT,63800.0
368680,KODEX K-뉴딜디지털플러스,7770.0
423160,KODEX KOFR금리액티브(합성),110690.0
292190,KODEX KRX300,45870.0
306950,KODEX KRX300레버리지,72845.0
229720,KODEX KTOP30,35895.0
266360,KODEX K콘텐츠,10300.0
291890,KODEX MSCI EM선물(H),12235.0
289040,KODEX MSCI KOREA ESG유니버설,32395.0
156080,KODEX MSCI Korea,49900.0
278540,KODEX MSCI Korea TR,37190.0
251350,KODEX MSCI선진국,40610.0
269420,KODEX S&P글로벌인프라(합성),23380.0
0193T0,KODEX SK하이닉스단일종목레버리지,10355.0
433970,KODEX TDF2030액티브 적격,14275.0
433980,KODEX TDF2040액티브 적격,16265.0
434060,KODEX TDF2050액티브 적격,17370.0
0082V0,KODEX TDF2060액티브 적격,11610.0
329650,KODEX TRF3070,14325.0
329660,KODEX TRF5050,18200.0
329670,KODEX TRF7030,22615.0
395170,KODEX Top10동일가중,15490.0
315930,KODEX Top5PlusTR,79180.0
261220,KODEX WTI원유선물(H),20875.0
271050,KODEX WTI원유선물인버스(H),2280.0
468370,KODEX iShares미국인플레이션국채액티브,11050.0
468630,KODEX iShares미국투자등급회사채액티브,11285.0
468380,KODEX iShares미국하이일드액티브,11315.0
275290,KODEX 가치주,32830.0
117700,KODEX 건설,6520.0
300950,KODEX 게임산업,5665.0
266390,KODEX 경기소비재,14435.0
279530,KODEX 고배당주,17195.0
132030,KODEX 골드선물(H),23455.0
280940,KODEX 골드선물인버스(H),3575.0
138910,KODEX 구리선물(H),10195.0
471230,KODEX 국고채10년액티브,105145.0
439870,KODEX 국고채30년액티브,88210.0
114260,KODEX 국고채3년,61980.0
152380,KODEX 국채선물10년,65715.0
176950,KODEX 국채선물10년인버스,59450.0
292770,KODEX 국채선물3년인버스,57450.0
276990,KODEX 글로벌로봇(합성),27445.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11115.0
0064K0,KODEX 금액티브,12440.0
0089D0,KODEX 금융고배당TOP10,13265.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11620.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,10050.0
102960,KODEX 기계장비,13665.0
404260,KODEX 기후변화솔루션,22440.0
273140,KODEX 단기변동금리부채권액티브,114710.0
153130,KODEX 단기채권,113340.0
214980,KODEX 단기채권PLUS,114690.0
487950,KODEX 대만테크고배당다우존스,12965.0
122630,KODEX 레버리지,102755.0
445290,KODEX 로봇액티브,31280.0
488770,KODEX 머니마켓액티브,105130.0
321410,KODEX 멀티에셋하이인컴(H),10655.0
337120,KODEX 멀티팩터,33400.0
401470,KODEX 메타버스액티브,9555.0
244620,KODEX 모멘텀Plus,19435.0
275280,KODEX 모멘텀주,41120.0
308620,KODEX 미국10년국채선물,11960.0
0091C0,KODEX 미국10년국채액티브(H),9655.0
484790,KODEX 미국30년국채액티브(H),8325.0
304660,KODEX 미국30년국채울트라선물(H),7325.0
304670,KODEX 미국30년국채울트라선물인버스(H),12215.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7510.0
0173Y0,KODEX 미국AI광통신네트워크,12145.0
0151S0,KODEX 미국AI반도체TOP3플러스,15960.0
0041D0,KODEX 미국AI소프트웨어TOP10,13510.0
487230,KODEX 미국AI전력핵심인프라,21455.0
485540,KODEX 미국AI테크TOP10,15905.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12395.0
0225V0,KODEX 미국CPU반도체TOP10,10960.0
428560,KODEX 미국ETF산업Top10 Indxx,16160.0
379800,KODEX 미국S&P500,24925.0
449180,KODEX 미국S&P500(H),17330.0
453660,KODEX 미국S&P500경기소비재,18225.0
453650,KODEX 미국S&P500금융,20230.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9875.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7770.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12000.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12115.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11900.0
200030,KODEX 미국S&P500산업재(합성),45750.0
219480,KODEX 미국S&P500선물(H),33510.0
0041E0,KODEX 미국S&P500액티브,16940.0
218420,KODEX 미국S&P500에너지(합성),19380.0
463640,KODEX 미국S&P500유틸리티,14680.0
463690,KODEX 미국S&P500커뮤니케이션,18560.0
463680,KODEX 미국S&P500테크놀로지,23275.0
453630,KODEX 미국S&P500필수소비재,12870.0
453640,KODEX 미국S&P500헬스케어,13925.0
185680,KODEX 미국S&P바이오(합성),46015.0
0028X0,KODEX 미국금융테크액티브,12090.0
379810,KODEX 미국나스닥100,28090.0
449190,KODEX 미국나스닥100(H),22440.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9500.0
409820,KODEX 미국나스닥100레버리지(합성 H),20500.0
304940,KODEX 미국나스닥100선물(H),32830.0
409810,KODEX 미국나스닥100선물인버스(H),5460.0
411420,KODEX 미국나스닥AI테크액티브,27720.0
455030,KODEX 미국달러SOFR금리액티브(합성),12240.0
261240,KODEX 미국달러선물,14685.0
261250,KODEX 미국달러선물레버리지,16905.0
261270,KODEX 미국달러선물인버스,7845.0
261260,KODEX 미국달러선물인버스2X,5020.0
0144M0,KODEX 미국드론UAM TOP10,8160.0
280930,KODEX 미국러셀2000(H),17240.0
0048J0,KODEX 미국머니마켓액티브,14225.0
390390,KODEX 미국반도체,56290.0
489250,KODEX 미국배당다우존스,13220.0
483290,KODEX 미국배당다우존스타겟커버드콜,10550.0
441640,KODEX 미국배당커버드콜액티브,13175.0
352560,KODEX 미국부동산리츠(H),12610.0
314250,KODEX 미국빅테크10(H),62350.0
473460,KODEX 미국서학개미,23730.0
0144L0,KODEX 미국성장커버드콜액티브,10020.0
390400,KODEX 미국스마트모빌리티S&P,7820.0
0167Z0,KODEX 미국우주항공,8015.0
0132H0,KODEX 미국원자력SMR,8875.0
437080,KODEX 미국종합채권ESG액티브(H),97530.0
419420,KODEX 미국클린에너지나스닥,9900.0
491090,KODEX 미국테크TOP3플러스,18645.0
0038A0,KODEX 미국휴머노이드로봇,16055.0
244580,KODEX 바이오,8545.0
091160,KODEX 반도체,119410.0
494310,KODEX 반도체레버리지,69510.0
0190G0,KODEX 반도체타겟위클리커버드콜,8205.0
0080G0,KODEX 방산TOP10,10870.0
0100K0,KODEX 방산TOP10레버리지,7200.0
325020,KODEX 배당가치,28965.0
244670,KODEX 밸류Plus,11290.0
140700,KODEX 보험,18575.0
102780,KODEX 삼성그룹,24940.0
213610,KODEX 삼성그룹밸류,21705.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,13895.0
0193W0,KODEX 삼성전자단일종목레버리지,11090.0
448330,KODEX 삼성전자채권혼합,16995.0
325010,KODEX 성장주,41520.0
385510,KODEX 신재생에너지액티브,36625.0
446690,KODEX 아시아AI반도체exChina액티브,59770.0
437070,KODEX 아시아달러채권ESG플러스액티브,61330.0
117460,KODEX 에너지화학,12930.0
275300,KODEX 우량주,29315.0
140710,KODEX 운송,6420.0
0098F0,KODEX 원자력SMR,14965.0
395150,KODEX 웹툰&드라마,1889.0
456250,KODEX 유럽명품TOP10 STOXX,9485.0
400570,KODEX 유럽탄소배출권선물ICE(H),11140.0
144600,KODEX 은선물(H),10040.0
091170,KODEX 은행,15795.0
453810,KODEX 인도Nifty50,12380.0
453820,KODEX 인도Nifty50레버리지(합성),12770.0
0000H0,KODEX 인도Nifty미드캡100,10885.0
477730,KODEX 인도타타그룹,8025.0
114800,KODEX 인버스,1073.0
101280,KODEX 일본TOPIX100,30940.0
352540,KODEX 일본부동산리츠(H),11335.0
091180,KODEX 자동차,29170.0
385520,KODEX 자율주행액티브,15680.0
363570,KODEX 장기종합채권(AA-이상)액티브,87265.0
0209D0,KODEX 전고체배터리ESS TOP2플러스,7360.0
0115D0,KODEX 조선TOP10,8315.0
273130,KODEX 종합채권(AA-이상)액티브,110205.0
0153K0,KODEX 주주환원고배당주,12025.0
102970,KODEX 증권,19290.0
419430,KODEX 차이나2차전지MSCI(합성),10160.0
169950,KODEX 차이나A50,26670.0
0162L0,KODEX 차이나AI반도체TOP10,13935.0
428510,KODEX 차이나AI테크액티브,24475.0
283580,KODEX 차이나CSI300,15840.0
099140,KODEX 차이나H,22350.0
204450,KODEX 차이나H레버리지(H),2405.0
415340,KODEX 차이나과창판STAR50(합성),14965.0
256750,KODEX 차이나심천ChiNext(합성),16400.0
0065G0,KODEX 차이나테크TOP10,9785.0
372330,KODEX 차이나항셍테크,7655.0
0048K0,KODEX 차이나휴머노이드로봇,9320.0
117680,KODEX 철강,11575.0
279540,KODEX 최소변동성,20280.0
445150,KODEX 친환경조선해운액티브,28880.0
211900,KODEX 코리아배당성장,27960.0
237370,KODEX 코리아배당성장채권혼합,15730.0
495850,KODEX 코리아밸류업,31545.0
0115E0,KODEX 코리아소버린AI,14225.0
373490,KODEX 코리아혁신성장액티브,24675.0
229200,KODEX 코스닥150,13545.0
233740,KODEX 코스닥150레버리지,6540.0
360150,KODEX 코스닥150롱코스피200숏선물,3160.0
251340,KODEX 코스닥150선물인버스,2540.0
461450,KODEX 코스닥글로벌,14675.0
226490,KODEX 코스피,68060.0
237350,KODEX 코스피100,83765.0
359210,KODEX 코스피TR,34235.0
337140,KODEX 코스피대형주,34980.0
138920,KODEX 콩선물(H),11670.0
244660,KODEX 퀄리티Plus,9220.0
375770,KODEX 탄소효율그린뉴딜,23745.0
459560,KODEX 테슬라밸류체인FactSet,22100.0
475080,KODEX 테슬라커버드콜채권혼합액티브,7845.0
266410,KODEX 필수소비재,9275.0
298770,KODEX 한국대만IT프리미어,79035.0
476800,KODEX 한국부동산리츠인프라,4230.0
450190,KODEX 한중반도체(합성),48740.0
450180,KODEX 한중전기차(합성),11255.0
266420,KODEX 헬스케어,17155.0
364690,KODEX 혁신기술테마액티브,37680.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,6605.0
487130,KoAct AI인프라액티브,26370.0
0074K0,KoAct K수출핵심기업TOP30액티브,16380.0
0222D0,KoAct 고배당액티브,10180.0
0219B0,KoAct 광통신&위성네트워크액티브,10975.0
471040,KoAct 글로벌AI&로봇액티브,30200.0
0174B0,KoAct 글로벌AI메모리반도체액티브,14565.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9200.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,23505.0
475070,KoAct 글로벌친환경전력인프라액티브,32365.0
0015B0,KoAct 미국나스닥성장기업액티브,20050.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12350.0
0186L0,KoAct 미국로봇피지컬AI액티브,10205.0
0113G0,KoAct 미국바이오헬스케어액티브,10945.0
497780,KoAct 미국천연가스인프라액티브,10765.0
490330,KoAct 미국치매&뇌질환치료제액티브,14820.0
462900,KoAct 바이오헬스케어액티브,14275.0
482030,KoAct 반도체&2차전지핵심소재액티브,8470.0
476850,KoAct 배당성장액티브,21000.0
0051A0,KoAct 브로드컴밸류체인액티브,25785.0
0150K0,KoAct 수소전력ESS인프라액티브,10000.0
0154H0,KoAct 차이나바이오헬스케어액티브,8395.0
495230,KoAct 코리아밸류업액티브,30130.0
0163Y0,KoAct 코스닥액티브,8540.0
0193G0,KoAct 코스피액티브,8160.0
0093D0,KoAct 팔란티어밸류체인액티브,18405.0
0214M0,MIDAS 바이오헬스케어액티브,11130.0
488290,MIDAS 일본테크액티브,47485.0
438740,MIDAS 중소형액티브,32740.0
0191B0,MIDAS 코스닥액티브,28020.0
403790,MIDAS 코스피액티브,55730.0
152100,PLUS 200,105995.0
491220,PLUS 200TR,124045.0
253150,PLUS 200선물레버리지,190840.0
253160,PLUS 200선물인버스2X,177.0
0203D0,PLUS 200위클리커버드콜채권혼합,8835.0
0210E0,PLUS 200커버드콜액티브,7230.0
395750,PLUS ESG가치주액티브,19985.0
395760,PLUS ESG성장주액티브,20545.0
453010,PLUS KOFR금리,109625.0
429740,PLUS K리츠,6035.0
449450,PLUS K방산,55795.0
0104G0,PLUS K방산레버리지,6805.0
0090B0,PLUS K방산소부장,7090.0
0166S0,PLUS K제조업핵심기업액티브,10580.0
269530,PLUS S&P글로벌인프라,20795.0
0226A0,PLUS SK하이닉스샌디스크채권혼합50,10595.0
433880,PLUS TDF2060액티브 적격,19160.0
251590,PLUS 고배당저변동50,16865.0
161510,PLUS 고배당주,24745.0
0018C0,PLUS 고배당주위클리고정커버드콜,10615.0
489030,PLUS 고배당주위클리커버드콜,6340.0
251600,PLUS 고배당주채권혼합,15325.0
461460,PLUS 국고채10년액티브,51985.0
451600,PLUS 국고채30년액티브,85035.0
491230,PLUS 국공채머니마켓액티브,52400.0
289670,PLUS 국채선물10년,52655.0
298340,PLUS 국채선물3년,56660.0
489010,PLUS 글로벌AI인프라,21230.0
442580,PLUS 글로벌HBM반도체,99870.0
189400,PLUS 글로벌MSCI(합성 H),26030.0
496770,PLUS 글로벌방산,19125.0
419650,PLUS 글로벌수소&차세대연료전지,5420.0
0007G0,PLUS 글로벌원자력밸류체인,14035.0
0166T0,PLUS 글로벌저작권핵심기업액티브,9900.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,20615.0
415920,PLUS 글로벌희토류&전략자원생산기업,7150.0
0138Y0,PLUS 금채권혼합,9745.0
278620,PLUS 단기채권액티브,118780.0
477050,PLUS 머니마켓액티브,53375.0
0050E0,PLUS 미국AI에이전트,8410.0
429760,PLUS 미국S&P500,20405.0
269540,PLUS 미국S&P500(H),30525.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12075.0
494410,PLUS 미국S&P500성장주,14945.0
0153X0,PLUS 미국고배당주액티브,11435.0
0089B0,PLUS 미국나스닥100미국채혼합50,11615.0
287180,PLUS 미국나스닥테크,58140.0
213630,PLUS 미국다우존스고배당주(합성 H),21125.0
332610,PLUS 미국단기회사채(AAA~A),129635.0
456200,PLUS 미국달러SOFR금리액티브(합성),61420.0
0078V0,PLUS 미국로보택시,10130.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9740.0
0023B0,PLUS 미국양자컴퓨팅TOP10,17305.0
332620,PLUS 미국장기우량회사채,92330.0
464470,PLUS 미국채30년액티브,49905.0
461900,PLUS 미국테크TOP10,23240.0
461910,PLUS 미국테크TOP10레버리지(합성),39680.0
0193K0,PLUS 삼성전자단일종목레버리지,11165.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,11805.0
195970,PLUS 선진국MSCI(합성 H),16670.0
238670,PLUS 스마트베타Quality채권혼합,13390.0
195980,PLUS 신흥국MSCI(합성 H),15055.0
256450,PLUS 심천차이넥스트(합성),15745.0
447660,PLUS 애플채권혼합,13755.0
239660,PLUS 우량회사채50,121565.0
421320,PLUS 우주항공,27635.0
0184N0,PLUS 은채권혼합,8665.0
464920,PLUS 일본반도체소부장,25825.0
489000,PLUS 일본엔화초단기국채(합성),9550.0
0098N0,PLUS 자사주매입고배당주,12710.0
451000,PLUS 종합채권(AA-이상)액티브,107490.0
280920,PLUS 주도업종,22580.0
0184L0,PLUS 중기종합채권(A-이상)액티브,100620.0
266550,PLUS 중형주저변동50,18175.0
0047N0,PLUS 차이나AI테크TOP10,10895.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,7625.0
495040,PLUS 코리아밸류업,31360.0
301400,PLUS 코스닥150,13610.0
0166N0,PLUS 코스닥150액티브,7175.0
227830,PLUS 코스피,68320.0
122090,PLUS 코스피50,79060.0
328370,PLUS 코스피TR,37155.0
457990,PLUS 태양광&ESS,35735.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8140.0
0000J0,PLUS 한화그룹주,27165.0
148020,RISE 200,105150.0
361580,RISE 200TR,59350.0
290080,RISE 200고배당커버드콜ATM,7125.0
284980,RISE 200금융,21990.0
252400,RISE 200선물레버리지,95565.0
252410,RISE 200선물인버스,1388.0
252420,RISE 200선물인버스2X,91.0
475720,RISE 200위클리커버드콜,12030.0
183700,RISE 200채권혼합50,94850.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50890.0
465330,RISE 2차전지TOP10,9960.0
465350,RISE 2차전지TOP10인버스(합성),19200.0
422420,RISE 2차전지액티브,5945.0
105780,RISE 5대그룹주,16500.0
469070,RISE AI&로봇,11790.0
0093A0,RISE AI반도체TOP10,29715.0
0101N0,RISE AI전력인프라,18995.0
427120,RISE AI플랫폼,5150.0
477080,RISE CD금리액티브(합성),107230.0
290130,RISE ESG사회책임투자,45805.0
326240,RISE IT플러스,41535.0
385560,RISE KIS국고채30년Enhanced,52495.0
479520,RISE KOFR금리액티브(합성),106145.0
270800,RISE KQ고배당,15480.0
292050,RISE KRX300,47450.0
388280,RISE K엔터&여행레저,7210.0
0192L0,RISE SK하이닉스단일종목레버리지,8970.0
442550,RISE TDF2030액티브 적격,15000.0
442560,RISE TDF2040액티브 적격,16850.0
442570,RISE TDF2050액티브 적격,17920.0
234310,RISE V&S셀렉트밸류,27810.0
241390,RISE V&S셀렉트밸류채권혼합,15495.0
300640,RISE 게임테마,6495.0
266160,RISE 고배당,32065.0
481430,RISE 국고채10년액티브,99490.0
114100,RISE 국고채3년,106915.0
282000,RISE 국고채3년선물인버스,114045.0
451670,RISE 국채30년레버리지(합성),12530.0
295000,RISE 국채선물10년,51975.0
295020,RISE 국채선물10년인버스,59660.0
432600,RISE 국채선물3년,55430.0
0114X0,RISE 글로벌게임테크TOP3Plus,8585.0
437370,RISE 글로벌농업경제,10640.0
375270,RISE 글로벌데이터센터리츠(합성),14800.0
475380,RISE 글로벌리얼티인컴,10785.0
476310,RISE 글로벌비만산업TOP2+,9850.0
417450,RISE 글로벌수소경제,16445.0
442320,RISE 글로벌원자력,36760.0
461490,RISE 글로벌자산배분액티브,14845.0
459750,RISE 글로벌주식분산액티브,18590.0
399580,RISE 글로벌클린에너지,10050.0
276650,RISE 글로벌테크놀로지(합성 H),46670.0
336160,RISE 금융채액티브,100545.0
326230,RISE 내수주플러스,11010.0
367760,RISE 네트워크인프라,55785.0
272560,RISE 단기국공채액티브,114680.0
385550,RISE 단기채권알파액티브,113865.0
196230,RISE 단기통안채,116725.0
0061Z0,RISE 단기특수은행채액티브,50880.0
315960,RISE 대형고배당10TR,75180.0
0138D0,RISE 동학개미,11830.0
455890,RISE 머니마켓액티브,55340.0
401170,RISE 메타버스,11440.0
481340,RISE 미국30년국채액티브,8975.0
472870,RISE 미국30년국채엔화노출(합성 H),7270.0
