code,name,close
466810,BNK 2차전지양극재,5055.0
457930,BNK 미래전략기술액티브,16815.0
487750,BNK 온디바이스AI,11490.0
445690,BNK 주주가치액티브,19450.0
486240,DAISHIN343 AI반도체&인프라액티브,12410.0
434960,DAISHIN343 K200,50370.0
0098Z0,FOCUS 200,42360.0
448570,FOCUS AI코리아액티브,16875.0
285690,FOCUS ESG리더스,14070.0
292730,FOCUS KRX300,23900.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11690.0
293180,HANARO 200,50035.0
407310,HANARO 200 TOP10,10005.0
332930,HANARO 200TR,64860.0
304780,HANARO 200선물레버리지,36500.0
306520,HANARO 200선물인버스,6990.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10330.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10020.0
448490,HANARO 32-10 국고채액티브,58020.0
454320,HANARO CAPEX설비투자iSelect,27225.0
395290,HANARO Fn K-POP&미디어,8920.0
395280,HANARO Fn K-게임,4000.0
368190,HANARO Fn K-뉴딜디지털플러스,7925.0
402460,HANARO Fn K-메타버스MZ,8070.0
395270,HANARO Fn K-반도체,16425.0
438900,HANARO Fn K-푸드,11975.0
367740,HANARO Fn5G산업,17060.0
407300,HANARO Fn골프테마,8320.0
381560,HANARO Fn전기&수소차,8300.0
441540,HANARO Fn조선해운,28230.0
381570,HANARO Fn친환경에너지,7625.0
479850,HANARO K-뷰티,15505.0
346000,HANARO KAP초장기국고채,40795.0
453060,HANARO KOFR금리액티브(합성),108895.0
304760,HANARO KRX300,22615.0
322410,HANARO K고배당,16805.0
332940,HANARO MSCI Korea TR,21115.0
322400,HANARO e커머스,11900.0
473640,HANARO 글로벌금채굴기업,28915.0
354350,HANARO 글로벌럭셔리S&P(합성),20600.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,24225.0
461340,HANARO 글로벌생성형AI액티브,28190.0
424460,HANARO 글로벌워터MSCI(합성),15200.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11120.0
0040S0,HANARO 글로벌피지컬AI액티브,16065.0
314700,HANARO 농업융복합산업,10305.0
486830,HANARO 머니마켓액티브,52110.0
432840,HANARO 미국S&P500,17650.0
498050,HANARO 바이오코리아액티브,12725.0
476260,HANARO 반도체핵심공정주도주,8965.0
434730,HANARO 원자력iSelect,39755.0
0082F0,HANARO 유럽방산,11035.0
491820,HANARO 전력설비투자,21650.0
461500,HANARO 종합채권(AA-이상)액티브,115480.0
482870,HANARO 주주가치성장코리아액티브,13705.0
495750,HANARO 코리아밸류업,14155.0
304770,HANARO 코스닥150,14030.0
306530,HANARO 코스닥150선물레버리지,9585.0
375760,HANARO 탄소효율그린뉴딜,11875.0
491700,HK 200,50470.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102890.0
215620,HK S&P코리아로우볼,15610.0
0113P0,HK 머니마켓액티브,100140.0
391670,HK 베스트일레븐액티브,13590.0
472840,ITF 200,49870.0
0005G0,ITF K-AI반도체코어테크,16375.0
483570,KCGI 미국S&P500 TOP10,14630.0
069660,KIWOOM 200,49985.0
294400,KIWOOM 200TR,64775.0
253250,KIWOOM 200선물레버리지,29800.0
253240,KIWOOM 200선물인버스,3925.0
253230,KIWOOM 200선물인버스2X,978.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52640.0
458210,KIWOOM CD금리액티브(합성),107960.0
460280,KIWOOM Fn유전자혁신기술,10690.0
488200,KIWOOM K-2차전지북미공급망,9040.0
488210,KIWOOM K-반도체북미공급망,11685.0
469790,KIWOOM K-테크TOP10,16055.0
100910,KIWOOM KRX100,7780.0
435530,KIWOOM TDF2030액티브,14235.0
435540,KIWOOM TDF2040액티브,15530.0
435550,KIWOOM TDF2050액티브,15805.0
104530,KIWOOM 고배당,14740.0
148070,KIWOOM 국고채10년,116960.0
167860,KIWOOM 국고채10년레버리지,114390.0
471460,KIWOOM 국고채30년액티브,63965.0
114470,KIWOOM 국고채3년,110870.0
473490,KIWOOM 글로벌AI반도체,20895.0
489860,KIWOOM 글로벌전력GRID인프라,13130.0
394350,KIWOOM 글로벌퓨처모빌리티,14280.0
130730,KIWOOM 단기자금,103865.0
419890,KIWOOM 단기채권ESG액티브,109165.0
411860,KIWOOM 독일DAX,17080.0
476450,KIWOOM 머니마켓액티브,52870.0
430500,KIWOOM 물가채KIS,117340.0
426330,KIWOOM 미국ETF산업STOXX,15230.0
449770,KIWOOM 미국S&P500,18900.0
449780,KIWOOM 미국S&P500(H),16450.0
0107F0,KIWOOM 미국고배당&AI테크,9930.0
453080,KIWOOM 미국나스닥100(H),19575.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12570.0
138230,KIWOOM 미국달러선물,16465.0
225800,KIWOOM 미국달러선물레버리지,15910.0
139660,KIWOOM 미국달러선물인버스,8170.0
230480,KIWOOM 미국달러선물인버스2X,4505.0
373790,KIWOOM 미국방어배당성장나스닥,15480.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9950.0
459790,KIWOOM 미국성장기업30액티브,17685.0
498270,KIWOOM 미국양자컴퓨팅,16950.0
474800,KIWOOM 미국원유에너지기업,11405.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10560.0
104520,KIWOOM 블루칩,10725.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10960.0
483020,KIWOOM 의료AI,10805.0
200250,KIWOOM 인도Nifty50(합성),25150.0
454780,KIWOOM 종합채권(AA-이상)액티브,109965.0
441330,KIWOOM 차이나A50커넥트MSCI,11945.0
454180,KIWOOM 차이나내수소비TOP CSI,9270.0
496090,KIWOOM 코리아밸류업,14255.0
316670,KIWOOM 코스닥150,6965.0
291630,KIWOOM 코스닥150선물레버리지,4785.0
291620,KIWOOM 코스닥150선물인버스,5860.0
153270,KIWOOM 코스피100,37620.0
122260,KIWOOM 통안채1년,105250.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11160.0
0097L0,KIWOOM 한국고배당&미국AI테크,10425.0
069500,KODEX 200,49855.0
226980,KODEX 200 중소형,18270.0
337160,KODEX 200ESG,19675.0
363580,KODEX 200IT TR,16850.0
278530,KODEX 200TR,17850.0
337150,KODEX 200exTOP,17295.0
223190,KODEX 200가치저변동,15325.0
252650,KODEX 200동일가중,14040.0
360140,KODEX 200롱코스닥150숏선물,11545.0
284430,KODEX 200미국채혼합,15710.0
252670,KODEX 200선물인버스2X,971.0
494890,KODEX 200액티브,14450.0
498400,KODEX 200타겟위클리커버드콜,11975.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10650.0
467940,KODEX 25-11 회사채(A+이상)액티브,10980.0
491080,KODEX 25-12 은행채(AAA)액티브,103670.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10900.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290.0
305720,KODEX 2차전지산업,12500.0
462330,KODEX 2차전지산업레버리지,1128.0
461950,KODEX 2차전지핵심소재10,4255.0
457690,KODEX 33-06 국고채액티브,11270.0
271060,KODEX 3대농산물선물(H),7525.0
457700,KODEX 53-09 국고채액티브,12270.0
395160,KODEX AI반도체,14380.0
471990,KODEX AI반도체핵심장비,13305.0
487240,KODEX AI전력핵심설비,18000.0
481050,KODEX CD1년금리플러스액티브(합성),1022670.0
459580,KODEX CD금리액티브(합성),1074320.0
439860,KODEX ESG종합채권(A-이상)액티브,116750.0
266370,KODEX IT,23660.0
368680,KODEX K-뉴딜디지털플러스,7965.0
423160,KODEX KOFR금리액티브(합성),110760.0
292190,KODEX KRX300,23025.0
306950,KODEX KRX300레버리지,24975.0
229720,KODEX KTOP30,20105.0
0080G0,KODEX K방산TOP10,9960.0
0100K0,KODEX K방산TOP10레버리지,8765.0
0098F0,KODEX K원자력SMR,10325.0
266360,KODEX K콘텐츠,13480.0
291890,KODEX MSCI EM선물(H),9970.0
156080,KODEX MSCI Korea,22880.0
278540,KODEX MSCI Korea TR,16960.0
251350,KODEX MSCI선진국,34900.0
269420,KODEX S&P글로벌인프라(합성),21010.0
433970,KODEX TDF2030액티브,13625.0
433980,KODEX TDF2040액티브,14905.0
434060,KODEX TDF2050액티브,15820.0
0082V0,KODEX TDF2060액티브,10655.0
329650,KODEX TRF3070,14225.0
329660,KODEX TRF5050,17375.0
329670,KODEX TRF7030,20645.0
395170,KODEX Top10동일가중,9405.0
315930,KODEX Top5PlusTR,33140.0
261220,KODEX WTI원유선물(H),13595.0
271050,KODEX WTI원유선물인버스(H),4295.0
468370,KODEX iShares미국인플레이션국채액티브,11480.0
468630,KODEX iShares미국투자등급회사채액티브,11825.0
468380,KODEX iShares미국하이일드액티브,11580.0
275290,KODEX 가치주,14625.0
117700,KODEX 건설,3900.0
300950,KODEX 게임산업,6520.0
266390,KODEX 경기소비재,9330.0
279530,KODEX 고배당주,12885.0
132030,KODEX 골드선물(H),24065.0
280940,KODEX 골드선물인버스(H),3725.0
138910,KODEX 구리선물(H),7980.0
471230,KODEX 국고채10년액티브,114590.0
439870,KODEX 국고채30년액티브,121610.0
114260,KODEX 국고채3년,63065.0
152380,KODEX 국채선물10년,71085.0
176950,KODEX 국채선물10년인버스,54495.0
276990,KODEX 글로벌로봇(합성),21910.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10215.0
0064K0,KODEX 금액티브,12405.0
0089D0,KODEX 금융고배당TOP10,9960.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11820.0
102960,KODEX 기계장비,12300.0
404260,KODEX 기후변화솔루션,13780.0
273140,KODEX 단기변동금리부채권액티브,114645.0
153130,KODEX 단기채권,113510.0
214980,KODEX 단기채권PLUS,114925.0
487950,KODEX 대만테크고배당다우존스,9890.0
122630,KODEX 레버리지,32715.0
445290,KODEX 로봇액티브,20435.0
488770,KODEX 머니마켓액티브,104005.0
321410,KODEX 멀티에셋하이인컴(H),10295.0
337120,KODEX 멀티팩터,17305.0
401470,KODEX 메타버스액티브,7955.0
244620,KODEX 모멘텀Plus,14512.0
275280,KODEX 모멘텀주,20315.0
308620,KODEX 미국10년국채선물,12395.0
0091C0,KODEX 미국10년국채액티브(H),10155.0
484790,KODEX 미국30년국채액티브(H),9250.0
304660,KODEX 미국30년국채울트라선물(H),7870.0
304670,KODEX 미국30년국채울트라선물인버스(H),11440.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8620.0
0041D0,KODEX 미국AI소프트웨어TOP10,16040.0
487230,KODEX 미국AI전력핵심인프라,20005.0
485540,KODEX 미국AI테크TOP10,14065.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12495.0
428560,KODEX 미국ETF산업Top10 Indxx,16610.0
379800,KODEX 미국S&P500,21610.0
449180,KODEX 미국S&P500(H),15080.0
453660,KODEX 미국S&P500경기소비재,18000.0
453650,KODEX 미국S&P500금융,18485.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9630.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7460.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10570.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11060.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10615.0
200030,KODEX 미국S&P500산업재(합성),37210.0
219480,KODEX 미국S&P500선물(H),29280.0
0041E0,KODEX 미국S&P500액티브,13205.0
218420,KODEX 미국S&P500에너지(합성),14320.0
463640,KODEX 미국S&P500유틸리티,15065.0
463690,KODEX 미국S&P500커뮤니케이션,18520.0
463680,KODEX 미국S&P500테크놀로지,17650.0
453630,KODEX 미국S&P500필수소비재,11835.0
453640,KODEX 미국S&P500헬스케어,12265.0
185680,KODEX 미국S&P바이오(합성),32060.0
0028X0,KODEX 미국금융테크액티브,12310.0
379810,KODEX 미국나스닥100,23425.0
449190,KODEX 미국나스닥100(H),18900.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10035.0
409820,KODEX 미국나스닥100레버리지(합성 H),15045.0
304940,KODEX 미국나스닥100선물(H),27885.0
409810,KODEX 미국나스닥100선물인버스(H),6565.0
411420,KODEX 미국나스닥AI테크액티브,20525.0
455030,KODEX 미국달러SOFR금리액티브(합성),12310.0
261240,KODEX 미국달러선물,14510.0
261250,KODEX 미국달러선물레버리지,16795.0
261270,KODEX 미국달러선물인버스,7860.0
261260,KODEX 미국달러선물인버스2X,5160.0
280930,KODEX 미국러셀2000(H),14295.0
0048J0,KODEX 미국머니마켓액티브,14345.0
390390,KODEX 미국반도체,32830.0
489250,KODEX 미국배당다우존스,10390.0
483290,KODEX 미국배당다우존스타겟커버드콜,9035.0
441640,KODEX 미국배당커버드콜액티브,12210.0
352560,KODEX 미국부동산리츠(H),11575.0
314250,KODEX 미국빅테크10(H),55990.0
473460,KODEX 미국서학개미,24730.0
390400,KODEX 미국스마트모빌리티S&P,7195.0
437080,KODEX 미국종합채권ESG액티브(H),102605.0
419420,KODEX 미국클린에너지나스닥,8720.0
491090,KODEX 미국테크TOP3플러스,15550.0
0038A0,KODEX 미국휴머노이드로봇,14780.0
244580,KODEX 바이오,10015.0
091160,KODEX 반도체,50880.0
494310,KODEX 반도체레버리지,21205.0
325020,KODEX 배당가치,17345.0
244670,KODEX 밸류Plus,9570.0
140700,KODEX 보험,12425.0
102780,KODEX 삼성그룹,11630.0
213610,KODEX 삼성그룹밸류,11280.0
448330,KODEX 삼성전자채권혼합,12345.0
325010,KODEX 성장주,20250.0
385510,KODEX 신재생에너지액티브,26245.0
446690,KODEX 아시아AI반도체exChina액티브,23450.0
437070,KODEX 아시아달러채권ESG플러스액티브,63580.0
117460,KODEX 에너지화학,11865.0
275300,KODEX 우량주,12795.0
140710,KODEX 운송,5660.0
395150,KODEX 웹툰&드라마,3260.0
456250,KODEX 유럽명품TOP10 STOXX,10205.0
400570,KODEX 유럽탄소배출권선물ICE(H),11040.0
144600,KODEX 은선물(H),8620.0
091170,KODEX 은행,11435.0
453810,KODEX 인도Nifty50,13745.0
453820,KODEX 인도Nifty50레버리지(합성),16670.0
0000H0,KODEX 인도Nifty미드캡100,10845.0
477730,KODEX 인도타타그룹,8560.0
114800,KODEX 인버스,3020.0
101280,KODEX 일본TOPIX100,25280.0
352540,KODEX 일본부동산리츠(H),12245.0
091180,KODEX 자동차,19375.0
385520,KODEX 자율주행액티브,8775.0
363570,KODEX 장기종합채권(AA-이상)액티브,102920.0
273130,KODEX 종합채권(AA-이상)액티브,119300.0
102970,KODEX 증권,13605.0
419430,KODEX 차이나2차전지MSCI(합성),9980.0
169950,KODEX 차이나A50,24550.0
428510,KODEX 차이나AI테크액티브,15555.0
283580,KODEX 차이나CSI300,14760.0
099140,KODEX 차이나H,23950.0
204450,KODEX 차이나H레버리지(H),2910.0
415340,KODEX 차이나과창판STAR50(합성),11805.0
256750,KODEX 차이나심천ChiNext(합성),13280.0
0065G0,KODEX 차이나테크TOP10,11500.0
372330,KODEX 차이나항셍테크,9365.0
0048K0,KODEX 차이나휴머노이드로봇,10835.0
117680,KODEX 철강,12595.0
279540,KODEX 최소변동성,13550.0
445150,KODEX 친환경조선해운액티브,29060.0
211900,KODEX 코리아배당성장,19730.0
237370,KODEX 코리아배당성장채권혼합,14230.0
495850,KODEX 코리아밸류업,14295.0
373490,KODEX 코리아혁신성장액티브,14995.0
229200,KODEX 코스닥150,13940.0
233740,KODEX 코스닥150레버리지,9590.0
360150,KODEX 코스닥150롱코스피200숏선물,7450.0
251340,KODEX 코스닥150선물인버스,3290.0
461450,KODEX 코스닥글로벌,13570.0
226490,KODEX 코스피,36475.0
237350,KODEX 코스피100,38930.0
359210,KODEX 코스피TR,18200.0
337140,KODEX 코스피대형주,17635.0
138920,KODEX 콩선물(H),10710.0
244660,KODEX 퀄리티Plus,8870.0
375770,KODEX 탄소효율그린뉴딜,12110.0
459560,KODEX 테슬라밸류체인FactSet,18835.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9100.0
266410,KODEX 필수소비재,8235.0
298770,KODEX 한국대만IT프리미어,35695.0
476800,KODEX 한국부동산리츠인프라,4740.0
450190,KODEX 한중반도체(합성),24440.0
450180,KODEX 한중전기차(합성),10260.0
266420,KODEX 헬스케어,18685.0
364690,KODEX 혁신기술테마액티브,18975.0
487130,KoAct AI인프라액티브,13425.0
0074K0,KoAct K수출핵심기업TOP30액티브,11170.0
471040,KoAct 글로벌AI&로봇액티브,20265.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,23865.0
475070,KoAct 글로벌친환경전력인프라액티브,25415.0
0015B0,KoAct 미국나스닥성장기업액티브,13865.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10260.0
490330,KoAct 미국뇌질환치료제액티브,10110.0
497780,KoAct 미국천연가스인프라액티브,9475.0
462900,KoAct 바이오헬스케어액티브,17245.0
476850,KoAct 배당성장액티브,12040.0
0051A0,KoAct 브로드컴밸류체인액티브,15285.0
495230,KoAct 코리아밸류업액티브,14585.0
482030,KoAct 테크핵심소재공급망액티브,8500.0
0093D0,KoAct 팔란티어밸류체인액티브,12410.0
152100,PLUS 200,50715.0
491220,PLUS 200TR,58945.0
253150,PLUS 200선물레버리지,60850.0
253160,PLUS 200선물인버스2X,1990.0
395750,PLUS ESG가치주액티브,10900.0
395760,PLUS ESG성장주액티브,11605.0
453010,PLUS KOFR금리,108595.0
429740,PLUS K리츠,6870.0
449450,PLUS K방산,51225.0
0104G0,PLUS K방산레버리지,8345.0
0090B0,PLUS K방산소부장,11050.0
269530,PLUS S&P글로벌인프라,19530.0
433880,PLUS TDF2060액티브,16985.0
251590,PLUS 고배당저변동50,15230.0
161510,PLUS 고배당주,19205.0
0018C0,PLUS 고배당주위클리고정커버드콜,11240.0
489030,PLUS 고배당주위클리커버드콜,9305.0
251600,PLUS 고배당주채권혼합,13740.0
461460,PLUS 국고채10년액티브,56530.0
451600,PLUS 국고채30년액티브,116475.0
491230,PLUS 국공채머니마켓액티브,51810.0
289670,PLUS 국채선물10년,56890.0
298340,PLUS 국채선물3년,57295.0
489010,PLUS 글로벌AI인프라,16335.0
442580,PLUS 글로벌HBM반도체,30480.0
189400,PLUS 글로벌MSCI(합성 H),22445.0
496770,PLUS 글로벌방산,17820.0
419650,PLUS 글로벌수소&차세대연료전지,5325.0
0007G0,PLUS 글로벌원자력밸류체인,17070.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,15260.0
415920,PLUS 글로벌희토류&전략자원생산기업,8425.0
278620,PLUS 단기채권액티브,118590.0
477050,PLUS 머니마켓액티브,52790.0
0050E0,PLUS 미국AI에이전트,9670.0
429760,PLUS 미국S&P500,17505.0
269540,PLUS 미국S&P500(H),26275.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11195.0
494410,PLUS 미국S&P500성장주,12820.0
0089B0,PLUS 미국나스닥100미국채혼합50,10530.0
287180,PLUS 미국나스닥테크,41420.0
213630,PLUS 미국다우존스고배당주(합성 H),18115.0
332610,PLUS 미국단기회사채(AAA~A),131010.0
456200,PLUS 미국달러SOFR금리액티브(합성),59930.0
0078V0,PLUS 미국로보택시,12880.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9520.0
0023B0,PLUS 미국양자컴퓨팅TOP10,22735.0
332620,PLUS 미국장기우량회사채,99480.0
464470,PLUS 미국채30년액티브,54450.0
461900,PLUS 미국테크TOP10,21500.0
461910,PLUS 미국테크TOP10레버리지(합성),36765.0
195970,PLUS 선진국MSCI(합성 H),14130.0
238670,PLUS 스마트베타Quality채권혼합,11880.0
195980,PLUS 신흥국MSCI(합성 H),11755.0
373530,PLUS 신흥국MSCI인버스(합성 H),9050.0
256450,PLUS 심천차이넥스트(합성),12875.0
447660,PLUS 애플채권혼합,12875.0
239660,PLUS 우량회사채50,121540.0
421320,PLUS 우주항공&UAM,22695.0
464920,PLUS 일본반도체소부장,16300.0
489000,PLUS 일본엔화초단기국채(합성),10115.0
0098N0,PLUS 자사주매입고배당주,9895.0
451000,PLUS 종합채권(AA-이상)액티브,116500.0
280920,PLUS 주도업종,14610.0
266550,PLUS 중형주저변동50,14620.0
0047N0,PLUS 차이나AI테크TOP10,11975.0
495040,PLUS 코리아밸류업,14120.0
301400,PLUS 코스닥150,14095.0
301410,PLUS 코스닥150선물인버스,4975.0
227830,PLUS 코스피,36920.0
122090,PLUS 코스피50,35085.0
328370,PLUS 코스피TR,19745.0
457990,PLUS 태양광&ESS,17235.0
0000J0,PLUS 한화그룹주,24280.0
148020,RISE 200,50260.0
361580,RISE 200TR,28060.0
290080,RISE 200고배당커버드콜ATM,8630.0
284980,RISE 200금융,15615.0
252400,RISE 200선물레버리지,30060.0
252410,RISE 200선물인버스,3900.0
252420,RISE 200선물인버스2X,979.0
475720,RISE 200위클리커버드콜,10020.0
448600,RISE 25-11 회사채(AA-이상)액티브,52485.0
465330,RISE 2차전지TOP10,8565.0
465350,RISE 2차전지TOP10인버스(합성),31900.0
422420,RISE 2차전지액티브,6110.0
367760,RISE 5G테크,16555.0
105780,RISE 5대그룹주,7845.0
469070,RISE AI&로봇,10925.0
0093A0,RISE AI반도체TOP10,14815.0
0101N0,RISE AI전력인프라,10410.0
477080,RISE CD금리액티브(합성),104910.0
290130,RISE ESG사회책임투자,18965.0
326240,RISE IT플러스,20710.0
385560,RISE KIS국고채30년Enhanced,80265.0
479520,RISE KOFR금리액티브(합성),104575.0
270800,RISE KQ고배당,13380.0
292050,RISE KRX300,23710.0
442550,RISE TDF2030액티브,13825.0
442560,RISE TDF2040액티브,14562.0
442570,RISE TDF2050액티브,15100.0
234310,RISE V&S셀렉트밸류,17860.0
241390,RISE V&S셀렉트밸류채권혼합,13240.0
300640,RISE 게임테마,7965.0
266160,RISE 고배당,17890.0
481430,RISE 국고채10년액티브,108125.0
114100,RISE 국고채3년,109770.0
282000,RISE 국고채3년선물인버스,111500.0
451670,RISE 국채30년레버리지(합성),24805.0
295000,RISE 국채선물10년,56010.0
295020,RISE 국채선물10년인버스,54815.0
432600,RISE 국채선물3년,55725.0
397420,RISE 국채선물5년추종,52330.0
437370,RISE 글로벌농업경제,9340.0
375270,RISE 글로벌데이터센터리츠(합성),14395.0
475380,RISE 글로벌리얼티인컴,10300.0
476310,RISE 글로벌비만산업TOP2+,9080.0
417450,RISE 글로벌수소경제,12905.0
442320,RISE 글로벌원자력,40465.0
461490,RISE 글로벌자산배분액티브,14860.0
459750,RISE 글로벌주식분산액티브,15985.0
399580,RISE 글로벌클린에너지,8790.0
276650,RISE 글로벌테크놀로지(합성 H),37875.0
336160,RISE 금융채액티브,103570.0
326230,RISE 내수주플러스,9945.0
272560,RISE 단기국공채액티브,114200.0
385550,RISE 단기채권알파액티브,113765.0
196230,RISE 단기통안채,116175.0
0061Z0,RISE 단기특수은행채액티브,50410.0
315960,RISE 대형고배당10TR,29485.0
455890,RISE 머니마켓액티브,54790.0
401170,RISE 메타버스,7185.0
481340,RISE 미국30년국채액티브,10140.0
472870,RISE 미국30년국채엔화노출(합성 H),8530.0
472830,RISE 미국30년국채커버드콜(합성),9425.0
485690,RISE 미국AI밸류체인TOP3Plus,17725.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13975.0
495940,RISE 미국AI테크액티브,13425.0
379780,RISE 미국S&P500,20510.0
453330,RISE 미국S&P500(H),15860.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11070.0
460660,RISE 미국S&P배당킹,10685.0
219390,RISE 미국S&P원유생산기업(합성 H),5635.0
354240,RISE 미국고정배당우선증권,11920.0
368590,RISE 미국나스닥100,25945.0
437350,RISE 미국단기투자등급회사채액티브,12690.0
455960,RISE 미국달러SOFR금리액티브(합성),12080.0
469530,RISE 미국달러선물인버스,9120.0
469060,RISE 미국반도체NYSE,19400.0
469050,RISE 미국반도체NYSE(H),17570.0
491630,RISE 미국반도체인버스(합성 H),13565.0
490600,RISE 미국배당100데일리고정커버드콜,8750.0
0018Z0,RISE 미국양자컴퓨팅,18755.0
0013P0,RISE 미국은행TOP10,10895.0
267440,RISE 미국장기국채선물(H),8780.0
267490,RISE 미국장기국채선물레버리지(합성 H),5970.0
267450,RISE 미국장기국채선물인버스(H),10700.0
0036Z0,RISE 미국천연가스밸류체인,10570.0
491620,RISE 미국테크100데일리고정커버드콜,10960.0
0036R0,RISE 미국휴머노이드로봇,14430.0
0000Z0,RISE 바이오TOP10액티브,13010.0
446700,RISE 배터리 리사이클링,9580.0
475350,RISE 버크셔포트폴리오TOP10,13155.0
388420,RISE 비메모리반도체액티브,15135.0
448630,RISE 삼성그룹Top3채권혼합,10880.0
367770,RISE 수소경제테마,15655.0
140570,RISE 수출주,16145.0
0093B0,RISE 엔비디아고정테크100,10880.0
140580,RISE 우량업종대표주,16090.0
379790,RISE 유로스탁스50(H),15310.0
498610,RISE 인도디지털성장,10255.0
488480,RISE 일본섹터TOP4Plus,11335.0
385540,RISE 종합채권(A-이상)액티브,110820.0
183710,RISE 주식혼합,52255.0
310080,RISE 중국MSCI China(H),10970.0
463300,RISE 중국본토CSI300,12935.0
174360,RISE 중국본토대형주CSI100,22460.0
136340,RISE 중기우량회사채,107445.0
281990,RISE 중소형고배당,14645.0
272570,RISE 중장기국공채액티브,112020.0
250730,RISE 차이나HSCEI(H),10985.0
291680,RISE 차이나H선물인버스(H),7655.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10700.0
371150,RISE 차이나항셍테크,9205.0
183700,RISE 채권혼합,69310.0
388280,RISE 컨택트대표,7165.0
498860,RISE 코리아금융고배당,13590.0
495050,RISE 코리아밸류업,14235.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,11080.0
270810,RISE 코스닥150,13860.0
278240,RISE 코스닥150선물레버리지,10860.0
275750,RISE 코스닥150선물인버스,3305.0
302450,RISE 코스피,37010.0
0047P0,RISE 테슬라고정테크100,13475.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10050.0
449580,RISE 테슬라애플아마존채권혼합,16240.0
334690,RISE 팔라듐선물(H),7355.0
334700,RISE 팔라듐선물인버스(H),3630.0
0047R0,RISE 팔란티어고정테크100,13450.0
427120,RISE 플랫폼테마,7880.0
253280,RISE 헬스케어,14570.0
253290,RISE 헬스케어채권혼합,12215.0
411540,SOL 200 Top10,10225.0
295040,SOL 200TR,18520.0
488980,SOL 26-12 회사채(AA-이상)액티브,52320.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,50175.0
455860,SOL 2차전지소부장Fn,4085.0
455850,SOL AI반도체소부장,15795.0
497880,SOL CD금리&머니마켓액티브,50065.0
363510,SOL KIS단기통안채,111395.0
292500,SOL KRX300,23475.0
404650,SOL KRX기후변화솔루션,13960.0
490480,SOL K방산,25065.0
438570,SOL 국고채10년,109880.0
474390,SOL 국고채30년액티브,56550.0
438560,SOL 국고채3년,103665.0
0066W0,SOL 국제금,12435.0
0022T0,SOL 국제금커버드콜액티브,13280.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13805.0
484880,SOL 금융지주플러스고배당,15475.0
484890,SOL 머니마켓액티브,52025.0
461600,SOL 미국30년국채액티브(H),9200.0
473330,SOL 미국30년국채커버드콜(합성),9490.0
494210,SOL 미국500타겟데일리커버드콜액티브,10685.0
479620,SOL 미국AI반도체칩메이커,14400.0
481180,SOL 미국AI소프트웨어,15790.0
486450,SOL 미국AI전력인프라,21575.0
433330,SOL 미국S&P500,19645.0
399110,SOL 미국S&P500ESG,18320.0
0080X0,SOL 미국S&P500미국채혼합50,10815.0
499150,SOL 미국S&P500엔화노출(H),10530.0
447620,SOL 미국TOP5채권혼합40 Solactive,14470.0
476030,SOL 미국나스닥100,14765.0
446720,SOL 미국배당다우존스,11100.0
452360,SOL 미국배당다우존스(H),10590.0
493420,SOL 미국배당다우존스2호,10250.0
490490,SOL 미국배당미국채혼합50,10270.0
0023A0,SOL 미국양자컴퓨팅TOP10,32915.0
0051G0,SOL 미국원자력SMR,19920.0
