code,name,close
487920,ACE 인도시장대표BIG5그룹액티브,8760.0
487910,ACE 인도컨슈머파워액티브,9300.0
145670,ACE 인버스,2050.0
497520,ACE 일라이릴리밸류체인,12695.0
238720,ACE 일본Nikkei225(H),41210.0
196030,ACE 일본TOPIX레버리지(H),79420.0
205720,ACE 일본TOPIX인버스(합성 H),1617.0
469160,ACE 일본반도체,22235.0
0021C0,ACE 장기자산배분액티브,13465.0
356540,ACE 종합채권(AA-이상)액티브,104230.0
447430,ACE 주주환원가치주액티브,17560.0
416090,ACE 중국과창판STAR50,11815.0
168580,ACE 중국본토CSI300,35520.0
219900,ACE 중국본토CSI300레버리지(합성),4740.0
272910,ACE 중장기국공채액티브,106605.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,11245.0
371870,ACE 차이나항셍테크,8100.0
380340,ACE 코리아AI테크핵심산업,19615.0
496120,ACE 코리아밸류업,26425.0
354500,ACE 코스닥150,20275.0
305050,ACE 코스피,62280.0
457480,ACE 테슬라밸류체인액티브,20955.0
469170,ACE 포스코그룹포커스,7705.0
495710,BNK 26-06 특수채(AAA이상)액티브,51365.0
466810,BNK 2차전지양극재,7685.0
457930,BNK 미래전략기술액티브,27830.0
487750,BNK 온디바이스AI,21925.0
445690,BNK 주주가치액티브,30080.0
0120J0,BNK 카카오그룹포커스,11580.0
486240,DAISHIN343 AI반도체&인프라액티브,22305.0
434960,DAISHIN343 K200,89930.0
0098Z0,FOCUS 200,76105.0
448570,FOCUS AI코리아액티브,27920.0
285690,FOCUS ESG리더스,20865.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11080.0
293180,HANARO 200,89330.0
407310,HANARO 200 TOP10,16400.0
332930,HANARO 200TR,116285.0
304780,HANARO 200선물레버리지,111495.0
306520,HANARO 200선물인버스,3805.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10035.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10055.0
448490,HANARO 32-10 국고채액티브,54885.0
454320,HANARO CAPEX설비투자iSelect,44600.0
395290,HANARO Fn K-POP&미디어,9335.0
395280,HANARO Fn K-게임,4185.0
368190,HANARO Fn K-뉴딜디지털플러스,9475.0
402460,HANARO Fn K-메타버스MZ,10815.0
395270,HANARO Fn K-반도체,33795.0
438900,HANARO Fn K-푸드,12910.0
367740,HANARO Fn5G산업,29475.0
407300,HANARO Fn골프테마,11955.0
381560,HANARO Fn전기&수소차,13980.0
441540,HANARO Fn조선해운,34025.0
381570,HANARO Fn친환경에너지,11305.0
479850,HANARO K-뷰티,16195.0
453060,HANARO KOFR금리액티브(합성),109905.0
304760,HANARO KRX300,40010.0
322410,HANARO K고배당,24585.0
332940,HANARO MSCI Korea TR,38880.0
322400,HANARO e커머스,13695.0
473640,HANARO 글로벌금채굴기업,40670.0
354350,HANARO 글로벌럭셔리S&P(합성),22150.0
461340,HANARO 글로벌생성형AI액티브,30450.0
424460,HANARO 글로벌워터MSCI(합성),16680.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),9910.0
0040S0,HANARO 글로벌피지컬AI액티브,18465.0
314700,HANARO 농업융복합산업,12375.0
486830,HANARO 머니마켓액티브,52430.0
432840,HANARO 미국S&P500,18450.0
498050,HANARO 바이오코리아액티브,17310.0
476260,HANARO 반도체핵심공정주도주,12645.0
434730,HANARO 원자력iSelect,70045.0
0082F0,HANARO 유럽방산,11925.0
491820,HANARO 전력설비투자,40600.0
461500,HANARO 종합채권(AA-이상)액티브,108125.0
0111J0,HANARO 증권고배당TOP3플러스,18840.0
495750,HANARO 코리아밸류업,26100.0
304770,HANARO 코스닥150,20085.0
306530,HANARO 코스닥150선물레버리지,18785.0
375760,HANARO 탄소효율그린뉴딜,20715.0
491700,HK 200,89900.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,100455.0
215620,HK S&P코리아로우볼,19490.0
391670,HK 베스트일레븐액티브,22695.0
472920,HK 종합채권(AA-이상)액티브,101135.0
472840,ITF 200,88920.0
0005G0,ITF K-AI반도체코어테크,30415.0
0135Y0,ITF 중기종합채권(AA-이상)액티브,100225.0
483570,KCGI 미국S&P500 TOP10,14570.0
069660,KIWOOM 200,88945.0
294400,KIWOOM 200TR,116155.0
253250,KIWOOM 200선물레버리지,90030.0
253240,KIWOOM 200선물인버스,2120.0
253230,KIWOOM 200선물인버스2X,278.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52585.0
458210,KIWOOM CD금리액티브(합성),108995.0
460280,KIWOOM Fn유전자혁신기술,14210.0
488200,KIWOOM K-2차전지북미공급망,14305.0
488210,KIWOOM K-반도체북미공급망,19750.0
469790,KIWOOM K-테크TOP10,29190.0
100910,KIWOOM KRX100,14040.0
435530,KIWOOM TDF2030액티브,15060.0
435540,KIWOOM TDF2040액티브,16710.0
435550,KIWOOM TDF2050액티브,17135.0
104530,KIWOOM 고배당,21600.0
148070,KIWOOM 국고채10년,108090.0
167860,KIWOOM 국고채10년레버리지,99760.0
471460,KIWOOM 국고채30년액티브,54615.0
114470,KIWOOM 국고채3년,109220.0
473490,KIWOOM 글로벌AI반도체,22375.0
489860,KIWOOM 글로벌전력GRID인프라,15295.0
394350,KIWOOM 글로벌퓨처모빌리티,15520.0
130730,KIWOOM 단기자금,101665.0
419890,KIWOOM 단기채권ESG액티브,106510.0
411860,KIWOOM 독일DAX,18090.0
476450,KIWOOM 머니마켓액티브,51950.0
430500,KIWOOM 물가채KIS,112825.0
426330,KIWOOM 미국ETF산업STOXX,14885.0
449770,KIWOOM 미국S&P500,19685.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10020.0
0137W0,KIWOOM 미국S&P500&GOLD,9960.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10430.0
449780,KIWOOM 미국S&P500(H),16850.0
0137V0,KIWOOM 미국S&P500모멘텀,9575.0
0107F0,KIWOOM 미국고배당&AI테크,10685.0
453080,KIWOOM 미국나스닥100(H),19480.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12895.0
138230,KIWOOM 미국달러선물,16625.0
225800,KIWOOM 미국달러선물레버리지,16290.0
139660,KIWOOM 미국달러선물인버스,8060.0
230480,KIWOOM 미국달러선물인버스2X,4340.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,9945.0
373790,KIWOOM 미국방어배당성장나스닥,17030.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11670.0
459790,KIWOOM 미국성장기업30액티브,18620.0
498270,KIWOOM 미국양자컴퓨팅,11950.0
474800,KIWOOM 미국원유에너지기업,14545.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10350.0
104520,KIWOOM 블루칩,15475.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10805.0
483020,KIWOOM 의료AI,14565.0
200250,KIWOOM 인도Nifty50(합성),25005.0
454780,KIWOOM 종합채권(AA-이상)액티브,102840.0
441330,KIWOOM 차이나A50커넥트MSCI,12545.0
454180,KIWOOM 차이나내수소비TOP CSI,9220.0
496090,KIWOOM 코리아밸류업,26085.0
316670,KIWOOM 코스닥150,10035.0
291630,KIWOOM 코스닥150선물레버리지,9355.0
291620,KIWOOM 코스닥150선물인버스,3820.0
153270,KIWOOM 코스피100,67905.0
122260,KIWOOM 통안채1년,103010.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10300.0
0097L0,KIWOOM 한국고배당&미국AI테크,13650.0
069500,KODEX 200,89085.0
226980,KODEX 200 중소형,25470.0
337160,KODEX 200ESG,36560.0
363580,KODEX 200IT TR,34305.0
278530,KODEX 200TR,32045.0
337150,KODEX 200exTOP,26350.0
223190,KODEX 200가치저변동,25820.0
252650,KODEX 200동일가중,19815.0
360140,KODEX 200롱코스닥150숏선물,13760.0
284430,KODEX 200미국채혼합,19925.0
252670,KODEX 200선물인버스2X,268.0
494890,KODEX 200액티브,25765.0
498400,KODEX 200타겟위클리커버드콜,18820.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10015.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10750.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10100.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9910.0
305720,KODEX 2차전지산업,18315.0
462330,KODEX 2차전지산업레버리지,2170.0
461950,KODEX 2차전지핵심소재10,7090.0
457690,KODEX 33-06 국고채액티브,10700.0
271060,KODEX 3대농산물선물(H),8015.0
457700,KODEX 53-09 국고채액티브,10595.0
395160,KODEX AI반도체,26345.0
471990,KODEX AI반도체핵심장비,21530.0
487240,KODEX AI전력핵심설비,33725.0
481050,KODEX CD1년금리플러스액티브(합성),1023470.0
459580,KODEX CD금리액티브(합성),1075435.0
439860,KODEX ESG종합채권(A-이상)액티브,113785.0
266370,KODEX IT,45395.0
368680,KODEX K-뉴딜디지털플러스,9565.0
423160,KODEX KOFR금리액티브(합성),110835.0
292190,KODEX KRX300,40700.0
306950,KODEX KRX300레버리지,74125.0
229720,KODEX KTOP30,32300.0
0080G0,KODEX K방산TOP10,13475.0
0100K0,KODEX K방산TOP10레버리지,14400.0
0098F0,KODEX K원자력SMR,18300.0
0115D0,KODEX K조선TOP10,10615.0
266360,KODEX K콘텐츠,13945.0
291890,KODEX MSCI EM선물(H),11545.0
289040,KODEX MSCI KOREA ESG유니버설,26450.0
156080,KODEX MSCI Korea,41800.0
278540,KODEX MSCI Korea TR,30950.0
251350,KODEX MSCI선진국,37295.0
269420,KODEX S&P글로벌인프라(합성),24215.0
433970,KODEX TDF2030액티브,13680.0
433980,KODEX TDF2040액티브,15355.0
434060,KODEX TDF2050액티브,16500.0
0082V0,KODEX TDF2060액티브,11055.0
329650,KODEX TRF3070,14270.0
329660,KODEX TRF5050,17620.0
329670,KODEX TRF7030,21475.0
395170,KODEX Top10동일가중,15330.0
315930,KODEX Top5PlusTR,64640.0
261220,KODEX WTI원유선물(H),15580.0
271050,KODEX WTI원유선물인버스(H),3665.0
468370,KODEX iShares미국인플레이션국채액티브,11490.0
468630,KODEX iShares미국투자등급회사채액티브,11910.0
468380,KODEX iShares미국하이일드액티브,11685.0
275290,KODEX 가치주,26510.0
117700,KODEX 건설,6505.0
300950,KODEX 게임산업,6725.0
266390,KODEX 경기소비재,12730.0
279530,KODEX 고배당주,19250.0
132030,KODEX 골드선물(H),29585.0
280940,KODEX 골드선물인버스(H),2890.0
138910,KODEX 구리선물(H),9310.0
471230,KODEX 국고채10년액티브,107615.0
439870,KODEX 국고채30년액티브,103660.0
114260,KODEX 국고채3년,61795.0
152380,KODEX 국채선물10년,67115.0
176950,KODEX 국채선물10년인버스,57310.0
276990,KODEX 글로벌로봇(합성),25920.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11000.0
0064K0,KODEX 금액티브,15690.0
0089D0,KODEX 금융고배당TOP10,14460.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,14735.0
102960,KODEX 기계장비,17375.0
404260,KODEX 기후변화솔루션,23005.0
273140,KODEX 단기변동금리부채권액티브,114725.0
153130,KODEX 단기채권,113375.0
214980,KODEX 단기채권PLUS,114775.0
487950,KODEX 대만테크고배당다우존스,10720.0
122630,KODEX 레버리지,100005.0
445290,KODEX 로봇액티브,35560.0
488770,KODEX 머니마켓액티브,103640.0
321410,KODEX 멀티에셋하이인컴(H),10840.0
337120,KODEX 멀티팩터,29840.0
401470,KODEX 메타버스액티브,9425.0
244620,KODEX 모멘텀Plus,20015.0
275280,KODEX 모멘텀주,34430.0
308620,KODEX 미국10년국채선물,12425.0
0091C0,KODEX 미국10년국채액티브(H),10095.0
484790,KODEX 미국30년국채액티브(H),9040.0
304660,KODEX 미국30년국채울트라선물(H),7800.0
304670,KODEX 미국30년국채울트라선물인버스(H),11425.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8310.0
0151S0,KODEX 미국AI반도체TOP3플러스,10770.0
0041D0,KODEX 미국AI소프트웨어TOP10,11235.0
487230,KODEX 미국AI전력핵심인프라,19730.0
485540,KODEX 미국AI테크TOP10,13915.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,11890.0
428560,KODEX 미국ETF산업Top10 Indxx,15465.0
379800,KODEX 미국S&P500,22405.0
449180,KODEX 미국S&P500(H),15465.0
453660,KODEX 미국S&P500경기소비재,17935.0
453650,KODEX 미국S&P500금융,17990.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9605.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8220.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10980.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11600.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10790.0
200030,KODEX 미국S&P500산업재(합성),43645.0
219480,KODEX 미국S&P500선물(H),29835.0
0041E0,KODEX 미국S&P500액티브,14190.0
218420,KODEX 미국S&P500에너지(합성),18560.0
463640,KODEX 미국S&P500유틸리티,15550.0
463690,KODEX 미국S&P500커뮤니케이션,19100.0
463680,KODEX 미국S&P500테크놀로지,17370.0
453630,KODEX 미국S&P500필수소비재,13610.0
453640,KODEX 미국S&P500헬스케어,13865.0
185680,KODEX 미국S&P바이오(합성),39290.0
0028X0,KODEX 미국금융테크액티브,10880.0
379810,KODEX 미국나스닥100,23730.0
449190,KODEX 미국나스닥100(H),18890.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9730.0
409820,KODEX 미국나스닥100레버리지(합성 H),14840.0
304940,KODEX 미국나스닥100선물(H),27625.0
409810,KODEX 미국나스닥100선물인버스(H),6575.0
411420,KODEX 미국나스닥AI테크액티브,22380.0
455030,KODEX 미국달러SOFR금리액티브(합성),12400.0
261240,KODEX 미국달러선물,14680.0
261250,KODEX 미국달러선물레버리지,17170.0
261270,KODEX 미국달러선물인버스,7760.0
261260,KODEX 미국달러선물인버스2X,4990.0
0144M0,KODEX 미국드론UAM TOP10,9370.0
280930,KODEX 미국러셀2000(H),15105.0
0048J0,KODEX 미국머니마켓액티브,14460.0
390390,KODEX 미국반도체,40865.0
489250,KODEX 미국배당다우존스,12425.0
483290,KODEX 미국배당다우존스타겟커버드콜,10660.0
441640,KODEX 미국배당커버드콜액티브,12790.0
352560,KODEX 미국부동산리츠(H),12255.0
314250,KODEX 미국빅테크10(H),48250.0
473460,KODEX 미국서학개미,21550.0
0144L0,KODEX 미국성장커버드콜액티브,9365.0
390400,KODEX 미국스마트모빌리티S&P,7245.0
0132H0,KODEX 미국원자력SMR,11030.0
437080,KODEX 미국종합채권ESG액티브(H),101815.0
419420,KODEX 미국클린에너지나스닥,9500.0
491090,KODEX 미국테크TOP3플러스,15905.0
0038A0,KODEX 미국휴머노이드로봇,15810.0
244580,KODEX 바이오,13930.0
091160,KODEX 반도체,95695.0
494310,KODEX 반도체레버리지,67205.0
325020,KODEX 배당가치,27455.0
244670,KODEX 밸류Plus,13175.0
140700,KODEX 보험,17055.0
102780,KODEX 삼성그룹,19705.0
213610,KODEX 삼성그룹밸류,18250.0
448330,KODEX 삼성전자채권혼합,15590.0
325010,KODEX 성장주,34970.0
385510,KODEX 신재생에너지액티브,40230.0
446690,KODEX 아시아AI반도체exChina액티브,42925.0
437070,KODEX 아시아달러채권ESG플러스액티브,64085.0
117460,KODEX 에너지화학,16935.0
275300,KODEX 우량주,23210.0
140710,KODEX 운송,7490.0
395150,KODEX 웹툰&드라마,3075.0
456250,KODEX 유럽명품TOP10 STOXX,10540.0
400570,KODEX 유럽탄소배출권선물ICE(H),9925.0
144600,KODEX 은선물(H),14650.0
091170,KODEX 은행,16835.0
453810,KODEX 인도Nifty50,13715.0
453820,KODEX 인도Nifty50레버리지(합성),15910.0
0000H0,KODEX 인도Nifty미드캡100,10750.0
477730,KODEX 인도타타그룹,8580.0
114800,KODEX 인버스,1632.0
101280,KODEX 일본TOPIX100,29990.0
352540,KODEX 일본부동산리츠(H),12820.0
091180,KODEX 자동차,34000.0
385520,KODEX 자율주행액티브,15445.0
363570,KODEX 장기종합채권(AA-이상)액티브,93645.0
273130,KODEX 종합채권(AA-이상)액티브,113435.0
0153K0,KODEX 주주환원고배당주,12830.0
102970,KODEX 증권,28650.0
419430,KODEX 차이나2차전지MSCI(합성),11545.0
169950,KODEX 차이나A50,25370.0
428510,KODEX 차이나AI테크액티브,20775.0
283580,KODEX 차이나CSI300,15855.0
099140,KODEX 차이나H,23680.0
204450,KODEX 차이나H레버리지(H),2775.0
415340,KODEX 차이나과창판STAR50(합성),12825.0
256750,KODEX 차이나심천ChiNext(합성),15315.0
0065G0,KODEX 차이나테크TOP10,10130.0
372330,KODEX 차이나항셍테크,8320.0
0048K0,KODEX 차이나휴머노이드로봇,11395.0
117680,KODEX 철강,16200.0
279540,KODEX 최소변동성,20690.0
445150,KODEX 친환경조선해운액티브,36615.0
211900,KODEX 코리아배당성장,30725.0
237370,KODEX 코리아배당성장채권혼합,16180.0
495850,KODEX 코리아밸류업,26070.0
0115E0,KODEX 코리아소버린AI,13765.0
373490,KODEX 코리아혁신성장액티브,25085.0
229200,KODEX 코스닥150,20145.0
233740,KODEX 코스닥150레버리지,18715.0
360150,KODEX 코스닥150롱코스피200숏선물,5975.0
251340,KODEX 코스닥150선물인버스,2150.0
461450,KODEX 코스닥글로벌,18870.0
226490,KODEX 코스피,61380.0
237350,KODEX 코스피100,70545.0
359210,KODEX 코스피TR,30680.0
337140,KODEX 코스피대형주,30670.0
138920,KODEX 콩선물(H),11670.0
244660,KODEX 퀄리티Plus,10730.0
375770,KODEX 탄소효율그린뉴딜,21005.0
459560,KODEX 테슬라밸류체인FactSet,19795.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8725.0
266410,KODEX 필수소비재,9800.0
298770,KODEX 한국대만IT프리미어,56590.0
476800,KODEX 한국부동산리츠인프라,4925.0
450190,KODEX 한중반도체(합성),37385.0
450180,KODEX 한중전기차(합성),13745.0
266420,KODEX 헬스케어,24995.0
364690,KODEX 혁신기술테마액티브,32510.0
487130,KoAct AI인프라액티브,22185.0
0074K0,KoAct K수출핵심기업TOP30액티브,16425.0
471040,KoAct 글로벌AI&로봇액티브,24420.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,10685.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,18290.0
475070,KoAct 글로벌친환경전력인프라액티브,31185.0
0015B0,KoAct 미국나스닥성장기업액티브,16070.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11055.0
0113G0,KoAct 미국바이오헬스케어액티브,10280.0
497780,KoAct 미국천연가스인프라액티브,11060.0
490330,KoAct 미국치매&뇌질환치료제액티브,12400.0
462900,KoAct 바이오헬스케어액티브,23865.0
482030,KoAct 반도체&2차전지핵심소재액티브,12475.0
476850,KoAct 배당성장액티브,19400.0
0051A0,KoAct 브로드컴밸류체인액티브,18505.0
0150K0,KoAct 수소전력ESS인프라액티브,13300.0
0154H0,KoAct 차이나바이오헬스케어액티브,9495.0
495230,KoAct 코리아밸류업액티브,26625.0
0093D0,KoAct 팔란티어밸류체인액티브,13770.0
152100,PLUS 200,90535.0
491220,PLUS 200TR,105260.0
253150,PLUS 200선물레버리지,183865.0
253160,PLUS 200선물인버스2X,551.0
395750,PLUS ESG가치주액티브,17645.0
395760,PLUS ESG성장주액티브,18680.0
453010,PLUS KOFR금리,108430.0
429740,PLUS K리츠,7195.0
449450,PLUS K방산,70480.0
0104G0,PLUS K방산레버리지,14280.0
0090B0,PLUS K방산소부장,11705.0
269530,PLUS S&P글로벌인프라,22245.0
433880,PLUS TDF2060액티브,17565.0
251590,PLUS 고배당저변동50,19225.0
161510,PLUS 고배당주,28845.0
0018C0,PLUS 고배당주위클리고정커버드콜,14650.0
489030,PLUS 고배당주위클리커버드콜,10165.0
251600,PLUS 고배당주채권혼합,16560.0
461460,PLUS 국고채10년액티브,53210.0
451600,PLUS 국고채30년액티브,99582.0
491230,PLUS 국공채머니마켓액티브,51720.0
289670,PLUS 국채선물10년,53805.0
298340,PLUS 국채선물3년,56260.0
489010,PLUS 글로벌AI인프라,17430.0
442580,PLUS 글로벌HBM반도체,63930.0
189400,PLUS 글로벌MSCI(합성 H),23975.0
496770,PLUS 글로벌방산,20710.0
419650,PLUS 글로벌수소&차세대연료전지,4800.0
0007G0,PLUS 글로벌원자력밸류체인,16950.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,21090.0
415920,PLUS 글로벌희토류&전략자원생산기업,9000.0
0138Y0,PLUS 금채권혼합,10880.0
278620,PLUS 단기채권액티브,117700.0
477050,PLUS 머니마켓액티브,52625.0
0050E0,PLUS 미국AI에이전트,7275.0
429760,PLUS 미국S&P500,18245.0
269540,PLUS 미국S&P500(H),27155.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11430.0
494410,PLUS 미국S&P500성장주,12785.0
0153X0,PLUS 미국고배당주액티브,10945.0
0089B0,PLUS 미국나스닥100미국채혼합50,10660.0
287180,PLUS 미국나스닥테크,40740.0
213630,PLUS 미국다우존스고배당주(합성 H),20135.0
332610,PLUS 미국단기회사채(AAA~A),132365.0
456200,PLUS 미국달러SOFR금리액티브(합성),61550.0
0078V0,PLUS 미국로보택시,10935.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9555.0
0023B0,PLUS 미국양자컴퓨팅TOP10,13680.0
332620,PLUS 미국장기우량회사채,99035.0
464470,PLUS 미국채30년액티브,54260.0
461900,PLUS 미국테크TOP10,20710.0
461910,PLUS 미국테크TOP10레버리지(합성),32580.0
195970,PLUS 선진국MSCI(합성 H),16145.0
238670,PLUS 스마트베타Quality채권혼합,13315.0
195980,PLUS 신흥국MSCI(합성 H),14155.0
256450,PLUS 심천차이넥스트(합성),14800.0
447660,PLUS 애플채권혼합,13115.0
239660,PLUS 우량회사채50,120570.0
421320,PLUS 우주항공&UAM,42280.0
464920,PLUS 일본반도체소부장,23650.0
489000,PLUS 일본엔화초단기국채(합성),9835.0
0098N0,PLUS 자사주매입고배당주,14100.0
280920,PLUS 주도업종,23100.0
266550,PLUS 중형주저변동50,19040.0
0047N0,PLUS 차이나AI테크TOP10,10910.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8685.0
495040,PLUS 코리아밸류업,25975.0
301400,PLUS 코스닥150,20330.0
301410,PLUS 코스닥150선물인버스,3260.0
227830,PLUS 코스피,61730.0
122090,PLUS 코스피50,64470.0
328370,PLUS 코스피TR,33185.0
457990,PLUS 태양광&ESS,32315.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9360.0
0000J0,PLUS 한화그룹주,38900.0
148020,RISE 200,89810.0
361580,RISE 200TR,50390.0
290080,RISE 200고배당커버드콜ATM,8380.0
284980,RISE 200금융,23735.0
252400,RISE 200선물레버리지,91260.0
252410,RISE 200선물인버스,2090.0
252420,RISE 200선물인버스2X,272.0
475720,RISE 200위클리커버드콜,13695.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50295.0
465330,RISE 2차전지TOP10,13775.0
465350,RISE 2차전지TOP10인버스(합성),17410.0
422420,RISE 2차전지액티브,9070.0
105780,RISE 5대그룹주,13765.0
469070,RISE AI&로봇,16980.0
0093A0,RISE AI반도체TOP10,28290.0
0101N0,RISE AI전력인프라,17195.0
427120,RISE AI플랫폼,7895.0
477080,RISE CD금리액티브(합성),105920.0
290130,RISE ESG사회책임투자,35755.0
326240,RISE IT플러스,34840.0
385560,RISE KIS국고채30년Enhanced,66130.0
479520,RISE KOFR금리액티브(합성),104955.0
270800,RISE KQ고배당,16960.0
292050,RISE KRX300,41800.0
388280,RISE K엔터&여행레저,8870.0
442550,RISE TDF2030액티브,14255.0
442560,RISE TDF2040액티브,15465.0
442570,RISE TDF2050액티브,16260.0
234310,RISE V&S셀렉트밸류,28010.0
241390,RISE V&S셀렉트밸류채권혼합,16010.0
300640,RISE 게임테마,8245.0
266160,RISE 고배당,30925.0
481430,RISE 국고채10년액티브,101610.0
114100,RISE 국고채3년,108100.0
282000,RISE 국고채3년선물인버스,112705.0
451670,RISE 국채30년레버리지(합성),17950.0
295000,RISE 국채선물10년,53105.0
295020,RISE 국채선물10년인버스,57560.0
432600,RISE 국채선물3년,55135.0
397420,RISE 국채선물5년추종,51000.0
0114X0,RISE 글로벌게임테크TOP3Plus,7725.0
437370,RISE 글로벌농업경제,11275.0
375270,RISE 글로벌데이터센터리츠(합성),14420.0
475380,RISE 글로벌리얼티인컴,11345.0
476310,RISE 글로벌비만산업TOP2+,9765.0
417450,RISE 글로벌수소경제,13200.0
442320,RISE 글로벌원자력,43965.0
461490,RISE 글로벌자산배분액티브,14985.0
459750,RISE 글로벌주식분산액티브,17295.0
399580,RISE 글로벌클린에너지,10290.0
276650,RISE 글로벌테크놀로지(합성 H),38040.0
336160,RISE 금융채액티브,101750.0
326230,RISE 내수주플러스,13115.0
367760,RISE 네트워크인프라,33650.0
272560,RISE 단기국공채액티브,113500.0
385550,RISE 단기채권알파액티브,112530.0
196230,RISE 단기통안채,115525.0
0061Z0,RISE 단기특수은행채액티브,50255.0
315960,RISE 대형고배당10TR,61000.0
0138D0,RISE 동학개미,15120.0
455890,RISE 머니마켓액티브,54570.0
401170,RISE 메타버스,8700.0
481340,RISE 미국30년국채액티브,10020.0
472870,RISE 미국30년국채엔화노출(합성 H),8190.0
472830,RISE 미국30년국채커버드콜(합성),9235.0
485690,RISE 미국AI밸류체인TOP3Plus,16675.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12410.0
0127R0,RISE 미국AI클라우드인프라,11195.0
495940,RISE 미국AI테크액티브,15125.0
379780,RISE 미국S&P500,21415.0
453330,RISE 미국S&P500(H),16300.0
0138T0,RISE 미국S&P500데일리고정커버드콜,9670.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10955.0
460660,RISE 미국S&P배당킹,12235.0
219390,RISE 미국S&P원유생산기업(합성 H),6650.0
0115C0,RISE 미국고배당다우존스TOP10,11485.0
354240,RISE 미국고정배당우선증권,11565.0
368590,RISE 미국나스닥100,26395.0
437350,RISE 미국단기투자등급회사채액티브,12735.0
455960,RISE 미국달러SOFR금리액티브(합성),12410.0
469530,RISE 미국달러선물인버스,9000.0
469060,RISE 미국반도체NYSE,24895.0
469050,RISE 미국반도체NYSE(H),21910.0
491630,RISE 미국반도체인버스(합성 H),9510.0
490600,RISE 미국배당100데일리고정커버드콜,9400.0
0018Z0,RISE 미국양자컴퓨팅,14750.0
0013P0,RISE 미국은행TOP10,11365.0
267440,RISE 미국장기국채선물(H),8575.0
267490,RISE 미국장기국채선물레버리지(합성 H),5785.0
267450,RISE 미국장기국채선물인버스(H),10495.0
0036Z0,RISE 미국천연가스밸류체인,12510.0
491620,RISE 미국테크100데일리고정커버드콜,10365.0
0036R0,RISE 미국휴머노이드로봇,16630.0
0000Z0,RISE 바이오TOP10액티브,16830.0
446700,RISE 배터리 리사이클링,14100.0
475350,RISE 버크셔포트폴리오TOP10,14030.0
388420,RISE 비메모리반도체액티브,22270.0
448630,RISE 삼성그룹Top3채권혼합,13830.0
367770,RISE 수소경제테마,25135.0
140570,RISE 수출주,24130.0
0093B0,RISE 엔비디아고정테크100,10980.0
140580,RISE 우량업종대표주,25230.0
379790,RISE 유로스탁스50(H),16705.0
498610,RISE 인도디지털성장,8870.0
488480,RISE 일본섹터TOP4Plus,13665.0
385540,RISE 종합채권(A-이상)액티브,105990.0
183710,RISE 주식혼합,79200.0
310080,RISE 중국MSCI China(H),10460.0
463300,RISE 중국본토CSI300,13755.0
174360,RISE 중국본토대형주CSI100,24310.0
136340,RISE 중기우량회사채,105645.0
281990,RISE 중소형고배당,19885.0
272570,RISE 중장기국공채액티브,108850.0
250730,RISE 차이나HSCEI(H),10545.0
291680,RISE 차이나H선물인버스(H),7555.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9240.0
371150,RISE 차이나항셍테크,8135.0
183700,RISE 채권혼합,87955.0
