code,name,close
461340,HANARO 글로벌생성형AI액티브,39555.0
424460,HANARO 글로벌워터MSCI(합성),16105.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),10595.0
0040S0,HANARO 글로벌피지컬AI액티브,23720.0
314700,HANARO 농업융복합산업,13820.0
486830,HANARO 머니마켓액티브,52735.0
432840,HANARO 미국S&P500,19660.0
498050,HANARO 바이오코리아액티브,14860.0
476260,HANARO 반도체핵심공정주도주,14200.0
434730,HANARO 원자력iSelect,87500.0
0082F0,HANARO 유럽방산,10415.0
491820,HANARO 전력설비투자,63470.0
461500,HANARO 종합채권(AA-이상)액티브,107140.0
0111J0,HANARO 증권고배당TOP3플러스,17725.0
495750,HANARO 코리아밸류업,29380.0
304770,HANARO 코스닥150,19890.0
306530,HANARO 코스닥150선물레버리지,16830.0
375760,HANARO 탄소효율그린뉴딜,22880.0
491700,HK 200,100655.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101005.0
215620,HK S&P코리아로우볼,18305.0
0113P0,HK 머니마켓액티브,101430.0
391670,HK 베스트일레븐액티브,24905.0
472920,HK 종합채권(AA-이상)액티브,100160.0
472840,ITF 200,99350.0
0005G0,ITF K-AI반도체코어테크,41815.0
0178H0,ITF 미국AI TOP10국채혼합50,9990.0
0135Y0,ITF 중기종합채권(AA-이상)액티브,99925.0
483570,KCGI 미국S&P500 TOP10,16285.0
069660,KIWOOM 200,99840.0
294400,KIWOOM 200TR,131065.0
253250,KIWOOM 200선물레버리지,104470.0
253240,KIWOOM 200선물인버스,1734.0
253230,KIWOOM 200선물인버스2X,171.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52390.0
458210,KIWOOM CD금리액티브(합성),109575.0
488200,KIWOOM K-2차전지북미공급망,17495.0
488210,KIWOOM K-반도체북미공급망,25295.0
100910,KIWOOM KRX100,15695.0
435530,KIWOOM TDF2030액티브 적격,15670.0
435540,KIWOOM TDF2040액티브 적격,17495.0
435550,KIWOOM TDF2050액티브 적격,17950.0
148070,KIWOOM 국고채10년,106155.0
167860,KIWOOM 국고채10년레버리지,95720.0
471460,KIWOOM 국고채30년액티브,51910.0
114470,KIWOOM 국고채3년,108200.0
473490,KIWOOM 글로벌AI반도체,28290.0
489860,KIWOOM 글로벌전력GRID인프라,16565.0
130730,KIWOOM 단기자금,102175.0
419890,KIWOOM 단기채권ESG액티브,106710.0
411860,KIWOOM 독일DAX,17230.0
476450,KIWOOM 머니마켓액티브,52255.0
430500,KIWOOM 물가채KIS,113195.0
449770,KIWOOM 미국S&P500,20950.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10935.0
0137W0,KIWOOM 미국S&P500&GOLD,10345.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11005.0
449780,KIWOOM 미국S&P500(H),17435.0
0137V0,KIWOOM 미국S&P500모멘텀,10895.0
0107F0,KIWOOM 미국고배당&AI테크,11545.0
453080,KIWOOM 미국나스닥100(H),21250.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13300.0
138230,KIWOOM 미국달러선물,17220.0
225800,KIWOOM 미국달러선물레버리지,17240.0
139660,KIWOOM 미국달러선물인버스,7820.0
230480,KIWOOM 미국달러선물인버스2X,4060.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10645.0
373790,KIWOOM 미국방어배당성장나스닥,16335.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10895.0
459790,KIWOOM 미국성장기업30액티브,20635.0
0174R0,KIWOOM 미국성장다우존스,11265.0
498270,KIWOOM 미국양자컴퓨팅,14070.0
474800,KIWOOM 미국원유에너지기업,16350.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11485.0
104520,KIWOOM 블루칩,15585.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,10465.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10695.0
483020,KIWOOM 의료AI,13060.0
200250,KIWOOM 인도Nifty50(합성),22950.0
454780,KIWOOM 종합채권(AA-이상)액티브,101655.0
454180,KIWOOM 차이나내수소비TOP CSI,8510.0
104530,KIWOOM 코리아고배당,20805.0
496090,KIWOOM 코리아밸류업,29440.0
469790,KIWOOM 코리아테크TOP10,35510.0
316670,KIWOOM 코스닥150,9905.0
291630,KIWOOM 코스닥150선물레버리지,8325.0
291620,KIWOOM 코스닥150선물인버스,3580.0
153270,KIWOOM 코스피100,76115.0
122260,KIWOOM 통안채1년,103395.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10095.0
0097L0,KIWOOM 한국고배당&미국AI테크,13250.0
069500,KODEX 200,99905.0
226980,KODEX 200 중소형,29000.0
337160,KODEX 200ESG,41100.0
363580,KODEX 200IT TR,45520.0
278530,KODEX 200TR,36165.0
337150,KODEX 200exTOP,28140.0
223190,KODEX 200가치저변동,26945.0
252650,KODEX 200동일가중,21425.0
360140,KODEX 200롱코스닥150숏선물,15480.0
284430,KODEX 200미국채혼합,21175.0
252670,KODEX 200선물인버스2X,169.0
494890,KODEX 200액티브,28895.0
498400,KODEX 200타겟위클리커버드콜,20510.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10070.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10802.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10095.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9850.0
305720,KODEX 2차전지산업,21450.0
462330,KODEX 2차전지산업레버리지,2630.0
461950,KODEX 2차전지핵심소재10,7865.0
457690,KODEX 33-06 국고채액티브,10565.0
271060,KODEX 3대농산물선물(H),8635.0
457700,KODEX 53-09 국고채액티브,10240.0
395160,KODEX AI반도체,33330.0
471990,KODEX AI반도체핵심장비,31620.0
487240,KODEX AI전력핵심설비,52820.0
481050,KODEX CD1년금리플러스액티브(합성),1021850.0
459580,KODEX CD금리액티브(합성),1073785.0
439860,KODEX ESG종합채권(A-이상)액티브,113300.0
266370,KODEX IT,59720.0
368680,KODEX K-뉴딜디지털플러스,9775.0
423160,KODEX KOFR금리액티브(합성),110665.0
292190,KODEX KRX300,45275.0
306950,KODEX KRX300레버리지,84840.0
229720,KODEX KTOP30,35140.0
266360,KODEX K콘텐츠,12175.0
291890,KODEX MSCI EM선물(H),11600.0
289040,KODEX MSCI KOREA ESG유니버설,29655.0
156080,KODEX MSCI Korea,46385.0
278540,KODEX MSCI Korea TR,34910.0
251350,KODEX MSCI선진국,38980.0
269420,KODEX S&P글로벌인프라(합성),24170.0
433970,KODEX TDF2030액티브 적격,14000.0
433980,KODEX TDF2040액티브 적격,15955.0
434060,KODEX TDF2050액티브 적격,17705.0
0082V0,KODEX TDF2060액티브 적격,11830.0
329650,KODEX TRF3070,14435.0
329660,KODEX TRF5050,18005.0
329670,KODEX TRF7030,22155.0
395170,KODEX Top10동일가중,17205.0
315930,KODEX Top5PlusTR,70975.0
261220,KODEX WTI원유선물(H),28625.0
271050,KODEX WTI원유선물인버스(H),1809.0
468370,KODEX iShares미국인플레이션국채액티브,11815.0
468630,KODEX iShares미국투자등급회사채액티브,11870.0
468380,KODEX iShares미국하이일드액티브,11815.0
275290,KODEX 가치주,30100.0
117700,KODEX 건설,9330.0
300950,KODEX 게임산업,6930.0
266390,KODEX 경기소비재,12170.0
279530,KODEX 고배당주,18280.0
132030,KODEX 골드선물(H),25935.0
280940,KODEX 골드선물인버스(H),3320.0
138910,KODEX 구리선물(H),9185.0
471230,KODEX 국고채10년액티브,105570.0
439870,KODEX 국고채30년액티브,99480.0
114260,KODEX 국고채3년,61370.0
152380,KODEX 국채선물10년,65895.0
176950,KODEX 국채선물10년인버스,58770.0
276990,KODEX 글로벌로봇(합성),26655.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10130.0
0064K0,KODEX 금액티브,14200.0
0089D0,KODEX 금융고배당TOP10,13560.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13050.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9965.0
102960,KODEX 기계장비,20565.0
404260,KODEX 기후변화솔루션,26010.0
273140,KODEX 단기변동금리부채권액티브,114845.0
153130,KODEX 단기채권,113340.0
214980,KODEX 단기채권PLUS,114775.0
487950,KODEX 대만테크고배당다우존스,12140.0
122630,KODEX 레버리지,115450.0
445290,KODEX 로봇액티브,35465.0
488770,KODEX 머니마켓액티브,104240.0
321410,KODEX 멀티에셋하이인컴(H),10560.0
337120,KODEX 멀티팩터,32815.0
401470,KODEX 메타버스액티브,9555.0
244620,KODEX 모멘텀Plus,23045.0
275280,KODEX 모멘텀주,38995.0
308620,KODEX 미국10년국채선물,12490.0
0091C0,KODEX 미국10년국채액티브(H),9815.0
484790,KODEX 미국30년국채액티브(H),8575.0
304660,KODEX 미국30년국채울트라선물(H),7445.0
304670,KODEX 미국30년국채울트라선물인버스(H),11950.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7885.0
0173Y0,KODEX 미국AI광통신네트워크,12460.0
0151S0,KODEX 미국AI반도체TOP3플러스,14215.0
0041D0,KODEX 미국AI소프트웨어TOP10,12055.0
487230,KODEX 미국AI전력핵심인프라,24685.0
485540,KODEX 미국AI테크TOP10,15920.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12925.0
428560,KODEX 미국ETF산업Top10 Indxx,16630.0
379800,KODEX 미국S&P500,23870.0
449180,KODEX 미국S&P500(H),15960.0
453660,KODEX 미국S&P500경기소비재,18555.0
453650,KODEX 미국S&P500금융,18750.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9850.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7590.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11965.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12075.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11340.0
200030,KODEX 미국S&P500산업재(합성),43360.0
219480,KODEX 미국S&P500선물(H),30840.0
0041E0,KODEX 미국S&P500액티브,15960.0
218420,KODEX 미국S&P500에너지(합성),20395.0
463640,KODEX 미국S&P500유틸리티,15650.0
463690,KODEX 미국S&P500커뮤니케이션,19715.0
463680,KODEX 미국S&P500테크놀로지,20280.0
453630,KODEX 미국S&P500필수소비재,12905.0
453640,KODEX 미국S&P500헬스케어,12720.0
185680,KODEX 미국S&P바이오(합성),40675.0
0028X0,KODEX 미국금융테크액티브,11290.0
379810,KODEX 미국나스닥100,26645.0
449190,KODEX 미국나스닥100(H),20530.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10010.0
409820,KODEX 미국나스닥100레버리지(합성 H),17415.0
304940,KODEX 미국나스닥100선물(H),30045.0
409810,KODEX 미국나스닥100선물인버스(H),6045.0
411420,KODEX 미국나스닥AI테크액티브,27080.0
455030,KODEX 미국달러SOFR금리액티브(합성),12735.0
261240,KODEX 미국달러선물,15180.0
261250,KODEX 미국달러선물레버리지,18245.0
261270,KODEX 미국달러선물인버스,7525.0
261260,KODEX 미국달러선물인버스2X,4670.0
0144M0,KODEX 미국드론UAM TOP10,7935.0
280930,KODEX 미국러셀2000(H),15555.0
0048J0,KODEX 미국머니마켓액티브,14825.0
390390,KODEX 미국반도체,50240.0
489250,KODEX 미국배당다우존스,12725.0
483290,KODEX 미국배당다우존스타겟커버드콜,10590.0
441640,KODEX 미국배당커버드콜액티브,12830.0
352560,KODEX 미국부동산리츠(H),12250.0
314250,KODEX 미국빅테크10(H),54740.0
473460,KODEX 미국서학개미,24070.0
0144L0,KODEX 미국성장커버드콜액티브,9915.0
390400,KODEX 미국스마트모빌리티S&P,7755.0
0167Z0,KODEX 미국우주항공,9910.0
0132H0,KODEX 미국원자력SMR,10805.0
437080,KODEX 미국종합채권ESG액티브(H),98870.0
419420,KODEX 미국클린에너지나스닥,11180.0
491090,KODEX 미국테크TOP3플러스,17735.0
0038A0,KODEX 미국휴머노이드로봇,16800.0
244580,KODEX 바이오,12125.0
091160,KODEX 반도체,123850.0
494310,KODEX 반도체레버리지,100485.0
0080G0,KODEX 방산TOP10,15120.0
0100K0,KODEX 방산TOP10레버리지,16215.0
325020,KODEX 배당가치,27920.0
244670,KODEX 밸류Plus,13220.0
140700,KODEX 보험,15685.0
102780,KODEX 삼성그룹,22700.0
213610,KODEX 삼성그룹밸류,20100.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,12115.0
448330,KODEX 삼성전자채권혼합,16045.0
325010,KODEX 성장주,40670.0
385510,KODEX 신재생에너지액티브,59280.0
446690,KODEX 아시아AI반도체exChina액티브,56455.0
437070,KODEX 아시아달러채권ESG플러스액티브,64550.0
117460,KODEX 에너지화학,18925.0
275300,KODEX 우량주,26735.0
140710,KODEX 운송,6825.0
0098F0,KODEX 원자력SMR,23400.0
395150,KODEX 웹툰&드라마,2585.0
456250,KODEX 유럽명품TOP10 STOXX,9090.0
400570,KODEX 유럽탄소배출권선물ICE(H),10040.0
144600,KODEX 은선물(H),11930.0
091170,KODEX 은행,15840.0
453810,KODEX 인도Nifty50,12545.0
453820,KODEX 인도Nifty50레버리지(합성),13300.0
0000H0,KODEX 인도Nifty미드캡100,10655.0
477730,KODEX 인도타타그룹,8220.0
114800,KODEX 인버스,1349.0
101280,KODEX 일본TOPIX100,28910.0
352540,KODEX 일본부동산리츠(H),11910.0
091180,KODEX 자동차,32165.0
385520,KODEX 자율주행액티브,17700.0
363570,KODEX 장기종합채권(AA-이상)액티브,91445.0
0115D0,KODEX 조선TOP10,11565.0
273130,KODEX 종합채권(AA-이상)액티브,112215.0
0153K0,KODEX 주주환원고배당주,11870.0
102970,KODEX 증권,26780.0
419430,KODEX 차이나2차전지MSCI(합성),12720.0
169950,KODEX 차이나A50,27900.0
0162L0,KODEX 차이나AI반도체TOP10,12860.0
428510,KODEX 차이나AI테크액티브,24640.0
283580,KODEX 차이나CSI300,16770.0
099140,KODEX 차이나H,23500.0
204450,KODEX 차이나H레버리지(H),2530.0
415340,KODEX 차이나과창판STAR50(합성),14315.0
256750,KODEX 차이나심천ChiNext(합성),17700.0
0065G0,KODEX 차이나테크TOP10,10120.0
372330,KODEX 차이나항셍테크,7910.0
0048K0,KODEX 차이나휴머노이드로봇,10385.0
117680,KODEX 철강,17385.0
279540,KODEX 최소변동성,22140.0
445150,KODEX 친환경조선해운액티브,42350.0
211900,KODEX 코리아배당성장,30360.0
237370,KODEX 코리아배당성장채권혼합,16110.0
495850,KODEX 코리아밸류업,29500.0
0115E0,KODEX 코리아소버린AI,15410.0
373490,KODEX 코리아혁신성장액티브,30990.0
229200,KODEX 코스닥150,19855.0
233740,KODEX 코스닥150레버리지,16615.0
360150,KODEX 코스닥150롱코스피200숏선물,5170.0
251340,KODEX 코스닥150선물인버스,1997.0
461450,KODEX 코스닥글로벌,19535.0
226490,KODEX 코스피,67810.0
237350,KODEX 코스피100,78795.0
359210,KODEX 코스피TR,34290.0
337140,KODEX 코스피대형주,34065.0
138920,KODEX 콩선물(H),12165.0
244660,KODEX 퀄리티Plus,10335.0
375770,KODEX 탄소효율그린뉴딜,23200.0
459560,KODEX 테슬라밸류체인FactSet,23080.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8360.0
266410,KODEX 필수소비재,10185.0
298770,KODEX 한국대만IT프리미어,69290.0
476800,KODEX 한국부동산리츠인프라,4855.0
450190,KODEX 한중반도체(합성),44870.0
450180,KODEX 한중전기차(합성),15225.0
266420,KODEX 헬스케어,21120.0
364690,KODEX 혁신기술테마액티브,37215.0
487130,KoAct AI인프라액티브,31000.0
0074K0,KoAct K수출핵심기업TOP30액티브,18820.0
471040,KoAct 글로벌AI&로봇액티브,29785.0
0174B0,KoAct 글로벌AI메모리반도체액티브,11505.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,10025.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,21995.0
475070,KoAct 글로벌친환경전력인프라액티브,39300.0
0015B0,KoAct 미국나스닥성장기업액티브,19850.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11965.0
0186L0,KoAct 미국로봇피지컬AI액티브,9690.0
0113G0,KoAct 미국바이오헬스케어액티브,9765.0
497780,KoAct 미국천연가스인프라액티브,11735.0
490330,KoAct 미국치매&뇌질환치료제액티브,12235.0
462900,KoAct 바이오헬스케어액티브,20720.0
482030,KoAct 반도체&2차전지핵심소재액티브,14360.0
476850,KoAct 배당성장액티브,21100.0
0051A0,KoAct 브로드컴밸류체인액티브,23055.0
0150K0,KoAct 수소전력ESS인프라액티브,17190.0
0154H0,KoAct 차이나바이오헬스케어액티브,9370.0
495230,KoAct 코리아밸류업액티브,30075.0
0163Y0,KoAct 코스닥액티브,12855.0
0093D0,KoAct 팔란티어밸류체인액티브,16545.0
488290,MIDAS 일본테크액티브,42940.0
438740,MIDAS 중소형액티브,40700.0
403790,MIDAS 코스피액티브,54680.0
152100,PLUS 200,101630.0
491220,PLUS 200TR,118665.0
253150,PLUS 200선물레버리지,213810.0
253160,PLUS 200선물인버스2X,351.0
395750,PLUS ESG가치주액티브,19770.0
395760,PLUS ESG성장주액티브,21220.0
453010,PLUS KOFR금리,108915.0
429740,PLUS K리츠,7260.0
449450,PLUS K방산,79405.0
0104G0,PLUS K방산레버리지,16465.0
0090B0,PLUS K방산소부장,14440.0
0166S0,PLUS K제조업핵심기업액티브,11920.0
269530,PLUS S&P글로벌인프라,21830.0
433880,PLUS TDF2060액티브 적격,18710.0
251590,PLUS 고배당저변동50,18555.0
161510,PLUS 고배당주,27165.0
0018C0,PLUS 고배당주위클리고정커버드콜,13155.0
489030,PLUS 고배당주위클리커버드콜,8510.0
251600,PLUS 고배당주채권혼합,15980.0
461460,PLUS 국고채10년액티브,52195.0
451600,PLUS 국고채30년액티브,96515.0
491230,PLUS 국공채머니마켓액티브,52000.0
289670,PLUS 국채선물10년,52900.0
298340,PLUS 국채선물3년,55950.0
489010,PLUS 글로벌AI인프라,20000.0
442580,PLUS 글로벌HBM반도체,74580.0
189400,PLUS 글로벌MSCI(합성 H),24055.0
496770,PLUS 글로벌방산,18240.0
419650,PLUS 글로벌수소&차세대연료전지,6885.0
0007G0,PLUS 글로벌원자력밸류체인,16925.0
0166T0,PLUS 글로벌저작권핵심기업액티브,9995.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,21370.0
415920,PLUS 글로벌희토류&전략자원생산기업,10060.0
0138Y0,PLUS 금채권혼합,10330.0
278620,PLUS 단기채권액티브,118020.0
477050,PLUS 머니마켓액티브,52950.0
0050E0,PLUS 미국AI에이전트,7560.0
429760,PLUS 미국S&P500,19445.0
269540,PLUS 미국S&P500(H),28145.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11995.0
494410,PLUS 미국S&P500성장주,14000.0
0153X0,PLUS 미국고배당주액티브,11125.0
0089B0,PLUS 미국나스닥100미국채혼합50,11485.0
287180,PLUS 미국나스닥테크,49150.0
213630,PLUS 미국다우존스고배당주(합성 H),19705.0
332610,PLUS 미국단기회사채(AAA~A),135015.0
0078V0,PLUS 미국로보택시,10900.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9585.0
0023B0,PLUS 미국양자컴퓨팅TOP10,16670.0
332620,PLUS 미국장기우량회사채,97800.0
464470,PLUS 미국채30년액티브,53030.0
461900,PLUS 미국테크TOP10,23275.0
461910,PLUS 미국테크TOP10레버리지(합성),40685.0
195970,PLUS 선진국MSCI(합성 H),15205.0
238670,PLUS 스마트베타Quality채권혼합,13295.0
195980,PLUS 신흥국MSCI(합성 H),14180.0
256450,PLUS 심천차이넥스트(합성),17085.0
447660,PLUS 애플채권혼합,13215.0
239660,PLUS 우량회사채50,120710.0
421320,PLUS 우주항공&UAM,46410.0
464920,PLUS 일본반도체소부장,24385.0
489000,PLUS 일본엔화초단기국채(합성),9760.0
0098N0,PLUS 자사주매입고배당주,13240.0
451000,PLUS 종합채권(AA-이상)액티브,109550.0
280920,PLUS 주도업종,24515.0
266550,PLUS 중형주저변동50,21475.0
0047N0,PLUS 차이나AI테크TOP10,11055.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8130.0
495040,PLUS 코리아밸류업,29335.0
301400,PLUS 코스닥150,20050.0
301410,PLUS 코스닥150선물인버스,2975.0
0166N0,PLUS 코스닥150액티브,11715.0
227830,PLUS 코스피,68585.0
122090,PLUS 코스피50,72500.0
328370,PLUS 코스피TR,37185.0
457990,PLUS 태양광&ESS,52390.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8895.0
0000J0,PLUS 한화그룹주,41300.0
148020,RISE 200,100790.0
361580,RISE 200TR,56895.0
290080,RISE 200고배당커버드콜ATM,8245.0
284980,RISE 200금융,22120.0
252400,RISE 200선물레버리지,106565.0
252410,RISE 200선물인버스,1730.0
252420,RISE 200선물인버스2X,172.0
475720,RISE 200위클리커버드콜,13790.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50560.0
465330,RISE 2차전지TOP10,16000.0
465350,RISE 2차전지TOP10인버스(합성),13560.0
422420,RISE 2차전지액티브,10840.0
105780,RISE 5대그룹주,15595.0
469070,RISE AI&로봇,15900.0
0093A0,RISE AI반도체TOP10,35840.0
0101N0,RISE AI전력인프라,25295.0
427120,RISE AI플랫폼,6925.0
477080,RISE CD금리액티브(합성),106475.0
290130,RISE ESG사회책임투자,41080.0
326240,RISE IT플러스,41325.0
385560,RISE KIS국고채30년Enhanced,61400.0
479520,RISE KOFR금리액티브(합성),105450.0
270800,RISE KQ고배당,17670.0
292050,RISE KRX300,46420.0
388280,RISE K엔터&여행레저,8420.0
442550,RISE TDF2030액티브 적격,14695.0
442560,RISE TDF2040액티브 적격,16240.0
442570,RISE TDF2050액티브 적격,17255.0
234310,RISE V&S셀렉트밸류,29680.0
241390,RISE V&S셀렉트밸류채권혼합,16372.0
300640,RISE 게임테마,7995.0
266160,RISE 고배당,31295.0
481430,RISE 국고채10년액티브,99710.0
114100,RISE 국고채3년,106975.0
282000,RISE 국고채3년선물인버스,114180.0
451670,RISE 국채30년레버리지(합성),16270.0
295000,RISE 국채선물10년,52170.0
295020,RISE 국채선물10년인버스,58975.0
432600,RISE 국채선물3년,54835.0
397420,RISE 국채선물5년추종,50535.0
0114X0,RISE 글로벌게임테크TOP3Plus,8095.0
437370,RISE 글로벌농업경제,11175.0
375270,RISE 글로벌데이터센터리츠(합성),15430.0
475380,RISE 글로벌리얼티인컴,11600.0
476310,RISE 글로벌비만산업TOP2+,8960.0
417450,RISE 글로벌수소경제,19180.0
442320,RISE 글로벌원자력,48420.0
461490,RISE 글로벌자산배분액티브,14945.0
459750,RISE 글로벌주식분산액티브,17895.0
399580,RISE 글로벌클린에너지,11420.0
276650,RISE 글로벌테크놀로지(합성 H),42215.0
336160,RISE 금융채액티브,100695.0
326230,RISE 내수주플러스,12215.0
367760,RISE 네트워크인프라,48275.0
272560,RISE 단기국공채액티브,113970.0
385550,RISE 단기채권알파액티브,113105.0
196230,RISE 단기통안채,116035.0
0061Z0,RISE 단기특수은행채액티브,50520.0
315960,RISE 대형고배당10TR,68700.0
0138D0,RISE 동학개미,15335.0
455890,RISE 머니마켓액티브,54900.0
401170,RISE 메타버스,9610.0
481340,RISE 미국30년국채액티브,9625.0
472870,RISE 미국30년국채엔화노출(합성 H),7685.0
472830,RISE 미국30년국채커버드콜(합성),8950.0
485690,RISE 미국AI밸류체인TOP3Plus,20980.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,14710.0
0176E0,RISE 미국AI전력인프라액티브,12005.0
0127R0,RISE 미국AI클라우드인프라,14980.0
495940,RISE 미국AI테크액티브,20140.0
379780,RISE 미국S&P500,22835.0
453330,RISE 미국S&P500(H),16850.0
0138T0,RISE 미국S&P500데일리고정커버드콜,9980.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11280.0
460660,RISE 미국S&P배당킹,11730.0
219390,RISE 미국S&P원유생산기업(합성 H),7935.0
0115C0,RISE 미국고배당다우존스TOP10,11035.0
354240,RISE 미국고정배당우선증권,11645.0
368590,RISE 미국나스닥100,29665.0
437350,RISE 미국단기투자등급회사채액티브,13020.0
455960,RISE 미국달러SOFR금리액티브(합성),12870.0
469530,RISE 미국달러선물인버스,8755.0
469060,RISE 미국반도체NYSE,31985.0
469050,RISE 미국반도체NYSE(H),27150.0
491630,RISE 미국반도체인버스(합성 H),7325.0
490600,RISE 미국배당100데일리고정커버드콜,9425.0
0018Z0,RISE 미국양자컴퓨팅,17890.0
0013P0,RISE 미국은행TOP10,11975.0
267440,RISE 미국장기국채선물(H),8255.0
267490,RISE 미국장기국채선물레버리지(합성 H),5335.0
267450,RISE 미국장기국채선물인버스(H),10875.0
0036Z0,RISE 미국천연가스밸류체인,13480.0
491620,RISE 미국테크100데일리고정커버드콜,10960.0
0036R0,RISE 미국휴머노이드로봇,19300.0
0000Z0,RISE 바이오TOP10액티브,15080.0
446700,RISE 배터리 리사이클링,15095.0
475350,RISE 버크셔포트폴리오TOP10,14380.0
388420,RISE 비메모리반도체액티브,28270.0
448630,RISE 삼성그룹Top3채권혼합,14665.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,11400.0
367770,RISE 수소경제테마,29490.0
140570,RISE 수출주,28475.0
0093B0,RISE 엔비디아고정테크100,12255.0
140580,RISE 우량업종대표주,26465.0
379790,RISE 유로스탁스50(H),15635.0
498610,RISE 인도디지털성장,8285.0
488480,RISE 일본섹터TOP4Plus,13090.0
385540,RISE 종합채권(A-이상)액티브,104955.0
183710,RISE 주식혼합,87215.0
310080,RISE 중국MSCI China(H),9715.0
463300,RISE 중국본토CSI300,14450.0
174360,RISE 중국본토대형주CSI100,25945.0
136340,RISE 중기우량회사채,104425.0
281990,RISE 중소형고배당,20355.0
272570,RISE 중장기국공채액티브,107880.0
0164G0,RISE 차이나AI반도체TOP4Plus,12600.0
250730,RISE 차이나HSCEI(H),10105.0
291680,RISE 차이나H선물인버스(H),7760.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9065.0
371150,RISE 차이나항셍테크,7715.0
183700,RISE 채권혼합,92840.0
498860,RISE 코리아금융고배당,19950.0
495050,RISE 코리아밸류업,29645.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,18205.0
0151P0,RISE 코리아전략산업액티브,16580.0
270810,RISE 코스닥150,19740.0
278240,RISE 코스닥150선물레버리지,18760.0
275750,RISE 코스닥150선물인버스,2045.0
302450,RISE 코스피,68180.0
0047P0,RISE 테슬라고정테크100,14375.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9025.0
449580,RISE 테슬라애플아마존채권혼합,16525.0
334690,RISE 팔라듐선물(H),6830.0
334700,RISE 팔라듐선물인버스(H),3145.0
0047R0,RISE 팔란티어고정테크100,14060.0
253280,RISE 헬스케어,16380.0
253290,RISE 헬스케어채권혼합,12525.0
411540,SOL 200 Top10,18125.0
295040,SOL 200TR,37480.0
0167B0,SOL 200타겟위클리커버드콜,11655.0
488980,SOL 26-12 회사채(AA-이상)액티브,51650.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49825.0
455860,SOL 2차전지소부장Fn,7280.0
0167A0,SOL AI반도체TOP2플러스,14310.0
455850,SOL AI반도체소부장,31200.0
497880,SOL CD금리&머니마켓액티브,50055.0
363510,SOL KIS단기통안채,111295.0
292500,SOL KRX300,46400.0
404650,SOL KRX기후변화솔루션,25990.0
490480,SOL K방산,41010.0
438570,SOL 국고채10년,99815.0
474390,SOL 국고채30년액티브,46280.0
438560,SOL 국고채3년,99810.0
0066W0,SOL 국제금,14330.0
0022T0,SOL 국제금커버드콜액티브,14855.0
423170,SOL 글로벌AI반도체탑픽액티브,49805.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13285.0
484880,SOL 금융지주플러스고배당,22335.0
484890,SOL 머니마켓액티브,52070.0
461600,SOL 미국30년국채액티브(H),8555.0
