code,name,close
285690,FOCUS ESG리더스,13590.0
292730,FOCUS KRX300,20875.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10325.0
293180,HANARO 200,43190.0
407310,HANARO 200 TOP10,9005.0
332930,HANARO 200TR,55955.0
304780,HANARO 200선물레버리지,27540.0
486780,HANARO 200선물레버리지1.5X,16710.0
306520,HANARO 200선물인버스,8105.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10285.0
448490,HANARO 32-10 국고채액티브,57950.0
454320,HANARO CAPEX설비투자iSelect,24655.0
395290,HANARO Fn K-POP&미디어,9680.0
395280,HANARO Fn K-게임,4130.0
368190,HANARO Fn K-뉴딜디지털플러스,7875.0
402460,HANARO Fn K-메타버스MZ,7795.0
395270,HANARO Fn K-반도체,12095.0
438900,HANARO Fn K-푸드,11940.0
367740,HANARO Fn5G산업,15010.0
407300,HANARO Fn골프테마,8110.0
381560,HANARO Fn전기&수소차,8150.0
441540,HANARO Fn조선해운,27630.0
381570,HANARO Fn친환경에너지,7755.0
479850,HANARO K-뷰티,16250.0
346000,HANARO KAP초장기국고채,41015.0
453060,HANARO KOFR금리액티브(합성),108465.0
304760,HANARO KRX300,19730.0
332940,HANARO MSCI Korea TR,17925.0
322400,HANARO e커머스,11870.0
322410,HANARO 고배당,16880.0
473640,HANARO 글로벌금채굴기업,20785.0
354350,HANARO 글로벌럭셔리S&P(합성),19905.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19640.0
461340,HANARO 글로벌생성형AI액티브,23740.0
424460,HANARO 글로벌워터MSCI(합성),15250.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),9970.0
0040S0,HANARO 글로벌피지컬AI액티브,13395.0
314700,HANARO 농업융복합산업,9995.0
486830,HANARO 머니마켓액티브,51890.0
432840,HANARO 미국S&P500,16685.0
498050,HANARO 바이오코리아액티브,12385.0
476260,HANARO 반도체핵심공정주도주,6320.0
434730,HANARO 원자력iSelect,36555.0
0082F0,HANARO 유럽방산,10060.0
491820,HANARO 전력설비투자,18930.0
461500,HANARO 종합채권(AA-이상)액티브,115045.0
482870,HANARO 주주가치성장코리아액티브,12555.0
495750,HANARO 코리아밸류업,12315.0
304770,HANARO 코스닥150,13395.0
306530,HANARO 코스닥150선물레버리지,8835.0
486790,HANARO 코스닥150선물레버리지1.5X,12950.0
375760,HANARO 탄소효율그린뉴딜,10415.0
491700,HK 200,43650.0
391670,HK 베스트일레븐액티브,11695.0
472920,HK 종합채권(AA-이상)액티브,111825.0
472840,ITF 200,42910.0
0005G0,ITF K-AI반도체코어테크,12425.0
483570,KCGI 미국S&P500 TOP10,13515.0
407170,KCGI 스마트커머스액티브,9665.0
407160,KCGI 테크미디어텔레콤액티브,9635.0
069660,KIWOOM 200,43130.0
294400,KIWOOM 200TR,55960.0
253250,KIWOOM 200선물레버리지,22400.0
253240,KIWOOM 200선물인버스,4530.0
253230,KIWOOM 200선물인버스2X,1325.0
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54585.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52880.0
458210,KIWOOM CD금리액티브(합성),107535.0
460280,KIWOOM Fn유전자혁신기술,9950.0
488200,KIWOOM K-2차전지북미공급망,8695.0
488210,KIWOOM K-반도체북미공급망,8955.0
469790,KIWOOM K-테크TOP10,12615.0
100910,KIWOOM KRX100,6705.0
435530,KIWOOM TDF2030액티브,13495.0
435540,KIWOOM TDF2040액티브,14640.0
435550,KIWOOM TDF2050액티브,14930.0
104530,KIWOOM 고배당,14640.0
148070,KIWOOM 국고채10년,116615.0
167860,KIWOOM 국고채10년레버리지,114415.0
471460,KIWOOM 국고채30년액티브,64145.0
114470,KIWOOM 국고채3년,111250.0
473490,KIWOOM 글로벌AI반도체,19165.0
489860,KIWOOM 글로벌전력GRID인프라,12130.0
394350,KIWOOM 글로벌퓨처모빌리티,12970.0
130730,KIWOOM 단기자금,103485.0
419890,KIWOOM 단기채권ESG액티브,108845.0
411860,KIWOOM 독일DAX,16895.0
476450,KIWOOM 머니마켓액티브,52660.0
430500,KIWOOM 물가채KIS,117100.0
426330,KIWOOM 미국ETF산업STOXX,15685.0
449770,KIWOOM 미국S&P500,17830.0
449780,KIWOOM 미국S&P500(H),16020.0
453080,KIWOOM 미국나스닥100(H),18895.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12080.0
138230,KIWOOM 미국달러선물,15865.0
225800,KIWOOM 미국달러선물레버리지,14780.0
139660,KIWOOM 미국달러선물인버스,8460.0
230480,KIWOOM 미국달러선물인버스2X,4835.0
373790,KIWOOM 미국방어배당성장나스닥,15150.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9250.0
459790,KIWOOM 미국성장기업30액티브,15815.0
498270,KIWOOM 미국양자컴퓨팅,11055.0
474800,KIWOOM 미국원유에너지기업,10795.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10055.0
104520,KIWOOM 블루칩,10455.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10720.0
483020,KIWOOM 의료AI,9400.0
200250,KIWOOM 인도Nifty50(합성),24655.0
454780,KIWOOM 종합채권(AA-이상)액티브,109590.0
441330,KIWOOM 차이나A50커넥트MSCI,10365.0
454180,KIWOOM 차이나내수소비TOP CSI,8950.0
496090,KIWOOM 코리아밸류업,12340.0
316670,KIWOOM 코스닥150,6720.0
291630,KIWOOM 코스닥150선물레버리지,4400.0
291620,KIWOOM 코스닥150선물인버스,6140.0
153270,KIWOOM 코스피100,32110.0
122260,KIWOOM 통안채1년,104895.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10930.0
069500,KODEX 200,43060.0
226980,KODEX 200 중소형,17815.0
337160,KODEX 200ESG,16775.0
363580,KODEX 200IT TR,12835.0
278530,KODEX 200TR,15420.0
337150,KODEX 200exTOP,15480.0
223190,KODEX 200가치저변동,13975.0
252650,KODEX 200동일가중,13755.0
360140,KODEX 200롱코스닥150숏선물,10410.0
284430,KODEX 200미국채혼합,14355.0
252670,KODEX 200선물인버스2X,1314.0
494890,KODEX 200액티브,12435.0
498400,KODEX 200타겟위클리커버드콜,11065.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10620.0
467940,KODEX 25-11 회사채(A+이상)액티브,10940.0
491080,KODEX 25-12 은행채(AAA)액티브,103280.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10855.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10265.0
305720,KODEX 2차전지산업,12680.0
462330,KODEX 2차전지산업레버리지,1183.0
461950,KODEX 2차전지핵심소재10,4395.0
457690,KODEX 33-06 국고채액티브,11260.0
271060,KODEX 3대농산물선물(H),7685.0
457700,KODEX 53-09 국고채액티브,12260.0
395160,KODEX AI반도체,10660.0
471990,KODEX AI반도체핵심장비,10135.0
487240,KODEX AI전력핵심설비,15620.0
481050,KODEX CD1년금리플러스액티브(합성),1023200.0
459580,KODEX CD금리액티브(합성),1074795.0
439860,KODEX ESG종합채권(A-이상)액티브,116390.0
266370,KODEX IT,18540.0
368680,KODEX K-뉴딜디지털플러스,7985.0
423160,KODEX KOFR금리액티브(합성),110790.0
292190,KODEX KRX300,20110.0
306950,KODEX KRX300레버리지,19125.0
229720,KODEX KTOP30,18245.0
0080G0,KODEX K방산TOP10,9720.0
266360,KODEX K콘텐츠,13720.0
291890,KODEX MSCI EM선물(H),9595.0
289040,KODEX MSCI KOREA ESG유니버설,12475.0
156080,KODEX MSCI Korea,19480.0
278540,KODEX MSCI Korea TR,14375.0
251350,KODEX MSCI선진국,33035.0
269420,KODEX S&P글로벌인프라(합성),20800.0
433970,KODEX TDF2030액티브,13265.0
433980,KODEX TDF2040액티브,14340.0
434060,KODEX TDF2050액티브,15115.0
0082V0,KODEX TDF2060액티브,10190.0
329650,KODEX TRF3070,14040.0
329660,KODEX TRF5050,16830.0
329670,KODEX TRF7030,19825.0
395170,KODEX Top10동일가중,8365.0
315930,KODEX Top5PlusTR,26880.0
261220,KODEX WTI원유선물(H),14235.0
271050,KODEX WTI원유선물인버스(H),4140.0
468370,KODEX iShares미국인플레이션국채액티브,10950.0
468630,KODEX iShares미국투자등급회사채액티브,11275.0
468380,KODEX iShares미국하이일드액티브,11235.0
275290,KODEX 가치주,12900.0
117700,KODEX 건설,4105.0
300950,KODEX 게임산업,6720.0
266390,KODEX 경기소비재,9605.0
279530,KODEX 고배당주,12875.0
132030,KODEX 골드선물(H),19745.0
280940,KODEX 골드선물인버스(H),4485.0
138910,KODEX 구리선물(H),7285.0
471230,KODEX 국고채10년액티브,114350.0
439870,KODEX 국고채30년액티브,121130.0
114260,KODEX 국고채3년,63000.0
152380,KODEX 국채선물10년,70875.0
176950,KODEX 국채선물10년인버스,54260.0
292770,KODEX 국채선물3년인버스,55500.0
276990,KODEX 글로벌로봇(합성),20295.0
476070,KODEX 글로벌비만치료제TOP2 Plus,9240.0
0064K0,KODEX 금액티브,9800.0
0089D0,KODEX 금융고배당TOP10,9765.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12330.0
102960,KODEX 기계장비,11390.0
404260,KODEX 기후변화솔루션,12630.0
273140,KODEX 단기변동금리부채권액티브,114665.0
153130,KODEX 단기채권,113640.0
214980,KODEX 단기채권PLUS,114995.0
487950,KODEX 대만테크고배당다우존스,9505.0
122630,KODEX 레버리지,24660.0
445290,KODEX 로봇액티브,16305.0
488770,KODEX 머니마켓액티브,103570.0
321410,KODEX 멀티에셋하이인컴(H),10230.0
401470,KODEX 메타버스액티브,8070.0
244620,KODEX 모멘텀Plus,14295.0
275280,KODEX 모멘텀주,18500.0
308620,KODEX 미국10년국채선물,11795.0
484790,KODEX 미국30년국채액티브(H),8860.0
304660,KODEX 미국30년국채울트라선물(H),7495.0
304670,KODEX 미국30년국채울트라선물인버스(H),12025.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8500.0
0041D0,KODEX 미국AI소프트웨어TOP10,13760.0
487230,KODEX 미국AI전력핵심인프라,16545.0
485540,KODEX 미국AI테크TOP10,12915.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,11730.0
428560,KODEX 미국ETF산업Top10 Indxx,17445.0
379800,KODEX 미국S&P500,20345.0
449180,KODEX 미국S&P500(H),14735.0
453660,KODEX 미국S&P500경기소비재,17095.0
453650,KODEX 미국S&P500금융,17815.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9315.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7805.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10155.0
0068M0,KODEX 미국S&P500버퍼6월액티브,10605.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10045.0
200030,KODEX 미국S&P500산업재(합성),36050.0
219480,KODEX 미국S&P500선물(H),28665.0
0041E0,KODEX 미국S&P500액티브,12235.0
218420,KODEX 미국S&P500에너지(합성),13685.0
463640,KODEX 미국S&P500유틸리티,13785.0
463690,KODEX 미국S&P500커뮤니케이션,17530.0
463680,KODEX 미국S&P500테크놀로지,16150.0
453630,KODEX 미국S&P500필수소비재,12105.0
453640,KODEX 미국S&P500헬스케어,11490.0
185680,KODEX 미국S&P바이오(합성),26820.0
0028X0,KODEX 미국금융테크액티브,11940.0
379810,KODEX 미국나스닥100,21880.0
449190,KODEX 미국나스닥100(H),18320.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9670.0
409820,KODEX 미국나스닥100레버리지(합성 H),14265.0
304940,KODEX 미국나스닥100선물(H),27080.0
409810,KODEX 미국나스닥100선물인버스(H),6755.0
411420,KODEX 미국나스닥AI테크액티브,17850.0
455030,KODEX 미국달러SOFR금리액티브(합성),11910.0
261240,KODEX 미국달러선물,13940.0
261250,KODEX 미국달러선물레버리지,15590.0
261270,KODEX 미국달러선물인버스,8120.0
261260,KODEX 미국달러선물인버스2X,5540.0
280930,KODEX 미국러셀2000(H),13495.0
0048J0,KODEX 미국머니마켓액티브,13895.0
390390,KODEX 미국반도체,27975.0
489250,KODEX 미국배당다우존스,10320.0
483290,KODEX 미국배당다우존스타겟커버드콜,9125.0
441640,KODEX 미국배당커버드콜액티브,11725.0
352560,KODEX 미국부동산리츠(H),11760.0
314250,KODEX 미국빅테크10(H),53730.0
473460,KODEX 미국서학개미,20905.0
390400,KODEX 미국스마트모빌리티S&P,6480.0
437080,KODEX 미국종합채권ESG액티브(H),101540.0
419420,KODEX 미국클린에너지나스닥,6795.0
491090,KODEX 미국테크TOP3플러스,14280.0
0038A0,KODEX 미국휴머노이드로봇,13480.0
244580,KODEX 바이오,9380.0
091160,KODEX 반도체,37240.0
494310,KODEX 반도체레버리지,11660.0
325020,KODEX 배당가치,16560.0
211900,KODEX 배당성장,19070.0
237370,KODEX 배당성장채권혼합,14215.0
244670,KODEX 밸류Plus,9475.0
140700,KODEX 보험,11510.0
102780,KODEX 삼성그룹,10100.0
213610,KODEX 삼성그룹밸류,9850.0
448330,KODEX 삼성전자채권혼합,11410.0
325010,KODEX 성장주,17620.0
385510,KODEX 신재생에너지액티브,25260.0
446690,KODEX 아시아AI반도체exChina액티브,19440.0
437070,KODEX 아시아달러채권ESG플러스액티브,60860.0
117460,KODEX 에너지화학,11310.0
275300,KODEX 우량주,10445.0
140710,KODEX 운송,6205.0
395150,KODEX 웹툰&드라마,3410.0
456250,KODEX 유럽명품TOP10 STOXX,9490.0
400570,KODEX 유럽탄소배출권선물ICE(H),10100.0
144600,KODEX 은선물(H),6635.0
091170,KODEX 은행,11570.0
453810,KODEX 인도Nifty50,13465.0
453820,KODEX 인도Nifty50레버리지(합성),16220.0
0000H0,KODEX 인도Nifty미드캡100,10515.0
477730,KODEX 인도타타그룹,8570.0
114800,KODEX 인버스,3500.0
101280,KODEX 일본TOPIX100,24850.0
352540,KODEX 일본부동산리츠(H),12200.0
091180,KODEX 자동차,19070.0
385520,KODEX 자율주행액티브,8260.0
363570,KODEX 장기종합채권(AA-이상)액티브,102665.0
273130,KODEX 종합채권(AA-이상)액티브,118855.0
102970,KODEX 증권,12690.0
419430,KODEX 차이나2차전지MSCI(합성),7625.0
169950,KODEX 차이나A50,22885.0
428510,KODEX 차이나AI테크액티브,13830.0
283580,KODEX 차이나CSI300,13225.0
099140,KODEX 차이나H,23095.0
204450,KODEX 차이나H레버리지(H),2945.0
415340,KODEX 차이나과창판STAR50(합성),8950.0
256750,KODEX 차이나심천ChiNext(합성),11175.0
0065G0,KODEX 차이나테크TOP10,10425.0
372330,KODEX 차이나항셍테크,8520.0
0048K0,KODEX 차이나휴머노이드로봇,9890.0
117680,KODEX 철강,11380.0
279540,KODEX 최소변동성,12215.0
445150,KODEX 친환경조선해운액티브,28050.0
495850,KODEX 코리아밸류업,12410.0
373490,KODEX 코리아혁신성장액티브,13705.0
229200,KODEX 코스닥150,13355.0
233740,KODEX 코스닥150레버리지,8865.0
360150,KODEX 코스닥150롱코스피200숏선물,8265.0
251340,KODEX 코스닥150선물인버스,3440.0
461450,KODEX 코스닥글로벌,13290.0
226490,KODEX 코스피,32470.0
237350,KODEX 코스피100,33200.0
359210,KODEX 코스피TR,16205.0
337140,KODEX 코스피대형주,15445.0
138920,KODEX 콩선물(H),11095.0
244660,KODEX 퀄리티Plus,8915.0
375770,KODEX 탄소효율그린뉴딜,10615.0
459560,KODEX 테슬라밸류체인FactSet,16205.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8725.0
266410,KODEX 필수소비재,8165.0
298770,KODEX 한국대만IT프리미어,30325.0
476800,KODEX 한국부동산리츠인프라,4655.0
450180,KODEX 한중전기차(합성),8990.0
266420,KODEX 헬스케어,18460.0
364690,KODEX 혁신기술테마액티브,16620.0
487130,KoAct AI인프라액티브,11080.0
0074K0,KoAct K수출핵심기업TOP30액티브,10620.0
471040,KoAct 글로벌AI&로봇액티브,16430.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,13930.0
475070,KoAct 글로벌친환경전력인프라액티브,19440.0
0015B0,KoAct 미국나스닥성장기업액티브,11870.0
490330,KoAct 미국뇌질환치료제액티브,8510.0
497780,KoAct 미국천연가스인프라액티브,9050.0
462900,KoAct 바이오헬스케어액티브,16510.0
476850,KoAct 배당성장액티브,11095.0
0051A0,KoAct 브로드컴밸류체인액티브,12565.0
495230,KoAct 코리아밸류업액티브,12495.0
482030,KoAct 테크핵심소재공급망액티브,7305.0
152100,PLUS 200,43810.0
491220,PLUS 200TR,50705.0
253150,PLUS 200선물레버리지,45925.0
253160,PLUS 200선물인버스2X,2700.0
395750,PLUS ESG가치주액티브,9735.0
395760,PLUS ESG성장주액티브,10520.0
453010,PLUS KOFR금리,108180.0
429740,PLUS K리츠,6655.0
449450,PLUS K방산,50510.0
269530,PLUS S&P글로벌인프라,18845.0
433860,PLUS TDF2040액티브,13370.0
433870,PLUS TDF2050액티브,14910.0
433880,PLUS TDF2060액티브,15925.0
251590,PLUS 고배당저변동50,15235.0
161510,PLUS 고배당주,19310.0
0018C0,PLUS 고배당주위클리고정커버드콜,11810.0
489030,PLUS 고배당주위클리커버드콜,10455.0
251600,PLUS 고배당주채권혼합,13820.0
461460,PLUS 국고채10년액티브,56410.0
451600,PLUS 국고채30년액티브,116220.0
491230,PLUS 국공채머니마켓액티브,51620.0
289670,PLUS 국채선물10년,56690.0
298340,PLUS 국채선물3년,57365.0
489010,PLUS 글로벌AI인프라,14495.0
442580,PLUS 글로벌HBM반도체,20740.0
189400,PLUS 글로벌MSCI(합성 H),22170.0
496770,PLUS 글로벌방산,16005.0
419650,PLUS 글로벌수소&차세대연료전지,3650.0
0007G0,PLUS 글로벌원자력밸류체인,12740.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,11900.0
415920,PLUS 글로벌희토류&전략자원생산기업,5760.0
278620,PLUS 단기채권액티브,118140.0
477050,PLUS 머니마켓액티브,52565.0
0050E0,PLUS 미국AI에이전트,9265.0
429760,PLUS 미국S&P500,16495.0
269540,PLUS 미국S&P500(H),25500.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,10680.0
494410,PLUS 미국S&P500성장주,11780.0
287180,PLUS 미국나스닥테크,37890.0
213630,PLUS 미국다우존스고배당주(합성 H),17885.0
332610,PLUS 미국단기회사채(AAA~A),126405.0
456200,PLUS 미국달러SOFR금리액티브(합성),57710.0
0078V0,PLUS 미국로보택시,10530.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9205.0
0023B0,PLUS 미국양자컴퓨팅TOP10,13360.0
332620,PLUS 미국장기우량회사채,93300.0
464470,PLUS 미국채30년액티브,50090.0
461900,PLUS 미국테크TOP10,20075.0
461910,PLUS 미국테크TOP10레버리지(합성),32175.0
195970,PLUS 선진국MSCI(합성 H),14165.0
238670,PLUS 스마트베타Quality채권혼합,11790.0
195980,PLUS 신흥국MSCI(합성 H),11390.0
373530,PLUS 신흥국MSCI인버스(합성 H),9450.0
256450,PLUS 심천차이넥스트(합성),10840.0
447660,PLUS 애플채권혼합,12505.0
239660,PLUS 우량회사채50,121200.0
421320,PLUS 우주항공&UAM,22425.0
464920,PLUS 일본반도체소부장,13225.0
489000,PLUS 일본엔화초단기국채(합성),10070.0
451000,PLUS 종합채권(AA-이상)액티브,115990.0
280920,PLUS 주도업종,13070.0
266550,PLUS 중형주저변동50,14490.0
0047N0,PLUS 차이나AI테크TOP10,10430.0
495040,PLUS 코리아밸류업,12300.0
301400,PLUS 코스닥150,13545.0
301410,PLUS 코스닥150선물인버스,5210.0
227830,PLUS 코스피,32900.0
122090,PLUS 코스피50,29430.0
328370,PLUS 코스피TR,17570.0
457990,PLUS 태양광&ESS,16965.0
0000J0,PLUS 한화그룹주,24790.0
148020,RISE 200,43385.0
361580,RISE 200TR,24225.0
290080,RISE 200고배당커버드콜ATM,9160.0
284980,RISE 200금융,15250.0
252400,RISE 200선물레버리지,22690.0
252410,RISE 200선물인버스,4495.0
252420,RISE 200선물인버스2X,1322.0
475720,RISE 200위클리커버드콜,9425.0
448600,RISE 25-11 회사채(AA-이상)액티브,52555.0
465330,RISE 2차전지TOP10,8750.0
465350,RISE 2차전지TOP10인버스(합성),31530.0
422420,RISE 2차전지액티브,6280.0
367760,RISE 5G테크,12850.0
105780,RISE 5대그룹주,6715.0
469070,RISE AI&로봇,9435.0
477080,RISE CD금리액티브(합성),104495.0
290130,RISE ESG사회책임투자,15685.0
326240,RISE IT플러스,17550.0
385560,RISE KIS국고채30년Enhanced,81070.0
479520,RISE KOFR금리액티브(합성),104170.0
270800,RISE KQ고배당,12835.0
292050,RISE KRX300,20640.0
442550,RISE TDF2030액티브,13290.0
442560,RISE TDF2040액티브,13900.0
442570,RISE TDF2050액티브,14275.0
234310,RISE V&S셀렉트밸류,16185.0
241390,RISE V&S셀렉트밸류채권혼합,12740.0
300640,RISE 게임테마,8350.0
266160,RISE 고배당,16450.0
481430,RISE 국고채10년액티브,107880.0
114100,RISE 국고채3년,110325.0
282000,RISE 국고채3년선물인버스,110750.0
451670,RISE 국채30년레버리지(합성),24740.0
295000,RISE 국채선물10년,55880.0
295020,RISE 국채선물10년인버스,54655.0
432600,RISE 국채선물3년,55775.0
397420,RISE 국채선물5년추종,52330.0
437370,RISE 글로벌농업경제,9460.0
375270,RISE 글로벌데이터센터리츠(합성),12250.0
475380,RISE 글로벌리얼티인컴,10110.0
476310,RISE 글로벌비만산업TOP2+,8220.0
417450,RISE 글로벌수소경제,8780.0
442320,RISE 글로벌원자력,31610.0
461490,RISE 글로벌자산배분액티브,13590.0
459750,RISE 글로벌주식분산액티브,15000.0
399580,RISE 글로벌클린에너지,7280.0
276650,RISE 글로벌테크놀로지(합성 H),35725.0
336160,RISE 금융채액티브,103865.0
326230,RISE 내수주플러스,9975.0
272560,RISE 단기국공채액티브,113830.0
385550,RISE 단기채권알파액티브,113315.0
196230,RISE 단기통안채,115815.0
0061Z0,RISE 단기특수은행채액티브,50210.0
315960,RISE 대형고배당10TR,23900.0
455890,RISE 머니마켓액티브,54565.0
401170,RISE 메타버스,7035.0
481340,RISE 미국30년국채액티브,9320.0
472870,RISE 미국30년국채엔화노출(합성 H),8155.0
472830,RISE 미국30년국채커버드콜(합성),8810.0
485690,RISE 미국AI밸류체인TOP3Plus,14995.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12205.0
495940,RISE 미국AI테크액티브,11850.0
379780,RISE 미국S&P500,19380.0
453330,RISE 미국S&P500(H),15535.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10865.0
460660,RISE 미국S&P배당킹,10970.0
219390,RISE 미국S&P원유생산기업(합성 H),5505.0
354240,RISE 미국고정배당우선증권,11335.0
368590,RISE 미국나스닥100,24275.0
437350,RISE 미국단기투자등급회사채액티브,12140.0
455960,RISE 미국달러SOFR금리액티브(합성),11650.0
469530,RISE 미국달러선물인버스,9420.0
469060,RISE 미국반도체NYSE,16585.0
469050,RISE 미국반도체NYSE(H),15495.0
491630,RISE 미국반도체인버스(합성 H),15815.0
490600,RISE 미국배당100데일리고정커버드콜,8780.0
0018Z0,RISE 미국양자컴퓨팅,13390.0
0013P0,RISE 미국은행TOP10,10090.0
267440,RISE 미국장기국채선물(H),8455.0
267490,RISE 미국장기국채선물레버리지(합성 H),5565.0
267450,RISE 미국장기국채선물인버스(H),11140.0
0036Z0,RISE 미국천연가스밸류체인,10155.0
491620,RISE 미국테크100데일리고정커버드콜,10405.0
0036R0,RISE 미국휴머노이드로봇,12870.0
0000Z0,RISE 바이오TOP10액티브,11840.0
446700,RISE 배터리 리사이클링,9435.0
475350,RISE 버크셔포트폴리오TOP10,12545.0
388420,RISE 비메모리반도체액티브,11175.0
448630,RISE 삼성그룹Top3채권혼합,10310.0
367770,RISE 수소경제테마,14915.0
140570,RISE 수출주,14930.0
140580,RISE 우량업종대표주,15597.0
379790,RISE 유로스탁스50(H),15085.0
498610,RISE 인도디지털성장,9965.0
488480,RISE 일본섹터TOP4Plus,11375.0
385540,RISE 종합채권(A-이상)액티브,110480.0
183710,RISE 주식혼합,46480.0
310080,RISE 중국MSCI China(H),10770.0
463300,RISE 중국본토CSI300,11565.0
174360,RISE 중국본토대형주CSI100,19635.0
136340,RISE 중기우량회사채,107665.0
281990,RISE 중소형고배당,14640.0
272570,RISE 중장기국공채액티브,111975.0
250730,RISE 차이나HSCEI(H),10935.0
291680,RISE 차이나H선물인버스(H),7690.0
371150,RISE 차이나항셍테크,8385.0
183700,RISE 채권혼합,66100.0
388280,RISE 컨택트대표,7475.0
498860,RISE 코리아금융고배당,13370.0
495050,RISE 코리아밸류업,12435.0
270810,RISE 코스닥150,13295.0
278240,RISE 코스닥150선물레버리지,9990.0
275750,RISE 코스닥150선물인버스,3460.0
302450,RISE 코스피,32970.0
0047P0,RISE 테슬라고정테크100,11820.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8940.0
449580,RISE 테슬라애플아마존채권혼합,15415.0
334690,RISE 팔라듐선물(H),5535.0
334700,RISE 팔라듐선물인버스(H),4890.0
0047R0,RISE 팔란티어고정테크100,12655.0
427120,RISE 플랫폼테마,8195.0
253280,RISE 헬스케어,14725.0
253290,RISE 헬스케어채권혼합,12260.0
411540,SOL 200 Top10,9195.0
295040,SOL 200TR,15995.0
462540,SOL 25-09 회사채(AA-이상)액티브,54655.0
488980,SOL 26-12 회사채(AA-이상)액티브,52135.0
455860,SOL 2차전지소부장Fn,4185.0
455850,SOL AI반도체소부장,12370.0
497880,SOL CD금리&머니마켓액티브,50085.0
363510,SOL KIS단기통안채,111000.0
292500,SOL KRX300,20510.0
404650,SOL KRX기후변화솔루션,12650.0
490480,SOL K방산,24365.0
438570,SOL 국고채10년,109580.0
474390,SOL 국고채30년액티브,56270.0
438560,SOL 국고채3년,103600.0
0066W0,SOL 국제금,9820.0
0022T0,SOL 국제금커버드콜액티브,10730.0
400590,SOL 글로벌탄소배출권선물ICE(합성),12360.0
484880,SOL 금융지주플러스고배당,15475.0
484890,SOL 머니마켓액티브,51835.0
461600,SOL 미국30년국채액티브(H),8790.0
473330,SOL 미국30년국채커버드콜(합성),8885.0
494210,SOL 미국500타겟데일리커버드콜액티브,10280.0
479620,SOL 미국AI반도체칩메이커,12220.0
481180,SOL 미국AI소프트웨어,14510.0
486450,SOL 미국AI전력인프라,17370.0
433330,SOL 미국S&P500,18555.0
399110,SOL 미국S&P500ESG,17300.0
0080X0,SOL 미국S&P500미국채혼합50,10260.0
499150,SOL 미국S&P500엔화노출(H),10370.0
447620,SOL 미국TOP5채권혼합40 Solactive,14145.0
476030,SOL 미국나스닥100,13800.0
446720,SOL 미국배당다우존스,11035.0
452360,SOL 미국배당다우존스(H),10900.0
493420,SOL 미국배당다우존스2호,10155.0
490490,SOL 미국배당미국채혼합50,10030.0
0023A0,SOL 미국양자컴퓨팅TOP10,17025.0
0051G0,SOL 미국원자력SMR,14300.0
481190,SOL 미국테크TOP10,14605.0
481200,SOL 미국테크TOP10인버스(합성),6660.0
475300,SOL 반도체전공정,9025.0
475310,SOL 반도체후공정,11825.0
400580,SOL 유럽탄소배출권선물S&P(H),10350.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),11565.0
464610,SOL 의료기기소부장Fn,11865.0
466930,SOL 자동차TOP3플러스,11315.0
464600,SOL 자동차소부장Fn,9440.0
0005D0,SOL 전고체배터리&실리콘음극재,11210.0
466920,SOL 조선TOP3플러스,30430.0
0080Y0,SOL 조선TOP3플러스레버리지,14990.0
436140,SOL 종합채권(AA-이상)액티브,115390.0
0016X0,SOL 중단기회사채(A-이상)액티브,51055.0
220130,SOL 차이나강소기업CSI500(합성 H),5410.0
415760,SOL 차이나육성산업액티브(합성),8470.0
413220,SOL 차이나태양광CSI(합성),4245.0
469830,SOL 초단기채권액티브,53520.0
444200,SOL 코리아메가테크액티브,22995.0
495550,SOL 코리아밸류업TR,12575.0
