code,name,close
438900,HANARO Fn K-푸드,11685.0
367740,HANARO Fn5G산업,43105.0
407300,HANARO Fn골프테마,13565.0
381560,HANARO Fn전기&수소차,19630.0
441540,HANARO Fn조선해운,35490.0
381570,HANARO Fn친환경에너지,14395.0
479850,HANARO K-뷰티,17135.0
453060,HANARO KOFR금리액티브(합성),110500.0
304760,HANARO KRX300,52525.0
322410,HANARO K고배당,24275.0
0155N0,HANARO K휴머노이드테마TOP10,10930.0
332940,HANARO MSCI Korea TR,52640.0
322400,HANARO e커머스,11475.0
473640,HANARO 글로벌금채굴기업,37310.0
354350,HANARO 글로벌럭셔리S&P(합성),20585.0
461340,HANARO 글로벌생성형AI액티브,45155.0
424460,HANARO 글로벌워터MSCI(합성),15810.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11260.0
0040S0,HANARO 글로벌피지컬AI액티브,27710.0
314700,HANARO 농업융복합산업,13345.0
486830,HANARO 머니마켓액티브,52780.0
0181B0,HANARO 미국AI메모리반도체TOP4+,10235.0
432840,HANARO 미국S&P500,20485.0
498050,HANARO 바이오코리아액티브,14500.0
476260,HANARO 반도체핵심공정주도주,14550.0
434730,HANARO 원자력iSelect,88425.0
0082F0,HANARO 유럽방산,10365.0
491820,HANARO 전력설비투자,71700.0
461500,HANARO 종합채권(AA-이상)액티브,106685.0
0111J0,HANARO 증권고배당TOP3플러스,19105.0
495750,HANARO 코리아밸류업,35500.0
304770,HANARO 코스닥150,19540.0
306530,HANARO 코스닥150선물레버리지,16200.0
375760,HANARO 탄소효율그린뉴딜,26710.0
491700,HK 200,119935.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101040.0
215620,HK S&P코리아로우볼,17055.0
0113P0,HK 머니마켓액티브,101500.0
391670,HK 베스트일레븐액티브,29870.0
472920,HK 종합채권(AA-이상)액티브,99515.0
472840,IBK 200,118485.0
0005G0,IBK K-AI반도체코어테크,50445.0
0178H0,IBK 미국AI TOP10국채혼합50,10190.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99905.0
483570,KCGI 미국S&P500 TOP10,16995.0
069660,KIWOOM 200,118890.0
294400,KIWOOM 200TR,155765.0
253250,KIWOOM 200선물레버리지,146730.0
253240,KIWOOM 200선물인버스,1447.0
253230,KIWOOM 200선물인버스2X,116.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52430.0
458210,KIWOOM CD금리액티브(합성),109640.0
488200,KIWOOM K-2차전지북미공급망,17370.0
488210,KIWOOM K-반도체북미공급망,27940.0
100910,KIWOOM KRX100,18795.0
435530,KIWOOM TDF2030액티브 적격,16385.0
435540,KIWOOM TDF2040액티브 적격,18450.0
435550,KIWOOM TDF2050액티브 적격,18955.0
148070,KIWOOM 국고채10년,105380.0
167860,KIWOOM 국고채10년레버리지,94255.0
471460,KIWOOM 국고채30년액티브,50400.0
114470,KIWOOM 국고채3년,108145.0
473490,KIWOOM 글로벌AI반도체,32540.0
489860,KIWOOM 글로벌전력GRID인프라,17750.0
130730,KIWOOM 단기자금,102235.0
419890,KIWOOM 단기채권ESG액티브,106785.0
411860,KIWOOM 독일DAX,17660.0
476450,KIWOOM 머니마켓액티브,52290.0
430500,KIWOOM 물가채KIS,113105.0
0190M0,KIWOOM 미국AI테크하이베타,10555.0
449770,KIWOOM 미국S&P500,21875.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11325.0
0137W0,KIWOOM 미국S&P500&GOLD,10845.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11370.0
449780,KIWOOM 미국S&P500(H),18100.0
0137V0,KIWOOM 미국S&P500모멘텀,12190.0
0107F0,KIWOOM 미국고배당&AI테크,11820.0
453080,KIWOOM 미국나스닥100(H),22820.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13360.0
138230,KIWOOM 미국달러선물,17225.0
225800,KIWOOM 미국달러선물레버리지,17320.0
139660,KIWOOM 미국달러선물인버스,7840.0
230480,KIWOOM 미국달러선물인버스2X,4045.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10915.0
373790,KIWOOM 미국방어배당성장나스닥,15825.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11190.0
459790,KIWOOM 미국성장기업30액티브,22965.0
0174R0,KIWOOM 미국성장다우존스,11740.0
498270,KIWOOM 미국양자컴퓨팅,15980.0
474800,KIWOOM 미국원유에너지기업,15560.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12210.0
104520,KIWOOM 블루칩,16320.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,12220.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10740.0
483020,KIWOOM 의료AI,12325.0
200250,KIWOOM 인도Nifty50(합성),22640.0
454780,KIWOOM 종합채권(AA-이상)액티브,101100.0
454180,KIWOOM 차이나내수소비TOP CSI,8675.0
104530,KIWOOM 코리아고배당,20600.0
496090,KIWOOM 코리아밸류업,35580.0
469790,KIWOOM 코리아테크TOP10,44330.0
316670,KIWOOM 코스닥150,9765.0
291630,KIWOOM 코스닥150선물레버리지,8030.0
291620,KIWOOM 코스닥150선물인버스,3625.0
153270,KIWOOM 코스피100,91675.0
122260,KIWOOM 통안채1년,103425.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10080.0
0097L0,KIWOOM 한국고배당&미국AI테크,13450.0
069500,KODEX 200,119100.0
226980,KODEX 200 중소형,28365.0
337160,KODEX 200ESG,50460.0
363580,KODEX 200IT TR,56510.0
278530,KODEX 200TR,43185.0
337150,KODEX 200exTOP,29305.0
223190,KODEX 200가치저변동,30005.0
252650,KODEX 200동일가중,21245.0
360140,KODEX 200롱코스닥150숏선물,18810.0
284430,KODEX 200미국채혼합,22765.0
252670,KODEX 200선물인버스2X,115.0
494890,KODEX 200액티브,34535.0
498400,KODEX 200타겟위클리커버드콜,24200.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10080.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10805.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10105.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9860.0
305720,KODEX 2차전지산업,20515.0
462330,KODEX 2차전지산업레버리지,2395.0
461950,KODEX 2차전지핵심소재10,7695.0
457690,KODEX 33-06 국고채액티브,10515.0
271060,KODEX 3대농산물선물(H),8600.0
457700,KODEX 53-09 국고채액티브,9965.0
395160,KODEX AI반도체,38640.0
471990,KODEX AI반도체핵심장비,32160.0
487240,KODEX AI전력핵심설비,60110.0
481050,KODEX CD1년금리플러스액티브(합성),1022510.0
459580,KODEX CD금리액티브(합성),1074450.0
439860,KODEX ESG종합채권(A-이상)액티브,113200.0
266370,KODEX IT,71575.0
368680,KODEX K-뉴딜디지털플러스,9390.0
423160,KODEX KOFR금리액티브(합성),110735.0
292190,KODEX KRX300,53440.0
306950,KODEX KRX300레버리지,119000.0
229720,KODEX KTOP30,40200.0
266360,KODEX K콘텐츠,11395.0
291890,KODEX MSCI EM선물(H),12355.0
289040,KODEX MSCI KOREA ESG유니버설,35800.0
156080,KODEX MSCI Korea,56315.0
278540,KODEX MSCI Korea TR,42030.0
251350,KODEX MSCI선진국,40355.0
269420,KODEX S&P글로벌인프라(합성),24255.0
433970,KODEX TDF2030액티브 적격,14315.0
433980,KODEX TDF2040액티브 적격,16450.0
434060,KODEX TDF2050액티브 적격,18295.0
0082V0,KODEX TDF2060액티브 적격,12220.0
329650,KODEX TRF3070,14515.0
329660,KODEX TRF5050,18290.0
329670,KODEX TRF7030,22720.0
395170,KODEX Top10동일가중,19635.0
315930,KODEX Top5PlusTR,87930.0
261220,KODEX WTI원유선물(H),26015.0
271050,KODEX WTI원유선물인버스(H),1963.0
468370,KODEX iShares미국인플레이션국채액티브,11915.0
468630,KODEX iShares미국투자등급회사채액티브,11980.0
468380,KODEX iShares미국하이일드액티브,11865.0
275290,KODEX 가치주,35725.0
117700,KODEX 건설,8860.0
300950,KODEX 게임산업,6475.0
266390,KODEX 경기소비재,13325.0
279530,KODEX 고배당주,18585.0
132030,KODEX 골드선물(H),26635.0
280940,KODEX 골드선물인버스(H),3175.0
138910,KODEX 구리선물(H),10010.0
471230,KODEX 국고채10년액티브,104745.0
439870,KODEX 국고채30년액티브,96470.0
114260,KODEX 국고채3년,61365.0
152380,KODEX 국채선물10년,65405.0
176950,KODEX 국채선물10년인버스,59305.0
292770,KODEX 국채선물3년인버스,57480.0
276990,KODEX 글로벌로봇(합성),29390.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10995.0
0064K0,KODEX 금액티브,14640.0
0089D0,KODEX 금융고배당TOP10,13335.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12355.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,10000.0
102960,KODEX 기계장비,20655.0
404260,KODEX 기후변화솔루션,28395.0
273140,KODEX 단기변동금리부채권액티브,114860.0
153130,KODEX 단기채권,113405.0
214980,KODEX 단기채권PLUS,114855.0
487950,KODEX 대만테크고배당다우존스,13380.0
122630,KODEX 레버리지,161650.0
445290,KODEX 로봇액티브,40430.0
488770,KODEX 머니마켓액티브,104330.0
321410,KODEX 멀티에셋하이인컴(H),10670.0
337120,KODEX 멀티팩터,38295.0
401470,KODEX 메타버스액티브,9790.0
244620,KODEX 모멘텀Plus,24115.0
275280,KODEX 모멘텀주,47060.0
308620,KODEX 미국10년국채선물,12530.0
0091C0,KODEX 미국10년국채액티브(H),9820.0
484790,KODEX 미국30년국채액티브(H),8580.0
304660,KODEX 미국30년국채울트라선물(H),7450.0
304670,KODEX 미국30년국채울트라선물인버스(H),11960.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7925.0
0173Y0,KODEX 미국AI광통신네트워크,14700.0
0151S0,KODEX 미국AI반도체TOP3플러스,16215.0
0041D0,KODEX 미국AI소프트웨어TOP10,12415.0
487230,KODEX 미국AI전력핵심인프라,27580.0
485540,KODEX 미국AI테크TOP10,16630.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13350.0
428560,KODEX 미국ETF산업Top10 Indxx,16270.0
379800,KODEX 미국S&P500,24860.0
449180,KODEX 미국S&P500(H),16580.0
453660,KODEX 미국S&P500경기소비재,18980.0
453650,KODEX 미국S&P500금융,18500.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10220.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7305.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12100.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12210.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11835.0
200030,KODEX 미국S&P500산업재(합성),44750.0
219480,KODEX 미국S&P500선물(H),32055.0
0041E0,KODEX 미국S&P500액티브,17750.0
218420,KODEX 미국S&P500에너지(합성),19675.0
463640,KODEX 미국S&P500유틸리티,15415.0
463690,KODEX 미국S&P500커뮤니케이션,19830.0
463680,KODEX 미국S&P500테크놀로지,22785.0
453630,KODEX 미국S&P500필수소비재,12980.0
453640,KODEX 미국S&P500헬스케어,12790.0
185680,KODEX 미국S&P바이오(합성),42555.0
0028X0,KODEX 미국금융테크액티브,11100.0
379810,KODEX 미국나스닥100,28765.0
449190,KODEX 미국나스닥100(H),22065.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10590.0
409820,KODEX 미국나스닥100레버리지(합성 H),20145.0
304940,KODEX 미국나스닥100선물(H),32270.0
409810,KODEX 미국나스닥100선물인버스(H),5615.0
411420,KODEX 미국나스닥AI테크액티브,29580.0
455030,KODEX 미국달러SOFR금리액티브(합성),12805.0
261240,KODEX 미국달러선물,15230.0
261250,KODEX 미국달러선물레버리지,18365.0
261270,KODEX 미국달러선물인버스,7515.0
261260,KODEX 미국달러선물인버스2X,4640.0
0144M0,KODEX 미국드론UAM TOP10,9215.0
280930,KODEX 미국러셀2000(H),16305.0
0048J0,KODEX 미국머니마켓액티브,14890.0
390390,KODEX 미국반도체,57745.0
489250,KODEX 미국배당다우존스,12840.0
483290,KODEX 미국배당다우존스타겟커버드콜,10590.0
441640,KODEX 미국배당커버드콜액티브,13015.0
352560,KODEX 미국부동산리츠(H),12445.0
314250,KODEX 미국빅테크10(H),57985.0
473460,KODEX 미국서학개미,27070.0
0144L0,KODEX 미국성장커버드콜액티브,10520.0
390400,KODEX 미국스마트모빌리티S&P,8245.0
0167Z0,KODEX 미국우주항공,11620.0
0132H0,KODEX 미국원자력SMR,11755.0
437080,KODEX 미국종합채권ESG액티브(H),99135.0
419420,KODEX 미국클린에너지나스닥,11890.0
491090,KODEX 미국테크TOP3플러스,18890.0
0038A0,KODEX 미국휴머노이드로봇,18200.0
244580,KODEX 바이오,11740.0
091160,KODEX 반도체,147995.0
494310,KODEX 반도체레버리지,143795.0
0190G0,KODEX 반도체타겟위클리커버드콜,10640.0
0080G0,KODEX 방산TOP10,13805.0
0100K0,KODEX 방산TOP10레버리지,13475.0
325020,KODEX 배당가치,30560.0
244670,KODEX 밸류Plus,12695.0
140700,KODEX 보험,16490.0
102780,KODEX 삼성그룹,26140.0
213610,KODEX 삼성그룹밸류,22625.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14175.0
448330,KODEX 삼성전자채권혼합,17235.0
325010,KODEX 성장주,48320.0
385510,KODEX 신재생에너지액티브,56940.0
446690,KODEX 아시아AI반도체exChina액티브,65037.0
437070,KODEX 아시아달러채권ESG플러스액티브,64800.0
117460,KODEX 에너지화학,17560.0
275300,KODEX 우량주,32165.0
140710,KODEX 운송,7035.0
0098F0,KODEX 원자력SMR,22385.0
395150,KODEX 웹툰&드라마,2325.0
456250,KODEX 유럽명품TOP10 STOXX,9175.0
400570,KODEX 유럽탄소배출권선물ICE(H),10600.0
144600,KODEX 은선물(H),13975.0
091170,KODEX 은행,15305.0
453810,KODEX 인도Nifty50,12385.0
453820,KODEX 인도Nifty50레버리지(합성),12925.0
0000H0,KODEX 인도Nifty미드캡100,10830.0
477730,KODEX 인도타타그룹,8105.0
114800,KODEX 인버스,1121.0
101280,KODEX 일본TOPIX100,30565.0
352540,KODEX 일본부동산리츠(H),11670.0
091180,KODEX 자동차,36480.0
385520,KODEX 자율주행액티브,19015.0
363570,KODEX 장기종합채권(AA-이상)액티브,89975.0
0115D0,KODEX 조선TOP10,11210.0
273130,KODEX 종합채권(AA-이상)액티브,111435.0
0153K0,KODEX 주주환원고배당주,12030.0
102970,KODEX 증권,29350.0
419430,KODEX 차이나2차전지MSCI(합성),12820.0
169950,KODEX 차이나A50,28765.0
0162L0,KODEX 차이나AI반도체TOP10,14685.0
428510,KODEX 차이나AI테크액티브,27270.0
283580,KODEX 차이나CSI300,17425.0
099140,KODEX 차이나H,24090.0
204450,KODEX 차이나H레버리지(H),2620.0
415340,KODEX 차이나과창판STAR50(합성),15690.0
256750,KODEX 차이나심천ChiNext(합성),19055.0
0065G0,KODEX 차이나테크TOP10,10600.0
372330,KODEX 차이나항셍테크,8230.0
0048K0,KODEX 차이나휴머노이드로봇,11310.0
117680,KODEX 철강,17055.0
279540,KODEX 최소변동성,23350.0
445150,KODEX 친환경조선해운액티브,39320.0
211900,KODEX 코리아배당성장,31565.0
237370,KODEX 코리아배당성장채권혼합,16200.0
495850,KODEX 코리아밸류업,35720.0
0115E0,KODEX 코리아소버린AI,15980.0
373490,KODEX 코리아혁신성장액티브,33370.0
229200,KODEX 코스닥150,19535.0
233740,KODEX 코스닥150레버리지,15980.0
360150,KODEX 코스닥150롱코스피200숏선물,4255.0
251340,KODEX 코스닥150선물인버스,2030.0
461450,KODEX 코스닥글로벌,19360.0
226490,KODEX 코스피,78735.0
237350,KODEX 코스피100,95065.0
359210,KODEX 코스피TR,39755.0
337140,KODEX 코스피대형주,40310.0
138920,KODEX 콩선물(H),12240.0
244660,KODEX 퀄리티Plus,10000.0
375770,KODEX 탄소효율그린뉴딜,27140.0
459560,KODEX 테슬라밸류체인FactSet,25875.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8700.0
266410,KODEX 필수소비재,10010.0
298770,KODEX 한국대만IT프리미어,81885.0
476800,KODEX 한국부동산리츠인프라,4670.0
450190,KODEX 한중반도체(합성),53190.0
450180,KODEX 한중전기차(합성),15495.0
266420,KODEX 헬스케어,20575.0
364690,KODEX 혁신기술테마액티브,43280.0
487130,KoAct AI인프라액티브,35010.0
0074K0,KoAct K수출핵심기업TOP30액티브,20110.0
471040,KoAct 글로벌AI&로봇액티브,34885.0
0174B0,KoAct 글로벌AI메모리반도체액티브,14595.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9820.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,25730.0
475070,KoAct 글로벌친환경전력인프라액티브,41880.0
0015B0,KoAct 미국나스닥성장기업액티브,22745.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12925.0
0186L0,KoAct 미국로봇피지컬AI액티브,10895.0
0113G0,KoAct 미국바이오헬스케어액티브,10015.0
497780,KoAct 미국천연가스인프라액티브,11620.0
490330,KoAct 미국치매&뇌질환치료제액티브,13235.0
462900,KoAct 바이오헬스케어액티브,20365.0
482030,KoAct 반도체&2차전지핵심소재액티브,13665.0
476850,KoAct 배당성장액티브,23955.0
0051A0,KoAct 브로드컴밸류체인액티브,25980.0
0150K0,KoAct 수소전력ESS인프라액티브,16050.0
0154H0,KoAct 차이나바이오헬스케어액티브,9270.0
495230,KoAct 코리아밸류업액티브,35785.0
0163Y0,KoAct 코스닥액티브,12980.0
0093D0,KoAct 팔란티어밸류체인액티브,18980.0
488290,MIDAS 일본테크액티브,49510.0
438740,MIDAS 중소형액티브,40495.0
403790,MIDAS 코스피액티브,63480.0
152100,PLUS 200,120970.0
491220,PLUS 200TR,141825.0
253150,PLUS 200선물레버리지,298690.0
253160,PLUS 200선물인버스2X,234.0
395750,PLUS ESG가치주액티브,22530.0
395760,PLUS ESG성장주액티브,24090.0
453010,PLUS KOFR금리,108995.0
429740,PLUS K리츠,6770.0
449450,PLUS K방산,72475.0
0104G0,PLUS K방산레버리지,13570.0
0090B0,PLUS K방산소부장,13105.0
0166S0,PLUS K제조업핵심기업액티브,13700.0
269530,PLUS S&P글로벌인프라,22340.0
433880,PLUS TDF2060액티브 적격,19460.0
251590,PLUS 고배당저변동50,17940.0
161510,PLUS 고배당주,27350.0
0018C0,PLUS 고배당주위클리고정커버드콜,12430.0
489030,PLUS 고배당주위클리커버드콜,7520.0
251600,PLUS 고배당주채권혼합,15960.0
461460,PLUS 국고채10년액티브,51795.0
451600,PLUS 국고채30년액티브,93450.0
491230,PLUS 국공채머니마켓액티브,52030.0
289670,PLUS 국채선물10년,52500.0
298340,PLUS 국채선물3년,55990.0
489010,PLUS 글로벌AI인프라,22310.0
442580,PLUS 글로벌HBM반도체,100725.0
189400,PLUS 글로벌MSCI(합성 H),25000.0
496770,PLUS 글로벌방산,17825.0
419650,PLUS 글로벌수소&차세대연료전지,7300.0
0007G0,PLUS 글로벌원자력밸류체인,17170.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10060.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,24905.0
415920,PLUS 글로벌희토류&전략자원생산기업,10920.0
0138Y0,PLUS 금채권혼합,10500.0
278620,PLUS 단기채권액티브,118090.0
477050,PLUS 머니마켓액티브,52985.0
0050E0,PLUS 미국AI에이전트,7880.0
429760,PLUS 미국S&P500,20290.0
269540,PLUS 미국S&P500(H),29210.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12290.0
494410,PLUS 미국S&P500성장주,14930.0
0153X0,PLUS 미국고배당주액티브,11025.0
0089B0,PLUS 미국나스닥100미국채혼합50,11975.0
287180,PLUS 미국나스닥테크,55645.0
213630,PLUS 미국다우존스고배당주(합성 H),19575.0
332610,PLUS 미국단기회사채(AAA~A),135760.0
456200,PLUS 미국달러SOFR금리액티브(합성),63535.0
0078V0,PLUS 미국로보택시,11570.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9710.0
0023B0,PLUS 미국양자컴퓨팅TOP10,19785.0
332620,PLUS 미국장기우량회사채,98830.0
464470,PLUS 미국채30년액티브,53340.0
461900,PLUS 미국테크TOP10,24200.0
461910,PLUS 미국테크TOP10레버리지(합성),43665.0
195970,PLUS 선진국MSCI(합성 H),15690.0
238670,PLUS 스마트베타Quality채권혼합,13340.0
195980,PLUS 신흥국MSCI(합성 H),15155.0
256450,PLUS 심천차이넥스트(합성),18275.0
447660,PLUS 애플채권혼합,13520.0
239660,PLUS 우량회사채50,120785.0
421320,PLUS 우주항공&UAM,46690.0
0184N0,PLUS 은채권혼합,10290.0
464920,PLUS 일본반도체소부장,26550.0
489000,PLUS 일본엔화초단기국채(합성),9995.0
0098N0,PLUS 자사주매입고배당주,13190.0
280920,PLUS 주도업종,27090.0
0184L0,PLUS 중기종합채권(A-이상)액티브,99845.0
266550,PLUS 중형주저변동50,20195.0
0047N0,PLUS 차이나AI테크TOP10,11580.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8375.0
495040,PLUS 코리아밸류업,35495.0
301400,PLUS 코스닥150,19780.0
301410,PLUS 코스닥150선물인버스,3015.0
0166N0,PLUS 코스닥150액티브,11680.0
227830,PLUS 코스피,79090.0
122090,PLUS 코스피50,88200.0
328370,PLUS 코스피TR,43032.0
457990,PLUS 태양광&ESS,49210.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9175.0
0000J0,PLUS 한화그룹주,38470.0
148020,RISE 200,119885.0
361580,RISE 200TR,67625.0
290080,RISE 200고배당커버드콜ATM,6970.0
284980,RISE 200금융,22510.0
252400,RISE 200선물레버리지,149275.0
252410,RISE 200선물인버스,1437.0
252420,RISE 200선물인버스2X,117.0
475720,RISE 200위클리커버드콜,14850.0
183700,RISE 200채권혼합50,100315.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50595.0
465330,RISE 2차전지TOP10,15450.0
465350,RISE 2차전지TOP10인버스(합성),13955.0
422420,RISE 2차전지액티브,10310.0
105780,RISE 5대그룹주,18640.0
469070,RISE AI&로봇,16315.0
0093A0,RISE AI반도체TOP10,39650.0
0101N0,RISE AI전력인프라,30730.0
427120,RISE AI플랫폼,6445.0
477080,RISE CD금리액티브(합성),106530.0
290130,RISE ESG사회책임투자,51190.0
326240,RISE IT플러스,47695.0
385560,RISE KIS국고채30년Enhanced,59005.0
479520,RISE KOFR금리액티브(합성),105510.0
270800,RISE KQ고배당,17535.0
292050,RISE KRX300,55045.0
388280,RISE K엔터&여행레저,8185.0
442550,RISE TDF2030액티브 적격,15140.0
442560,RISE TDF2040액티브 적격,17020.0
442570,RISE TDF2050액티브 적격,18160.0
234310,RISE V&S셀렉트밸류,31095.0
241390,RISE V&S셀렉트밸류채권혼합,16750.0
300640,RISE 게임테마,7310.0
266160,RISE 고배당,35335.0
481430,RISE 국고채10년액티브,99000.0
114100,RISE 국고채3년,106890.0
282000,RISE 국고채3년선물인버스,114320.0
451670,RISE 국채30년레버리지(합성),15265.0
295000,RISE 국채선물10년,51745.0
295020,RISE 국채선물10년인버스,59460.0
432600,RISE 국채선물3년,54800.0
397420,RISE 국채선물5년추종,50395.0
0114X0,RISE 글로벌게임테크TOP3Plus,8315.0
437370,RISE 글로벌농업경제,11220.0
375270,RISE 글로벌데이터센터리츠(합성),16510.0
475380,RISE 글로벌리얼티인컴,11550.0
476310,RISE 글로벌비만산업TOP2+,9695.0
417450,RISE 글로벌수소경제,21685.0
442320,RISE 글로벌원자력,49780.0
461490,RISE 글로벌자산배분액티브,15175.0
459750,RISE 글로벌주식분산액티브,18755.0
399580,RISE 글로벌클린에너지,12220.0
276650,RISE 글로벌테크놀로지(합성 H),45460.0
336160,RISE 금융채액티브,100710.0
326230,RISE 내수주플러스,12480.0
367760,RISE 네트워크인프라,58395.0
272560,RISE 단기국공채액티브,114020.0
385550,RISE 단기채권알파액티브,113200.0
196230,RISE 단기통안채,116095.0
0061Z0,RISE 단기특수은행채액티브,50555.0
315960,RISE 대형고배당10TR,86655.0
0138D0,RISE 동학개미,17535.0
455890,RISE 머니마켓액티브,54940.0
401170,RISE 메타버스,10050.0
481340,RISE 미국30년국채액티브,9680.0
472870,RISE 미국30년국채엔화노출(합성 H),7855.0
472830,RISE 미국30년국채커버드콜(합성),8995.0
485690,RISE 미국AI밸류체인TOP3Plus,23045.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,16035.0
0176E0,RISE 미국AI전력인프라액티브,12910.0
0127R0,RISE 미국AI클라우드인프라,17195.0
495940,RISE 미국AI테크액티브,22140.0
379780,RISE 미국S&P500,23845.0
453330,RISE 미국S&P500(H),17520.0
0138T0,RISE 미국S&P500데일리고정커버드콜,10380.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11800.0
460660,RISE 미국S&P배당킹,11515.0
219390,RISE 미국S&P원유생산기업(합성 H),7570.0
0115C0,RISE 미국고배당다우존스TOP10,10975.0
354240,RISE 미국고정배당우선증권,11800.0
368590,RISE 미국나스닥100,32025.0
437350,RISE 미국단기투자등급회사채액티브,13090.0
455960,RISE 미국달러SOFR금리액티브(합성),12835.0
469530,RISE 미국달러선물인버스,8735.0
469060,RISE 미국반도체NYSE,37515.0
469050,RISE 미국반도체NYSE(H),31690.0
491630,RISE 미국반도체인버스(합성 H),6170.0
490600,RISE 미국배당100데일리고정커버드콜,9445.0
0018Z0,RISE 미국양자컴퓨팅,20020.0
0013P0,RISE 미국은행TOP10,11830.0
267440,RISE 미국장기국채선물(H),8230.0
267490,RISE 미국장기국채선물레버리지(합성 H),5310.0
267450,RISE 미국장기국채선물인버스(H),10830.0
0036Z0,RISE 미국천연가스밸류체인,13400.0
491620,RISE 미국테크100데일리고정커버드콜,11835.0
0036R0,RISE 미국휴머노이드로봇,21770.0
0000Z0,RISE 바이오TOP10액티브,14690.0
446700,RISE 배터리 리사이클링,14370.0
475350,RISE 버크셔포트폴리오TOP10,14475.0
388420,RISE 비메모리반도체액티브,32975.0
448630,RISE 삼성그룹Top3채권혼합,15235.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,13375.0
367770,RISE 수소경제테마,31395.0
140570,RISE 수출주,29765.0
0093B0,RISE 엔비디아고정테크100,13240.0
140580,RISE 우량업종대표주,27700.0
379790,RISE 유로스탁스50(H),16025.0
498610,RISE 인도디지털성장,8170.0
488480,RISE 일본섹터TOP4Plus,14300.0
385540,RISE 종합채권(A-이상)액티브,104260.0
183710,RISE 주식혼합,99420.0
310080,RISE 중국MSCI China(H),9995.0
463300,RISE 중국본토CSI300,15000.0
174360,RISE 중국본토대형주CSI100,27090.0
136340,RISE 중기우량회사채,104390.0
281990,RISE 중소형고배당,19655.0
272570,RISE 중장기국공채액티브,107810.0
0164G0,RISE 차이나AI반도체TOP4Plus,14230.0
250730,RISE 차이나HSCEI(H),10405.0
291680,RISE 차이나H선물인버스(H),7595.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9245.0
371150,RISE 차이나항셍테크,8085.0
498860,RISE 코리아금융고배당,20160.0
495050,RISE 코리아밸류업,35880.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,21230.0
0151P0,RISE 코리아전략산업액티브,18485.0
270810,RISE 코스닥150,19365.0
278240,RISE 코스닥150선물레버리지,18060.0
275750,RISE 코스닥150선물인버스,2070.0
302450,RISE 코스피,79245.0
0047P0,RISE 테슬라고정테크100,16075.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9470.0
449580,RISE 테슬라애플아마존채권혼합,17050.0
334690,RISE 팔라듐선물(H),6980.0
334700,RISE 팔라듐선물인버스(H),3090.0
0047R0,RISE 팔란티어고정테크100,14885.0
253280,RISE 헬스케어,15975.0
253290,RISE 헬스케어채권혼합,12445.0
0190C0,RISE 현대차고정피지컬AI,11615.0
411540,SOL 200 Top10,20345.0
