code,name,close
487910,ACE 인도컨슈머파워액티브,9280.0
145670,ACE 인버스,3055.0
497520,ACE 일라이릴리밸류체인,12765.0
238720,ACE 일본Nikkei225(H),36065.0
196030,ACE 일본TOPIX레버리지(H),64485.0
205720,ACE 일본TOPIX인버스(합성 H),1829.0
469160,ACE 일본반도체,16310.0
0021C0,ACE 장기자산배분액티브,12440.0
356540,ACE 종합채권(AA-이상)액티브,105340.0
447430,ACE 주주환원가치주액티브,15375.0
416090,ACE 중국과창판STAR50,10415.0
168580,ACE 중국본토CSI300,34260.0
219900,ACE 중국본토CSI300레버리지(합성),4480.0
272910,ACE 중장기국공채액티브,106875.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,10940.0
371870,ACE 차이나항셍테크,8500.0
380340,ACE 코리아AI테크핵심산업,15680.0
496120,ACE 코리아밸류업,17850.0
354500,ACE 코스닥150,15675.0
305050,ACE 코스피,43870.0
457480,ACE 테슬라밸류체인액티브,22220.0
469170,ACE 포스코그룹포커스,5955.0
495710,BNK 26-06 특수채(AAA이상)액티브,51155.0
466810,BNK 2차전지양극재,5975.0
457930,BNK 미래전략기술액티브,19910.0
487750,BNK 온디바이스AI,14460.0
445690,BNK 주주가치액티브,22480.0
0120J0,BNK 카카오그룹포커스,10365.0
486240,DAISHIN343 AI반도체&인프라액티브,14585.0
434960,DAISHIN343 K200,61375.0
0098Z0,FOCUS 200,51875.0
448570,FOCUS AI코리아액티브,19760.0
285690,FOCUS ESG리더스,15765.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11010.0
293180,HANARO 200,60950.0
407310,HANARO 200 TOP10,11980.0
332930,HANARO 200TR,79245.0
304780,HANARO 200선물레버리지,53160.0
306520,HANARO 200선물인버스,5640.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10030.0
448490,HANARO 32-10 국고채액티브,55650.0
454320,HANARO CAPEX설비투자iSelect,32680.0
395290,HANARO Fn K-POP&미디어,8720.0
395280,HANARO Fn K-게임,3715.0
368190,HANARO Fn K-뉴딜디지털플러스,8365.0
402460,HANARO Fn K-메타버스MZ,8460.0
395270,HANARO Fn K-반도체,20830.0
438900,HANARO Fn K-푸드,11750.0
367740,HANARO Fn5G산업,20885.0
407300,HANARO Fn골프테마,9345.0
381560,HANARO Fn전기&수소차,10005.0
441540,HANARO Fn조선해운,29550.0
381570,HANARO Fn친환경에너지,8065.0
479850,HANARO K-뷰티,13995.0
453060,HANARO KOFR금리액티브(합성),109465.0
304760,HANARO KRX300,27645.0
322410,HANARO K고배당,18750.0
332940,HANARO MSCI Korea TR,26310.0
322400,HANARO e커머스,12085.0
473640,HANARO 글로벌금채굴기업,33665.0
354350,HANARO 글로벌럭셔리S&P(합성),22425.0
461340,HANARO 글로벌생성형AI액티브,27120.0
424460,HANARO 글로벌워터MSCI(합성),15250.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),12245.0
0040S0,HANARO 글로벌피지컬AI액티브,16070.0
314700,HANARO 농업융복합산업,10860.0
486830,HANARO 머니마켓액티브,52195.0
432840,HANARO 미국S&P500,18475.0
498050,HANARO 바이오코리아액티브,16040.0
476260,HANARO 반도체핵심공정주도주,8315.0
434730,HANARO 원자력iSelect,48030.0
0082F0,HANARO 유럽방산,10440.0
491820,HANARO 전력설비투자,28395.0
461500,HANARO 종합채권(AA-이상)액티브,109250.0
0111J0,HANARO 증권고배당TOP3플러스,10190.0
495750,HANARO 코리아밸류업,17670.0
304770,HANARO 코스닥150,15580.0
306530,HANARO 코스닥150선물레버리지,11735.0
375760,HANARO 탄소효율그린뉴딜,14330.0
491700,HK 200,61080.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,100040.0
0113P0,HK 머니마켓액티브,100420.0
391670,HK 베스트일레븐액티브,16045.0
472920,HK 종합채권(AA-이상)액티브,102125.0
472840,ITF 200,60760.0
0005G0,ITF K-AI반도체코어테크,20770.0
483570,KCGI 미국S&P500 TOP10,15490.0
069660,KIWOOM 200,60700.0
294400,KIWOOM 200TR,79120.0
253250,KIWOOM 200선물레버리지,42995.0
253240,KIWOOM 200선물인버스,3170.0
253230,KIWOOM 200선물인버스2X,632.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52350.0
458210,KIWOOM CD금리액티브(합성),108545.0
460280,KIWOOM Fn유전자혁신기술,12635.0
488200,KIWOOM K-2차전지북미공급망,10600.0
488210,KIWOOM K-반도체북미공급망,13020.0
469790,KIWOOM K-테크TOP10,19930.0
100910,KIWOOM KRX100,9480.0
435530,KIWOOM TDF2030액티브,14570.0
435540,KIWOOM TDF2040액티브,16075.0
435550,KIWOOM TDF2050액티브,16450.0
104530,KIWOOM 고배당,15655.0
148070,KIWOOM 국고채10년,109430.0
167860,KIWOOM 국고채10년레버리지,102710.0
471460,KIWOOM 국고채30년액티브,57815.0
114470,KIWOOM 국고채3년,109250.0
473490,KIWOOM 글로벌AI반도체,21375.0
489860,KIWOOM 글로벌전력GRID인프라,13405.0
394350,KIWOOM 글로벌퓨처모빌리티,15285.0
130730,KIWOOM 단기자금,101255.0
419890,KIWOOM 단기채권ESG액티브,106285.0
411860,KIWOOM 독일DAX,17545.0
476450,KIWOOM 머니마켓액티브,51730.0
430500,KIWOOM 물가채KIS,113870.0
426330,KIWOOM 미국ETF산업STOXX,16350.0
449770,KIWOOM 미국S&P500,19765.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10140.0
0137W0,KIWOOM 미국S&P500&GOLD,9905.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10110.0
449780,KIWOOM 미국S&P500(H),17120.0
0137V0,KIWOOM 미국S&P500모멘텀,9815.0
0107F0,KIWOOM 미국고배당&AI테크,10310.0
453080,KIWOOM 미국나스닥100(H),20280.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12675.0
138230,KIWOOM 미국달러선물,16495.0
225800,KIWOOM 미국달러선물레버리지,15970.0
139660,KIWOOM 미국달러선물인버스,8105.0
230480,KIWOOM 미국달러선물인버스2X,4410.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10050.0
373790,KIWOOM 미국방어배당성장나스닥,15605.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10895.0
459790,KIWOOM 미국성장기업30액티브,18355.0
498270,KIWOOM 미국양자컴퓨팅,13160.0
474800,KIWOOM 미국원유에너지기업,11900.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10695.0
104520,KIWOOM 블루칩,11790.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10710.0
483020,KIWOOM 의료AI,13645.0
200250,KIWOOM 인도Nifty50(합성),25720.0
454780,KIWOOM 종합채권(AA-이상)액티브,104085.0
441330,KIWOOM 차이나A50커넥트MSCI,12790.0
454180,KIWOOM 차이나내수소비TOP CSI,9085.0
496090,KIWOOM 코리아밸류업,17590.0
316670,KIWOOM 코스닥150,7770.0
291630,KIWOOM 코스닥150선물레버리지,5835.0
291620,KIWOOM 코스닥150선물인버스,5180.0
153270,KIWOOM 코스피100,46100.0
122260,KIWOOM 통안채1년,102660.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11050.0
0097L0,KIWOOM 한국고배당&미국AI테크,10885.0
069500,KODEX 200,60720.0
226980,KODEX 200 중소형,20110.0
337160,KODEX 200ESG,24625.0
363580,KODEX 200IT TR,22135.0
278530,KODEX 200TR,21815.0
337150,KODEX 200exTOP,19830.0
223190,KODEX 200가치저변동,18125.0
252650,KODEX 200동일가중,15440.0
360140,KODEX 200롱코스닥150숏선물,12525.0
284430,KODEX 200미국채혼합,16905.0
252670,KODEX 200선물인버스2X,618.0
494890,KODEX 200액티브,17535.0
498400,KODEX 200타겟위클리커버드콜,13685.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,9980.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10730.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10125.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9960.0
305720,KODEX 2차전지산업,14335.0
462330,KODEX 2차전지산업레버리지,1392.0
461950,KODEX 2차전지핵심소재10,5445.0
457690,KODEX 33-06 국고채액티브,10795.0
271060,KODEX 3대농산물선물(H),7895.0
457700,KODEX 53-09 국고채액티브,11150.0
395160,KODEX AI반도체,17795.0
471990,KODEX AI반도체핵심장비,15620.0
487240,KODEX AI전력핵심설비,23545.0
481050,KODEX CD1년금리플러스액티브(합성),1021635.0
459580,KODEX CD금리액티브(합성),1073545.0
439860,KODEX ESG종합채권(A-이상)액티브,114080.0
266370,KODEX IT,30265.0
368680,KODEX K-뉴딜디지털플러스,8475.0
423160,KODEX KOFR금리액티브(합성),110640.0
292190,KODEX KRX300,28050.0
306950,KODEX KRX300레버리지,35805.0
229720,KODEX KTOP30,23025.0
0080G0,KODEX K방산TOP10,10070.0
0100K0,KODEX K방산TOP10레버리지,8450.0
0098F0,KODEX K원자력SMR,11060.0
0115D0,KODEX K조선TOP10,9060.0
266360,KODEX K콘텐츠,12995.0
291890,KODEX MSCI EM선물(H),10355.0
289040,KODEX MSCI KOREA ESG유니버설,17885.0
156080,KODEX MSCI Korea,28200.0
278540,KODEX MSCI Korea TR,20875.0
251350,KODEX MSCI선진국,36740.0
269420,KODEX S&P글로벌인프라(합성),21525.0
433970,KODEX TDF2030액티브,13650.0
433980,KODEX TDF2040액티브,15140.0
434060,KODEX TDF2050액티브,16215.0
0082V0,KODEX TDF2060액티브,10965.0
329650,KODEX TRF3070,14335.0
329660,KODEX TRF5050,17580.0
329670,KODEX TRF7030,21225.0
395170,KODEX Top10동일가중,11100.0
315930,KODEX Top5PlusTR,42920.0
261220,KODEX WTI원유선물(H),13310.0
271050,KODEX WTI원유선물인버스(H),4355.0
468370,KODEX iShares미국인플레이션국채액티브,11295.0
468630,KODEX iShares미국투자등급회사채액티브,11720.0
468380,KODEX iShares미국하이일드액티브,11565.0
275290,KODEX 가치주,18000.0
117700,KODEX 건설,4110.0
300950,KODEX 게임산업,6005.0
266390,KODEX 경기소비재,10195.0
279530,KODEX 고배당주,14065.0
132030,KODEX 골드선물(H),25955.0
280940,KODEX 골드선물인버스(H),3395.0
138910,KODEX 구리선물(H),9230.0
471230,KODEX 국고채10년액티브,109170.0
439870,KODEX 국고채30년액티브,109835.0
114260,KODEX 국고채3년,61775.0
152380,KODEX 국채선물10년,67865.0
176950,KODEX 국채선물10년인버스,56350.0
276990,KODEX 글로벌로봇(합성),23015.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11665.0
0064K0,KODEX 금액티브,13460.0
0089D0,KODEX 금융고배당TOP10,10730.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11915.0
102960,KODEX 기계장비,13700.0
404260,KODEX 기후변화솔루션,15945.0
273140,KODEX 단기변동금리부채권액티브,114835.0
153130,KODEX 단기채권,113475.0
214980,KODEX 단기채권PLUS,114880.0
487950,KODEX 대만테크고배당다우존스,9810.0
122630,KODEX 레버리지,47540.0
445290,KODEX 로봇액티브,26330.0
488770,KODEX 머니마켓액티브,103105.0
321410,KODEX 멀티에셋하이인컴(H),10510.0
337120,KODEX 멀티팩터,20595.0
401470,KODEX 메타버스액티브,7980.0
244620,KODEX 모멘텀Plus,14930.0
275280,KODEX 모멘텀주,24050.0
308620,KODEX 미국10년국채선물,12210.0
0091C0,KODEX 미국10년국채액티브(H),10070.0
484790,KODEX 미국30년국채액티브(H),8885.0
304660,KODEX 미국30년국채울트라선물(H),7635.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8315.0
0041D0,KODEX 미국AI소프트웨어TOP10,15400.0
487230,KODEX 미국AI전력핵심인프라,16680.0
485540,KODEX 미국AI테크TOP10,14785.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12655.0
428560,KODEX 미국ETF산업Top10 Indxx,17175.0
379800,KODEX 미국S&P500,22560.0
449180,KODEX 미국S&P500(H),15720.0
453660,KODEX 미국S&P500경기소비재,18870.0
453650,KODEX 미국S&P500금융,19580.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9785.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7635.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10865.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11505.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11010.0
200030,KODEX 미국S&P500산업재(합성),38915.0
219480,KODEX 미국S&P500선물(H),30270.0
0041E0,KODEX 미국S&P500액티브,14010.0
218420,KODEX 미국S&P500에너지(합성),14735.0
463640,KODEX 미국S&P500유틸리티,14280.0
463690,KODEX 미국S&P500커뮤니케이션,19315.0
463680,KODEX 미국S&P500테크놀로지,18270.0
453630,KODEX 미국S&P500필수소비재,11895.0
453640,KODEX 미국S&P500헬스케어,13590.0
185680,KODEX 미국S&P바이오(합성),38630.0
0028X0,KODEX 미국금융테크액티브,12600.0
379810,KODEX 미국나스닥100,24405.0
449190,KODEX 미국나스닥100(H),19625.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10050.0
409820,KODEX 미국나스닥100레버리지(합성 H),16070.0
304940,KODEX 미국나스닥100선물(H),28685.0
409810,KODEX 미국나스닥100선물인버스(H),6325.0
411420,KODEX 미국나스닥AI테크액티브,19795.0
455030,KODEX 미국달러SOFR금리액티브(합성),12295.0
261240,KODEX 미국달러선물,14500.0
261250,KODEX 미국달러선물레버리지,16840.0
261270,KODEX 미국달러선물인버스,7825.0
261260,KODEX 미국달러선물인버스2X,5085.0
0144M0,KODEX 미국드론UAM TOP10,9670.0
280930,KODEX 미국러셀2000(H),14670.0
0048J0,KODEX 미국머니마켓액티브,14315.0
390390,KODEX 미국반도체,35730.0
489250,KODEX 미국배당다우존스,10900.0
483290,KODEX 미국배당다우존스타겟커버드콜,9300.0
441640,KODEX 미국배당커버드콜액티브,12635.0
352560,KODEX 미국부동산리츠(H),11555.0
314250,KODEX 미국빅테크10(H),55175.0
473460,KODEX 미국서학개미,23760.0
0144L0,KODEX 미국성장커버드콜액티브,9800.0
390400,KODEX 미국스마트모빌리티S&P,6915.0
0132H0,KODEX 미국원자력SMR,9950.0
437080,KODEX 미국종합채권ESG액티브(H),101290.0
419420,KODEX 미국클린에너지나스닥,8810.0
491090,KODEX 미국테크TOP3플러스,16450.0
0038A0,KODEX 미국휴머노이드로봇,15945.0
244580,KODEX 바이오,12595.0
091160,KODEX 반도체,60755.0
494310,KODEX 반도체레버리지,29125.0
325020,KODEX 배당가치,19830.0
244670,KODEX 밸류Plus,10455.0
140700,KODEX 보험,12780.0
102780,KODEX 삼성그룹,14025.0
213610,KODEX 삼성그룹밸류,13200.0
448330,KODEX 삼성전자채권혼합,13315.0
325010,KODEX 성장주,24470.0
385510,KODEX 신재생에너지액티브,29065.0
446690,KODEX 아시아AI반도체exChina액티브,29010.0
437070,KODEX 아시아달러채권ESG플러스액티브,63060.0
117460,KODEX 에너지화학,12745.0
275300,KODEX 우량주,15940.0
140710,KODEX 운송,5900.0
395150,KODEX 웹툰&드라마,2990.0
456250,KODEX 유럽명품TOP10 STOXX,11085.0
400570,KODEX 유럽탄소배출권선물ICE(H),12085.0
144600,KODEX 은선물(H),13120.0
091170,KODEX 은행,12780.0
453810,KODEX 인도Nifty50,14070.0
453820,KODEX 인도Nifty50레버리지(합성),16780.0
0000H0,KODEX 인도Nifty미드캡100,11045.0
477730,KODEX 인도타타그룹,8785.0
114800,KODEX 인버스,2440.0
101280,KODEX 일본TOPIX100,26685.0
352540,KODEX 일본부동산리츠(H),12785.0
091180,KODEX 자동차,24605.0
385520,KODEX 자율주행액티브,11380.0
363570,KODEX 장기종합채권(AA-이상)액티브,96260.0
273130,KODEX 종합채권(AA-이상)액티브,114780.0
102970,KODEX 증권,15530.0
419430,KODEX 차이나2차전지MSCI(합성),10580.0
169950,KODEX 차이나A50,26015.0
428510,KODEX 차이나AI테크액티브,16395.0
283580,KODEX 차이나CSI300,15255.0
099140,KODEX 차이나H,23605.0
204450,KODEX 차이나H레버리지(H),2755.0
415340,KODEX 차이나과창판STAR50(합성),11365.0
256750,KODEX 차이나심천ChiNext(합성),14470.0
0065G0,KODEX 차이나테크TOP10,10880.0
372330,KODEX 차이나항셍테크,8715.0
0048K0,KODEX 차이나휴머노이드로봇,10840.0
117680,KODEX 철강,12820.0
279540,KODEX 최소변동성,15175.0
445150,KODEX 친환경조선해운액티브,29950.0
211900,KODEX 코리아배당성장,21910.0
237370,KODEX 코리아배당성장채권혼합,14645.0
495850,KODEX 코리아밸류업,17615.0
0115E0,KODEX 코리아소버린AI,10600.0
373490,KODEX 코리아혁신성장액티브,17985.0
229200,KODEX 코스닥150,15580.0
233740,KODEX 코스닥150레버리지,11680.0
360150,KODEX 코스닥150롱코스피200숏선물,6770.0
251340,KODEX 코스닥150선물인버스,2900.0
461450,KODEX 코스닥글로벌,14910.0
226490,KODEX 코스피,43305.0
237350,KODEX 코스피100,47655.0
359210,KODEX 코스피TR,21650.0
337140,KODEX 코스피대형주,21230.0
138920,KODEX 콩선물(H),11125.0
244660,KODEX 퀄리티Plus,9210.0
375770,KODEX 탄소효율그린뉴딜,14500.0
459560,KODEX 테슬라밸류체인FactSet,19740.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9145.0
266410,KODEX 필수소비재,8110.0
298770,KODEX 한국대만IT프리미어,40985.0
476800,KODEX 한국부동산리츠인프라,4845.0
450190,KODEX 한중반도체(합성),27415.0
450180,KODEX 한중전기차(합성),11335.0
266420,KODEX 헬스케어,21675.0
364690,KODEX 혁신기술테마액티브,22690.0
487130,KoAct AI인프라액티브,15560.0
0074K0,KoAct K수출핵심기업TOP30액티브,12495.0
471040,KoAct 글로벌AI&로봇액티브,20580.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,10005.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,19025.0
475070,KoAct 글로벌친환경전력인프라액티브,25050.0
0015B0,KoAct 미국나스닥성장기업액티브,14000.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10425.0
0113G0,KoAct 미국바이오헬스케어액티브,10455.0
497780,KoAct 미국천연가스인프라액티브,9290.0
490330,KoAct 미국치매&뇌질환치료제액티브,12190.0
462900,KoAct 바이오헬스케어액티브,23185.0
482030,KoAct 반도체&2차전지핵심소재액티브,9090.0
476850,KoAct 배당성장액티브,13860.0
0051A0,KoAct 브로드컴밸류체인액티브,16230.0
495230,KoAct 코리아밸류업액티브,17910.0
0093D0,KoAct 팔란티어밸류체인액티브,12590.0
152100,PLUS 200,61800.0
491220,PLUS 200TR,71435.0
253150,PLUS 200선물레버리지,87210.0
253160,PLUS 200선물인버스2X,1278.0
395750,PLUS ESG가치주액티브,12620.0
395760,PLUS ESG성장주액티브,13570.0
453010,PLUS KOFR금리,108030.0
429740,PLUS K리츠,6990.0
449450,PLUS K방산,52790.0
0104G0,PLUS K방산레버리지,8475.0
0090B0,PLUS K방산소부장,9515.0
269530,PLUS S&P글로벌인프라,19855.0
433880,PLUS TDF2060액티브,17515.0
251590,PLUS 고배당저변동50,16195.0
161510,PLUS 고배당주,21275.0
0018C0,PLUS 고배당주위클리고정커버드콜,11765.0
489030,PLUS 고배당주위클리커버드콜,8955.0
251600,PLUS 고배당주채권혼합,14290.0
461460,PLUS 국고채10년액티브,53935.0
451600,PLUS 국고채30년액티브,104700.0
491230,PLUS 국공채머니마켓액티브,51470.0
289670,PLUS 국채선물10년,54475.0
298340,PLUS 국채선물3년,56300.0
489010,PLUS 글로벌AI인프라,15780.0
442580,PLUS 글로벌HBM반도체,42180.0
189400,PLUS 글로벌MSCI(합성 H),23485.0
496770,PLUS 글로벌방산,17590.0
419650,PLUS 글로벌수소&차세대연료전지,4360.0
0007G0,PLUS 글로벌원자력밸류체인,14200.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,18085.0
415920,PLUS 글로벌희토류&전략자원생산기업,7425.0
0138Y0,PLUS 금채권혼합,10140.0
278620,PLUS 단기채권액티브,117275.0
477050,PLUS 머니마켓액티브,52375.0
0050E0,PLUS 미국AI에이전트,9800.0
429760,PLUS 미국S&P500,18355.0
269540,PLUS 미국S&P500(H),27530.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11410.0
494410,PLUS 미국S&P500성장주,13245.0
0089B0,PLUS 미국나스닥100미국채혼합50,10750.0
287180,PLUS 미국나스닥테크,42840.0
213630,PLUS 미국다우존스고배당주(합성 H),18495.0
332610,PLUS 미국단기회사채(AAA~A),130620.0
456200,PLUS 미국달러SOFR금리액티브(합성),60585.0
0078V0,PLUS 미국로보택시,12215.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9795.0
0023B0,PLUS 미국양자컴퓨팅TOP10,16750.0
332620,PLUS 미국장기우량회사채,97310.0
464470,PLUS 미국채30년액티브,52655.0
461900,PLUS 미국테크TOP10,22265.0
461910,PLUS 미국테크TOP10레버리지(합성),38800.0
195970,PLUS 선진국MSCI(합성 H),14890.0
238670,PLUS 스마트베타Quality채권혼합,12220.0
195980,PLUS 신흥국MSCI(합성 H),12340.0
256450,PLUS 심천차이넥스트(합성),14130.0
447660,PLUS 애플채권혼합,13225.0
239660,PLUS 우량회사채50,120215.0
421320,PLUS 우주항공&UAM,26105.0
464920,PLUS 일본반도체소부장,17600.0
489000,PLUS 일본엔화초단기국채(합성),9685.0
0098N0,PLUS 자사주매입고배당주,10855.0
451000,PLUS 종합채권(AA-이상)액티브,112060.0
280920,PLUS 주도업종,16605.0
266550,PLUS 중형주저변동50,15360.0
0047N0,PLUS 차이나AI테크TOP10,11315.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9170.0
495040,PLUS 코리아밸류업,17420.0
301400,PLUS 코스닥150,15680.0
301410,PLUS 코스닥150선물인버스,4385.0
227830,PLUS 코스피,43505.0
122090,PLUS 코스피50,43475.0
328370,PLUS 코스피TR,23435.0
457990,PLUS 태양광&ESS,21585.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,10105.0
0000J0,PLUS 한화그룹주,24780.0
148020,RISE 200,61205.0
361580,RISE 200TR,34270.0
290080,RISE 200고배당커버드콜ATM,8800.0
284980,RISE 200금융,17205.0
252400,RISE 200선물레버리지,43465.0
252410,RISE 200선물인버스,3120.0
252420,RISE 200선물인버스2X,626.0
475720,RISE 200위클리커버드콜,10775.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50060.0
465330,RISE 2차전지TOP10,10215.0
465350,RISE 2차전지TOP10인버스(합성),24785.0
422420,RISE 2차전지액티브,6860.0
105780,RISE 5대그룹주,9585.0
469070,RISE AI&로봇,13400.0
0093A0,RISE AI반도체TOP10,16735.0
0101N0,RISE AI전력인프라,12490.0
427120,RISE AI플랫폼,7160.0
477080,RISE CD금리액티브(합성),105485.0
290130,RISE ESG사회책임투자,24040.0
326240,RISE IT플러스,24710.0
385560,RISE KIS국고채30년Enhanced,71300.0
479520,RISE KOFR금리액티브(합성),104540.0
270800,RISE KQ고배당,13420.0
292050,RISE KRX300,28695.0
388280,RISE K엔터&여행레저,7705.0
442550,RISE TDF2030액티브,13900.0
442560,RISE TDF2040액티브,14925.0
442570,RISE TDF2050액티브,15580.0
234310,RISE V&S셀렉트밸류,20440.0
241390,RISE V&S셀렉트밸류채권혼합,13790.0
300640,RISE 게임테마,7475.0
266160,RISE 고배당,20985.0
481430,RISE 국고채10년액티브,103055.0
114100,RISE 국고채3년,108165.0
282000,RISE 국고채3년선물인버스,111800.0
451670,RISE 국채30년레버리지(합성),20185.0
295000,RISE 국채선물10년,53695.0
295020,RISE 국채선물10년인버스,56475.0
432600,RISE 국채선물3년,55140.0
397420,RISE 국채선물5년추종,51170.0
0114X0,RISE 글로벌게임테크TOP3Plus,9030.0
437370,RISE 글로벌농업경제,9570.0
375270,RISE 글로벌데이터센터리츠(합성),12675.0
475380,RISE 글로벌리얼티인컴,10220.0
476310,RISE 글로벌비만산업TOP2+,10215.0
417450,RISE 글로벌수소경제,11335.0
442320,RISE 글로벌원자력,37045.0
461490,RISE 글로벌자산배분액티브,14710.0
459750,RISE 글로벌주식분산액티브,16525.0
399580,RISE 글로벌클린에너지,8910.0
276650,RISE 글로벌테크놀로지(합성 H),39000.0
336160,RISE 금융채액티브,102275.0
326230,RISE 내수주플러스,10520.0
367760,RISE 네트워크인프라,22630.0
272560,RISE 단기국공채액티브,113115.0
385550,RISE 단기채권알파액티브,112075.0
196230,RISE 단기통안채,115165.0
0061Z0,RISE 단기특수은행채액티브,50050.0
315960,RISE 대형고배당10TR,39545.0
0138D0,RISE 동학개미,10220.0
455890,RISE 머니마켓액티브,54300.0
401170,RISE 메타버스,7580.0
481340,RISE 미국30년국채액티브,9740.0
472870,RISE 미국30년국채엔화노출(합성 H),7945.0
472830,RISE 미국30년국채커버드콜(합성),9030.0
485690,RISE 미국AI밸류체인TOP3Plus,17120.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12950.0
0127R0,RISE 미국AI클라우드인프라,10385.0
495940,RISE 미국AI테크액티브,13220.0
379780,RISE 미국S&P500,21470.0
453330,RISE 미국S&P500(H),16525.0
0138T0,RISE 미국S&P500데일리고정커버드콜,9760.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10980.0
460660,RISE 미국S&P배당킹,11165.0
219390,RISE 미국S&P원유생산기업(합성 H),5605.0
0115C0,RISE 미국고배당다우존스TOP10,10575.0
354240,RISE 미국고정배당우선증권,11245.0
368590,RISE 미국나스닥100,27055.0
437350,RISE 미국단기투자등급회사채액티브,12510.0
455960,RISE 미국달러SOFR금리액티브(합성),12210.0
469530,RISE 미국달러선물인버스,9050.0
469060,RISE 미국반도체NYSE,21060.0
469050,RISE 미국반도체NYSE(H),18800.0
491630,RISE 미국반도체인버스(합성 H),11530.0
490600,RISE 미국배당100데일리고정커버드콜,8665.0
0018Z0,RISE 미국양자컴퓨팅,15915.0
0013P0,RISE 미국은행TOP10,12320.0
267440,RISE 미국장기국채선물(H),8440.0
267490,RISE 미국장기국채선물레버리지(합성 H),5630.0
267450,RISE 미국장기국채선물인버스(H),10685.0
0036Z0,RISE 미국천연가스밸류체인,10435.0
491620,RISE 미국테크100데일리고정커버드콜,10880.0
0036R0,RISE 미국휴머노이드로봇,15835.0
0000Z0,RISE 바이오TOP10액티브,15475.0
446700,RISE 배터리 리사이클링,10940.0
475350,RISE 버크셔포트폴리오TOP10,14140.0
388420,RISE 비메모리반도체액티브,16200.0
448630,RISE 삼성그룹Top3채권혼합,11910.0
367770,RISE 수소경제테마,17965.0
140570,RISE 수출주,18175.0
0093B0,RISE 엔비디아고정테크100,11320.0
140580,RISE 우량업종대표주,18090.0
379790,RISE 유로스탁스50(H),15710.0
498610,RISE 인도디지털성장,10335.0
488480,RISE 일본섹터TOP4Plus,11740.0
385540,RISE 종합채권(A-이상)액티브,107135.0
183710,RISE 주식혼합,59385.0
310080,RISE 중국MSCI China(H),10595.0
463300,RISE 중국본토CSI300,13225.0
174360,RISE 중국본토대형주CSI100,23200.0
136340,RISE 중기우량회사채,106020.0
281990,RISE 중소형고배당,15675.0
272570,RISE 중장기국공채액티브,109210.0
250730,RISE 차이나HSCEI(H),10480.0
291680,RISE 차이나H선물인버스(H),7585.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10005.0
371150,RISE 차이나항셍테크,8515.0
183700,RISE 채권혼합,73950.0
498860,RISE 코리아금융고배당,15135.0
495050,RISE 코리아밸류업,17625.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,12755.0
270810,RISE 코스닥150,15425.0
278240,RISE 코스닥150선물레버리지,13125.0
275750,RISE 코스닥150선물인버스,2910.0
302450,RISE 코스피,43800.0
0047P0,RISE 테슬라고정테크100,14265.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9900.0
