code,name,close
0098Z0,FOCUS 200,51220.0
448570,FOCUS AI코리아액티브,19400.0
285690,FOCUS ESG리더스,16120.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11695.0
293180,HANARO 200,60135.0
407310,HANARO 200 TOP10,12155.0
332930,HANARO 200TR,78090.0
304780,HANARO 200선물레버리지,52665.0
306520,HANARO 200선물인버스,5785.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10340.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10020.0
448490,HANARO 32-10 국고채액티브,57110.0
454320,HANARO CAPEX설비투자iSelect,35540.0
395290,HANARO Fn K-POP&미디어,9600.0
395280,HANARO Fn K-게임,4060.0
368190,HANARO Fn K-뉴딜디지털플러스,9065.0
402460,HANARO Fn K-메타버스MZ,8685.0
395270,HANARO Fn K-반도체,20275.0
438900,HANARO Fn K-푸드,11745.0
367740,HANARO Fn5G산업,20835.0
407300,HANARO Fn골프테마,8820.0
381560,HANARO Fn전기&수소차,10270.0
441540,HANARO Fn조선해운,34195.0
381570,HANARO Fn친환경에너지,9295.0
479850,HANARO K-뷰티,16040.0
346000,HANARO KAP초장기국고채,39515.0
453060,HANARO KOFR금리액티브(합성),109045.0
304760,HANARO KRX300,27110.0
322410,HANARO K고배당,17710.0
332940,HANARO MSCI Korea TR,25790.0
322400,HANARO e커머스,12150.0
473640,HANARO 글로벌금채굴기업,26220.0
354350,HANARO 글로벌럭셔리S&P(합성),21395.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,26080.0
461340,HANARO 글로벌생성형AI액티브,29195.0
424460,HANARO 글로벌워터MSCI(합성),15050.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11210.0
0040S0,HANARO 글로벌피지컬AI액티브,16490.0
314700,HANARO 농업융복합산업,11255.0
486830,HANARO 머니마켓액티브,52185.0
432840,HANARO 미국S&P500,18245.0
498050,HANARO 바이오코리아액티브,13945.0
476260,HANARO 반도체핵심공정주도주,9295.0
434730,HANARO 원자력iSelect,52980.0
0082F0,HANARO 유럽방산,10725.0
491820,HANARO 전력설비투자,32690.0
461500,HANARO 종합채권(AA-이상)액티브,110465.0
482870,HANARO 주주가치성장코리아액티브,15810.0
0111J0,HANARO 증권고배당TOP3플러스,10725.0
495750,HANARO 코리아밸류업,17170.0
304770,HANARO 코스닥150,15720.0
306530,HANARO 코스닥150선물레버리지,12105.0
375760,HANARO 탄소효율그린뉴딜,14005.0
491700,HK 200,60245.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102895.0
215620,HK S&P코리아로우볼,15595.0
0113P0,HK 머니마켓액티브,100270.0
391670,HK 베스트일레븐액티브,16095.0
472840,ITF 200,59885.0
0005G0,ITF K-AI반도체코어테크,20530.0
483570,KCGI 미국S&P500 TOP10,15530.0
069660,KIWOOM 200,59925.0
294400,KIWOOM 200TR,78085.0
253250,KIWOOM 200선물레버리지,42960.0
253240,KIWOOM 200선물인버스,3230.0
253230,KIWOOM 200선물인버스2X,686.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52645.0
458210,KIWOOM CD금리액티브(합성),108090.0
460280,KIWOOM Fn유전자혁신기술,11230.0
488200,KIWOOM K-2차전지북미공급망,11890.0
488210,KIWOOM K-반도체북미공급망,13300.0
469790,KIWOOM K-테크TOP10,19755.0
100910,KIWOOM KRX100,9390.0
435530,KIWOOM TDF2030액티브,14415.0
435540,KIWOOM TDF2040액티브,15970.0
435550,KIWOOM TDF2050액티브,16345.0
104530,KIWOOM 고배당,15060.0
148070,KIWOOM 국고채10년,115180.0
167860,KIWOOM 국고채10년레버리지,110725.0
471460,KIWOOM 국고채30년액티브,60830.0
114470,KIWOOM 국고채3년,110400.0
473490,KIWOOM 글로벌AI반도체,22595.0
489860,KIWOOM 글로벌전력GRID인프라,13670.0
394350,KIWOOM 글로벌퓨처모빌리티,15785.0
130730,KIWOOM 단기자금,103945.0
419890,KIWOOM 단기채권ESG액티브,109060.0
411860,KIWOOM 독일DAX,16855.0
476450,KIWOOM 머니마켓액티브,52915.0
430500,KIWOOM 물가채KIS,115800.0
426330,KIWOOM 미국ETF산업STOXX,15150.0
449770,KIWOOM 미국S&P500,19495.0
449780,KIWOOM 미국S&P500(H),16965.0
0107F0,KIWOOM 미국고배당&AI테크,10025.0
453080,KIWOOM 미국나스닥100(H),20570.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12560.0
138230,KIWOOM 미국달러선물,16470.0
225800,KIWOOM 미국달러선물레버리지,15890.0
139660,KIWOOM 미국달러선물인버스,8180.0
230480,KIWOOM 미국달러선물인버스2X,4510.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10140.0
373790,KIWOOM 미국방어배당성장나스닥,15170.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9840.0
459790,KIWOOM 미국성장기업30액티브,18385.0
498270,KIWOOM 미국양자컴퓨팅,15955.0
474800,KIWOOM 미국원유에너지기업,11580.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10945.0
104520,KIWOOM 블루칩,11985.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),11140.0
483020,KIWOOM 의료AI,12470.0
200250,KIWOOM 인도Nifty50(합성),25710.0
454780,KIWOOM 종합채권(AA-이상)액티브,108580.0
441330,KIWOOM 차이나A50커넥트MSCI,12145.0
454180,KIWOOM 차이나내수소비TOP CSI,9280.0
496090,KIWOOM 코리아밸류업,17190.0
316670,KIWOOM 코스닥150,7830.0
291630,KIWOOM 코스닥150선물레버리지,6030.0
291620,KIWOOM 코스닥150선물인버스,5215.0
153270,KIWOOM 코스피100,45450.0
122260,KIWOOM 통안채1년,105265.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11570.0
0097L0,KIWOOM 한국고배당&미국AI테크,10790.0
069500,KODEX 200,59930.0
226980,KODEX 200 중소형,20490.0
337160,KODEX 200ESG,24090.0
363580,KODEX 200IT TR,21725.0
278530,KODEX 200TR,21520.0
337150,KODEX 200exTOP,20740.0
223190,KODEX 200가치저변동,17525.0
252650,KODEX 200동일가중,15400.0
360140,KODEX 200롱코스닥150숏선물,12385.0
284430,KODEX 200미국채혼합,16815.0
252670,KODEX 200선물인버스2X,658.0
494890,KODEX 200액티브,17300.0
498400,KODEX 200타겟위클리커버드콜,14100.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10665.0
467940,KODEX 25-11 회사채(A+이상)액티브,10990.0
491080,KODEX 25-12 은행채(AAA)액티브,103800.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,9995.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10890.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10265.0
305720,KODEX 2차전지산업,16450.0
462330,KODEX 2차전지산업레버리지,1900.0
461950,KODEX 2차전지핵심소재10,5895.0
457690,KODEX 33-06 국고채액티브,11135.0
271060,KODEX 3대농산물선물(H),8125.0
457700,KODEX 53-09 국고채액티브,11765.0
395160,KODEX AI반도체,17730.0
471990,KODEX AI반도체핵심장비,15695.0
487240,KODEX AI전력핵심설비,27110.0
481050,KODEX CD1년금리플러스액티브(합성),1021855.0
459580,KODEX CD금리액티브(합성),1073670.0
439860,KODEX ESG종합채권(A-이상)액티브,116385.0
266370,KODEX IT,30030.0
368680,KODEX K-뉴딜디지털플러스,9125.0
423160,KODEX KOFR금리액티브(합성),110675.0
292190,KODEX KRX300,27745.0
306950,KODEX KRX300레버리지,35730.0
229720,KODEX KTOP30,23200.0
0080G0,KODEX K방산TOP10,11280.0
0100K0,KODEX K방산TOP10레버리지,11065.0
0098F0,KODEX K원자력SMR,11390.0
0115D0,KODEX K조선TOP10,10705.0
266360,KODEX K콘텐츠,14305.0
291890,KODEX MSCI EM선물(H),10445.0
289040,KODEX MSCI KOREA ESG유니버설,17350.0
156080,KODEX MSCI Korea,28015.0
278540,KODEX MSCI Korea TR,20640.0
251350,KODEX MSCI선진국,35935.0
269420,KODEX S&P글로벌인프라(합성),20950.0
433970,KODEX TDF2030액티브,13625.0
433980,KODEX TDF2040액티브,15015.0
434060,KODEX TDF2050액티브,16055.0
0082V0,KODEX TDF2060액티브,10860.0
329650,KODEX TRF3070,14335.0
329660,KODEX TRF5050,17510.0
329670,KODEX TRF7030,21005.0
395170,KODEX Top10동일가중,11500.0
315930,KODEX Top5PlusTR,41445.0
261220,KODEX WTI원유선물(H),14160.0
271050,KODEX WTI원유선물인버스(H),4115.0
468370,KODEX iShares미국인플레이션국채액티브,11385.0
468630,KODEX iShares미국투자등급회사채액티브,11710.0
468380,KODEX iShares미국하이일드액티브,11540.0
275290,KODEX 가치주,17255.0
117700,KODEX 건설,4050.0
300950,KODEX 게임산업,6675.0
266390,KODEX 경기소비재,9430.0
279530,KODEX 고배당주,13205.0
132030,KODEX 골드선물(H),23475.0
280940,KODEX 골드선물인버스(H),3725.0
138910,KODEX 구리선물(H),8230.0
471230,KODEX 국고채10년액티브,112755.0
439870,KODEX 국고채30년액티브,115925.0
114260,KODEX 국고채3년,62765.0
152380,KODEX 국채선물10년,69945.0
176950,KODEX 국채선물10년인버스,55390.0
276990,KODEX 글로벌로봇(합성),23090.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10320.0
0064K0,KODEX 금액티브,12045.0
0089D0,KODEX 금융고배당TOP10,10505.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11870.0
102960,KODEX 기계장비,15930.0
404260,KODEX 기후변화솔루션,17110.0
273140,KODEX 단기변동금리부채권액티브,114775.0
153130,KODEX 단기채권,113580.0
214980,KODEX 단기채권PLUS,114985.0
487950,KODEX 대만테크고배당다우존스,10300.0
122630,KODEX 레버리지,47300.0
445290,KODEX 로봇액티브,25180.0
488770,KODEX 머니마켓액티브,104155.0
321410,KODEX 멀티에셋하이인컴(H),10310.0
337120,KODEX 멀티팩터,20160.0
401470,KODEX 메타버스액티브,8470.0
244620,KODEX 모멘텀Plus,15430.0
275280,KODEX 모멘텀주,24145.0
308620,KODEX 미국10년국채선물,12315.0
0091C0,KODEX 미국10년국채액티브(H),10110.0
484790,KODEX 미국30년국채액티브(H),9145.0
304660,KODEX 미국30년국채울트라선물(H),7810.0
304670,KODEX 미국30년국채울트라선물인버스(H),11515.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8605.0
0041D0,KODEX 미국AI소프트웨어TOP10,16550.0
487230,KODEX 미국AI전력핵심인프라,19690.0
485540,KODEX 미국AI테크TOP10,14950.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13050.0
428560,KODEX 미국ETF산업Top10 Indxx,16445.0
379800,KODEX 미국S&P500,22225.0
449180,KODEX 미국S&P500(H),15565.0
453660,KODEX 미국S&P500경기소비재,18480.0
453650,KODEX 미국S&P500금융,18400.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9830.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7380.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10690.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11260.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10890.0
200030,KODEX 미국S&P500산업재(합성),38350.0
219480,KODEX 미국S&P500선물(H),30295.0
0041E0,KODEX 미국S&P500액티브,13820.0
218420,KODEX 미국S&P500에너지(합성),14595.0
463640,KODEX 미국S&P500유틸리티,14780.0
463690,KODEX 미국S&P500커뮤니케이션,18825.0
463680,KODEX 미국S&P500테크놀로지,18830.0
453630,KODEX 미국S&P500필수소비재,11585.0
453640,KODEX 미국S&P500헬스케어,12495.0
185680,KODEX 미국S&P바이오(합성),34700.0
0028X0,KODEX 미국금융테크액티브,12490.0
379810,KODEX 미국나스닥100,24610.0
449190,KODEX 미국나스닥100(H),19905.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10345.0
409820,KODEX 미국나스닥100레버리지(합성 H),16805.0
304940,KODEX 미국나스닥100선물(H),29415.0
409810,KODEX 미국나스닥100선물인버스(H),6220.0
411420,KODEX 미국나스닥AI테크액티브,21160.0
455030,KODEX 미국달러SOFR금리액티브(합성),12260.0
261240,KODEX 미국달러선물,14505.0
261250,KODEX 미국달러선물레버리지,16765.0
261270,KODEX 미국달러선물인버스,7860.0
261260,KODEX 미국달러선물인버스2X,5170.0
280930,KODEX 미국러셀2000(H),14490.0
0048J0,KODEX 미국머니마켓액티브,14310.0
390390,KODEX 미국반도체,35540.0
489250,KODEX 미국배당다우존스,10415.0
483290,KODEX 미국배당다우존스타겟커버드콜,8955.0
441640,KODEX 미국배당커버드콜액티브,12530.0
352560,KODEX 미국부동산리츠(H),11640.0
314250,KODEX 미국빅테크10(H),58740.0
473460,KODEX 미국서학개미,25570.0
390400,KODEX 미국스마트모빌리티S&P,7420.0
437080,KODEX 미국종합채권ESG액티브(H),101920.0
419420,KODEX 미국클린에너지나스닥,8685.0
491090,KODEX 미국테크TOP3플러스,16625.0
0038A0,KODEX 미국휴머노이드로봇,16255.0
244580,KODEX 바이오,11150.0
091160,KODEX 반도체,61050.0
494310,KODEX 반도체레버리지,30305.0
325020,KODEX 배당가치,19035.0
244670,KODEX 밸류Plus,9665.0
140700,KODEX 보험,11870.0
102780,KODEX 삼성그룹,13670.0
213610,KODEX 삼성그룹밸류,12690.0
448330,KODEX 삼성전자채권혼합,13085.0
325010,KODEX 성장주,24645.0
385510,KODEX 신재생에너지액티브,33215.0
446690,KODEX 아시아AI반도체exChina액티브,28825.0
437070,KODEX 아시아달러채권ESG플러스액티브,63165.0
117460,KODEX 에너지화학,14285.0
275300,KODEX 우량주,15695.0
140710,KODEX 운송,5765.0
395150,KODEX 웹툰&드라마,3295.0
456250,KODEX 유럽명품TOP10 STOXX,10915.0
400570,KODEX 유럽탄소배출권선물ICE(H),11120.0
144600,KODEX 은선물(H),8370.0
091170,KODEX 은행,11850.0
453810,KODEX 인도Nifty50,14035.0
453820,KODEX 인도Nifty50레버리지(합성),17240.0
0000H0,KODEX 인도Nifty미드캡100,11100.0
477730,KODEX 인도타타그룹,8750.0
114800,KODEX 인버스,2495.0
101280,KODEX 일본TOPIX100,26295.0
352540,KODEX 일본부동산리츠(H),12515.0
091180,KODEX 자동차,22130.0
385520,KODEX 자율주행액티브,10655.0
363570,KODEX 장기종합채권(AA-이상)액티브,100325.0
273130,KODEX 종합채권(AA-이상)액티브,117640.0
102970,KODEX 증권,16430.0
419430,KODEX 차이나2차전지MSCI(합성),10775.0
169950,KODEX 차이나A50,25410.0
428510,KODEX 차이나AI테크액티브,16550.0
283580,KODEX 차이나CSI300,15020.0
099140,KODEX 차이나H,24485.0
204450,KODEX 차이나H레버리지(H),3020.0
415340,KODEX 차이나과창판STAR50(합성),11680.0
256750,KODEX 차이나심천ChiNext(합성),14300.0
0065G0,KODEX 차이나테크TOP10,11420.0
372330,KODEX 차이나항셍테크,9360.0
0048K0,KODEX 차이나휴머노이드로봇,11150.0
117680,KODEX 철강,11675.0
279540,KODEX 최소변동성,14720.0
445150,KODEX 친환경조선해운액티브,33850.0
211900,KODEX 코리아배당성장,21240.0
237370,KODEX 코리아배당성장채권혼합,14580.0
495850,KODEX 코리아밸류업,17310.0
0115E0,KODEX 코리아소버린AI,11415.0
373490,KODEX 코리아혁신성장액티브,18690.0
229200,KODEX 코스닥150,15730.0
233740,KODEX 코스닥150레버리지,12080.0
360150,KODEX 코스닥150롱코스피200숏선물,6960.0
251340,KODEX 코스닥150선물인버스,2905.0
461450,KODEX 코스닥글로벌,15735.0
226490,KODEX 코스피,43135.0
237350,KODEX 코스피100,46995.0
359210,KODEX 코스피TR,21545.0
337140,KODEX 코스피대형주,21175.0
138920,KODEX 콩선물(H),11820.0
244660,KODEX 퀄리티Plus,8885.0
375770,KODEX 탄소효율그린뉴딜,14270.0
459560,KODEX 테슬라밸류체인FactSet,20195.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9155.0
266410,KODEX 필수소비재,8270.0
298770,KODEX 한국대만IT프리미어,40995.0
476800,KODEX 한국부동산리츠인프라,4770.0
450190,KODEX 한중반도체(합성),26990.0
450180,KODEX 한중전기차(합성),11695.0
266420,KODEX 헬스케어,20475.0
364690,KODEX 혁신기술테마액티브,22635.0
487130,KoAct AI인프라액티브,16675.0
0074K0,KoAct K수출핵심기업TOP30액티브,13490.0
471040,KoAct 글로벌AI&로봇액티브,21975.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,22900.0
475070,KoAct 글로벌친환경전력인프라액티브,26995.0
0015B0,KoAct 미국나스닥성장기업액티브,14980.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10680.0
497780,KoAct 미국천연가스인프라액티브,9370.0
490330,KoAct 미국치매&뇌질환치료제액티브,11205.0
462900,KoAct 바이오헬스케어액티브,19090.0
476850,KoAct 배당성장액티브,13875.0
0051A0,KoAct 브로드컴밸류체인액티브,16215.0
495230,KoAct 코리아밸류업액티브,17825.0
482030,KoAct 테크핵심소재공급망액티브,9565.0
0093D0,KoAct 팔란티어밸류체인액티브,13430.0
152100,PLUS 200,60940.0
491220,PLUS 200TR,70760.0
253150,PLUS 200선물레버리지,87715.0
253160,PLUS 200선물인버스2X,1356.0
395750,PLUS ESG가치주액티브,12670.0
395760,PLUS ESG성장주액티브,13590.0
453010,PLUS KOFR금리,108735.0
429740,PLUS K리츠,6870.0
449450,PLUS K방산,60630.0
0104G0,PLUS K방산레버리지,11535.0
0090B0,PLUS K방산소부장,10740.0
269530,PLUS S&P글로벌인프라,19200.0
433880,PLUS TDF2060액티브,17265.0
251590,PLUS 고배당저변동50,15385.0
161510,PLUS 고배당주,20045.0
0018C0,PLUS 고배당주위클리고정커버드콜,11420.0
489030,PLUS 고배당주위클리커버드콜,8800.0
251600,PLUS 고배당주채권혼합,13905.0
461460,PLUS 국고채10년액티브,55640.0
451600,PLUS 국고채30년액티브,110625.0
491230,PLUS 국공채머니마켓액티브,51870.0
289670,PLUS 국채선물10년,55970.0
489010,PLUS 글로벌AI인프라,17295.0
442580,PLUS 글로벌HBM반도체,38285.0
189400,PLUS 글로벌MSCI(합성 H),23190.0
496770,PLUS 글로벌방산,17600.0
419650,PLUS 글로벌수소&차세대연료전지,5320.0
0007G0,PLUS 글로벌원자력밸류체인,18155.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,17340.0
415920,PLUS 글로벌희토류&전략자원생산기업,6625.0
278620,PLUS 단기채권액티브,118630.0
477050,PLUS 머니마켓액티브,52840.0
0050E0,PLUS 미국AI에이전트,10130.0
429760,PLUS 미국S&P500,18055.0
269540,PLUS 미국S&P500(H),27180.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11320.0
494410,PLUS 미국S&P500성장주,13240.0
0089B0,PLUS 미국나스닥100미국채혼합50,10805.0
287180,PLUS 미국나스닥테크,44110.0
213630,PLUS 미국다우존스고배당주(합성 H),18120.0
332610,PLUS 미국단기회사채(AAA~A),130450.0
456200,PLUS 미국달러SOFR금리액티브(합성),60250.0
0078V0,PLUS 미국로보택시,13110.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9625.0
0023B0,PLUS 미국양자컴퓨팅TOP10,21410.0
332620,PLUS 미국장기우량회사채,98285.0
464470,PLUS 미국채30년액티브,53735.0
461900,PLUS 미국테크TOP10,22780.0
461910,PLUS 미국테크TOP10레버리지(합성),41240.0
195970,PLUS 선진국MSCI(합성 H),14515.0
238670,PLUS 스마트베타Quality채권혼합,12265.0
195980,PLUS 신흥국MSCI(합성 H),12415.0
373530,PLUS 신흥국MSCI인버스(합성 H),8680.0
256450,PLUS 심천차이넥스트(합성),13835.0
447660,PLUS 애플채권혼합,13210.0
239660,PLUS 우량회사채50,121450.0
421320,PLUS 우주항공&UAM,24100.0
464920,PLUS 일본반도체소부장,18945.0
489000,PLUS 일본엔화초단기국채(합성),9915.0
0098N0,PLUS 자사주매입고배당주,10145.0
451000,PLUS 종합채권(AA-이상)액티브,114795.0
280920,PLUS 주도업종,17285.0
266550,PLUS 중형주저변동50,15030.0
0047N0,PLUS 차이나AI테크TOP10,11930.0
495040,PLUS 코리아밸류업,17150.0
301400,PLUS 코스닥150,15890.0
301410,PLUS 코스닥150선물인버스,4425.0
227830,PLUS 코스피,43485.0
122090,PLUS 코스피50,42540.0
328370,PLUS 코스피TR,23400.0
457990,PLUS 태양광&ESS,24525.0
0000J0,PLUS 한화그룹주,28555.0
148020,RISE 200,60465.0
361580,RISE 200TR,33825.0
290080,RISE 200고배당커버드콜ATM,8240.0
284980,RISE 200금융,16230.0
252400,RISE 200선물레버리지,43545.0
252410,RISE 200선물인버스,3210.0
252420,RISE 200선물인버스2X,664.0
475720,RISE 200위클리커버드콜,11250.0
448600,RISE 25-11 회사채(AA-이상)액티브,52435.0
465330,RISE 2차전지TOP10,11515.0
465350,RISE 2차전지TOP10인버스(합성),23120.0
422420,RISE 2차전지액티브,7985.0
367760,RISE 5G테크,21640.0
105780,RISE 5대그룹주,9680.0
469070,RISE AI&로봇,13590.0
0093A0,RISE AI반도체TOP10,17500.0
0101N0,RISE AI전력인프라,14330.0
477080,RISE CD금리액티브(합성),105045.0
290130,RISE ESG사회책임투자,23275.0
326240,RISE IT플러스,25300.0
385560,RISE KIS국고채30년Enhanced,75295.0
479520,RISE KOFR금리액티브(합성),104730.0
270800,RISE KQ고배당,13525.0
292050,RISE KRX300,28310.0
442550,RISE TDF2030액티브,14050.0
442560,RISE TDF2040액티브,14995.0
442570,RISE TDF2050액티브,15600.0
234310,RISE V&S셀렉트밸류,20120.0
241390,RISE V&S셀렉트밸류채권혼합,13940.0
300640,RISE 게임테마,8095.0
266160,RISE 고배당,19860.0
481430,RISE 국고채10년액티브,106450.0
114100,RISE 국고채3년,109230.0
282000,RISE 국고채3년선물인버스,112255.0
451670,RISE 국채30년레버리지(합성),22445.0
295000,RISE 국채선물10년,55110.0
295020,RISE 국채선물10년인버스,55810.0
432600,RISE 국채선물3년,55465.0
397420,RISE 국채선물5년추종,51905.0
0114X0,RISE 글로벌게임테크TOP3Plus,9990.0
437370,RISE 글로벌농업경제,9325.0
375270,RISE 글로벌데이터센터리츠(합성),14400.0
475380,RISE 글로벌리얼티인컴,10320.0
476310,RISE 글로벌비만산업TOP2+,8875.0
417450,RISE 글로벌수소경제,13295.0
442320,RISE 글로벌원자력,44350.0
461490,RISE 글로벌자산배분액티브,14555.0
459750,RISE 글로벌주식분산액티브,16420.0
399580,RISE 글로벌클린에너지,9340.0
276650,RISE 글로벌테크놀로지(합성 H),40315.0
336160,RISE 금융채액티브,102995.0
326230,RISE 내수주플러스,10340.0
272560,RISE 단기국공채액티브,114190.0
385550,RISE 단기채권알파액티브,113855.0
196230,RISE 단기통안채,116255.0
0061Z0,RISE 단기특수은행채액티브,50465.0
315960,RISE 대형고배당10TR,37550.0
455890,RISE 머니마켓액티브,54865.0
401170,RISE 메타버스,7935.0
481340,RISE 미국30년국채액티브,9980.0
472870,RISE 미국30년국채엔화노출(합성 H),8285.0
472830,RISE 미국30년국채커버드콜(합성),9295.0
485690,RISE 미국AI밸류체인TOP3Plus,18635.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,14390.0
495940,RISE 미국AI테크액티브,14425.0
379780,RISE 미국S&P500,21200.0
453330,RISE 미국S&P500(H),16400.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11235.0
460660,RISE 미국S&P배당킹,10580.0
219390,RISE 미국S&P원유생산기업(합성 H),5650.0
0115C0,RISE 미국고배당다우존스TOP10,10115.0
354240,RISE 미국고정배당우선증권,12035.0
368590,RISE 미국나스닥100,27335.0
437350,RISE 미국단기투자등급회사채액티브,12665.0
455960,RISE 미국달러SOFR금리액티브(합성),12105.0
469530,RISE 미국달러선물인버스,9130.0
469060,RISE 미국반도체NYSE,21220.0
469050,RISE 미국반도체NYSE(H),19110.0
491630,RISE 미국반도체인버스(합성 H),12370.0
490600,RISE 미국배당100데일리고정커버드콜,8560.0
0018Z0,RISE 미국양자컴퓨팅,18455.0
0013P0,RISE 미국은행TOP10,11360.0
267440,RISE 미국장기국채선물(H),8720.0
267490,RISE 미국장기국채선물레버리지(합성 H),5870.0
0036Z0,RISE 미국천연가스밸류체인,10400.0
491620,RISE 미국테크100데일리고정커버드콜,11360.0
0036R0,RISE 미국휴머노이드로봇,15760.0
0000Z0,RISE 바이오TOP10액티브,14590.0
446700,RISE 배터리 리사이클링,11135.0
475350,RISE 버크셔포트폴리오TOP10,13750.0
388420,RISE 비메모리반도체액티브,17215.0
448630,RISE 삼성그룹Top3채권혼합,11890.0
367770,RISE 수소경제테마,18880.0
140570,RISE 수출주,19355.0
0093B0,RISE 엔비디아고정테크100,11505.0
140580,RISE 우량업종대표주,17630.0
379790,RISE 유로스탁스50(H),15820.0
498610,RISE 인도디지털성장,10340.0
488480,RISE 일본섹터TOP4Plus,12060.0
385540,RISE 종합채권(A-이상)액티브,109405.0
183710,RISE 주식혼합,58870.0
310080,RISE 중국MSCI China(H),11295.0
463300,RISE 중국본토CSI300,13150.0
174360,RISE 중국본토대형주CSI100,22950.0
136340,RISE 중기우량회사채,106805.0
281990,RISE 중소형고배당,15260.0
272570,RISE 중장기국공채액티브,111320.0
250730,RISE 차이나HSCEI(H),11235.0
291680,RISE 차이나H선물인버스(H),7530.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10700.0
371150,RISE 차이나항셍테크,9185.0
183700,RISE 채권혼합,74130.0
388280,RISE 컨택트대표,7315.0
498860,RISE 코리아금융고배당,14560.0
495050,RISE 코리아밸류업,17335.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,13110.0
270810,RISE 코스닥150,15640.0
278240,RISE 코스닥150선물레버리지,13670.0
275750,RISE 코스닥150선물인버스,2925.0
302450,RISE 코스피,43745.0
0047P0,RISE 테슬라고정테크100,14225.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10045.0
449580,RISE 테슬라애플아마존채권혼합,16755.0
334690,RISE 팔라듐선물(H),7195.0
334700,RISE 팔라듐선물인버스(H),3655.0
0047R0,RISE 팔란티어고정테크100,14545.0
427120,RISE 플랫폼테마,7855.0
253280,RISE 헬스케어,16040.0
253290,RISE 헬스케어채권혼합,12650.0
411540,SOL 200 Top10,12450.0
295040,SOL 200TR,22305.0
488980,SOL 26-12 회사채(AA-이상)액티브,52295.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,50075.0
455860,SOL 2차전지소부장Fn,5425.0
455850,SOL AI반도체소부장,17820.0
497880,SOL CD금리&머니마켓액티브,50015.0
363510,SOL KIS단기통안채,111485.0
292500,SOL KRX300,28160.0
404650,SOL KRX기후변화솔루션,17050.0
490480,SOL K방산,29025.0
438570,SOL 국고채10년,108170.0
474390,SOL 국고채30년액티브,54005.0
438560,SOL 국고채3년,103175.0
0066W0,SOL 국제금,12170.0
0022T0,SOL 국제금커버드콜액티브,12900.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13905.0
484880,SOL 금융지주플러스고배당,16310.0
484890,SOL 머니마켓액티브,52090.0
461600,SOL 미국30년국채액티브(H),9165.0
473330,SOL 미국30년국채커버드콜(합성),9410.0
494210,SOL 미국500타겟데일리커버드콜액티브,10940.0
479620,SOL 미국AI반도체칩메이커,15695.0
481180,SOL 미국AI소프트웨어,16340.0
486450,SOL 미국AI전력인프라,21485.0
433330,SOL 미국S&P500,20300.0
399110,SOL 미국S&P500ESG,19075.0
0080X0,SOL 미국S&P500미국채혼합50,10960.0
499150,SOL 미국S&P500엔화노출(H),10675.0
447620,SOL 미국TOP5채권혼합40 Solactive,15105.0
476030,SOL 미국나스닥100,15530.0
0118S0,SOL 미국넥스트테크TOP10액티브,10585.0
446720,SOL 미국배당다우존스,11100.0
452360,SOL 미국배당다우존스(H),10625.0
493420,SOL 미국배당다우존스2호,10260.0
490490,SOL 미국배당미국채혼합50,10280.0
