code,name,close
183700,RISE 채권혼합,87195.0
498860,RISE 코리아금융고배당,20060.0
495050,RISE 코리아밸류업,26455.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,16760.0
0151P0,RISE 코리아전략산업액티브,13970.0
270810,RISE 코스닥150,18540.0
278240,RISE 코스닥150선물레버리지,16675.0
275750,RISE 코스닥150선물인버스,2175.0
302450,RISE 코스피,61415.0
0047P0,RISE 테슬라고정테크100,13375.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9145.0
449580,RISE 테슬라애플아마존채권혼합,15935.0
334690,RISE 팔라듐선물(H),7180.0
334700,RISE 팔라듐선물인버스(H),2990.0
0047R0,RISE 팔란티어고정테크100,13525.0
253280,RISE 헬스케어,16710.0
253290,RISE 헬스케어채권혼합,12740.0
411540,SOL 200 Top10,16655.0
295040,SOL 200TR,33240.0
0167B0,SOL 200타겟위클리커버드콜,10590.0
488980,SOL 26-12 회사채(AA-이상)액티브,51525.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49760.0
455860,SOL 2차전지소부장Fn,6485.0
0167A0,SOL AI반도체TOP2플러스,11090.0
455850,SOL AI반도체소부장,26240.0
497880,SOL CD금리&머니마켓액티브,50050.0
363510,SOL KIS단기통안채,111085.0
292500,SOL KRX300,41240.0
404650,SOL KRX기후변화솔루션,22015.0
490480,SOL K방산,38750.0
438570,SOL 국고채10년,102065.0
474390,SOL 국고채30년액티브,48470.0
438560,SOL 국고채3년,100535.0
0066W0,SOL 국제금,15055.0
0022T0,SOL 국제금커버드콜액티브,15625.0
423170,SOL 글로벌AI반도체탑픽액티브,43220.0
400590,SOL 글로벌탄소배출권선물ICE(합성),12475.0
484880,SOL 금융지주플러스고배당,21775.0
484890,SOL 머니마켓액티브,51985.0
461600,SOL 미국30년국채액티브(H),8795.0
473330,SOL 미국30년국채커버드콜(합성),9245.0
494210,SOL 미국500타겟데일리커버드콜액티브,10670.0
479620,SOL 미국AI반도체칩메이커,16940.0
481180,SOL 미국AI소프트웨어,12325.0
486450,SOL 미국AI전력인프라,21210.0
433330,SOL 미국S&P500,20720.0
399110,SOL 미국S&P500ESG,19660.0
0080X0,SOL 미국S&P500미국채혼합50,11175.0
499150,SOL 미국S&P500엔화노출(H),10400.0
447620,SOL 미국TOP5채권혼합50,14770.0
476030,SOL 미국나스닥100,15435.0
0118S0,SOL 미국넥스트테크TOP10액티브,10565.0
446720,SOL 미국배당다우존스,13290.0
452360,SOL 미국배당다우존스(H),12220.0
493420,SOL 미국배당다우존스2호,12340.0
490490,SOL 미국배당미국채혼합50,11405.0
0023A0,SOL 미국양자컴퓨팅TOP10,22625.0
0051G0,SOL 미국원자력SMR,15825.0
481190,SOL 미국테크TOP10,15865.0
475300,SOL 반도체전공정,18100.0
475310,SOL 반도체후공정,30665.0
0152E0,SOL 배당성향탑픽액티브,11710.0
400580,SOL 유럽탄소배출권선물S&P(H),10180.0
464610,SOL 의료기기소부장Fn,9255.0
466930,SOL 자동차TOP3플러스,22000.0
464600,SOL 자동차소부장Fn,17520.0
0005D0,SOL 전고체배터리&실리콘음극재,19565.0
466920,SOL 조선TOP3플러스,34375.0
0080Y0,SOL 조선TOP3플러스레버리지,15770.0
0141S0,SOL 조선기자재,11145.0
436140,SOL 종합채권(AA-이상)액티브,109750.0
0141T0,SOL 중기종합채권(AA-이상)액티브,50160.0
0016X0,SOL 중단기회사채(A-이상)액티브,50925.0
220130,SOL 차이나강소기업CSI500(합성 H),6645.0
0131A0,SOL 차이나소비트렌드,9910.0
415760,SOL 차이나육성산업액티브(합성),11210.0
413220,SOL 차이나태양광CSI(합성),5980.0
469830,SOL 초단기채권액티브,53660.0
0105E0,SOL 코리아고배당,13320.0
444200,SOL 코리아메가테크액티브,44765.0
495550,SOL 코리아밸류업TR,26900.0
450910,SOL 코스닥150,18325.0
0040X0,SOL 팔란티어미국채커버드콜혼합,10440.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,9065.0
0105D0,SOL 한국AI소프트웨어,9685.0
0092B0,SOL 한국원자력SMR,21845.0
429980,SOL 한국형글로벌전기차&2차전지액티브,16745.0
0008T0,SOL 화장품TOP3플러스,14165.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,100910.0
102110,TIGER 200,88995.0
139260,TIGER 200 IT,88970.0
139220,TIGER 200 건설,9700.0
139290,TIGER 200 경기소비재,26660.0
139270,TIGER 200 금융,16650.0
227550,TIGER 200 산업재,14700.0
227560,TIGER 200 생활소비재,12950.0
139250,TIGER 200 에너지화학,17125.0
139230,TIGER 200 중공업,15880.0
139240,TIGER 200 철강소재,14485.0
227540,TIGER 200 헬스케어,21260.0
243880,TIGER 200IT레버리지,202710.0
310960,TIGER 200TR,51805.0
252000,TIGER 200동일가중,20085.0
267770,TIGER 200선물레버리지,69995.0
252710,TIGER 200선물인버스2X,230.0
243890,TIGER 200에너지화학레버리지,9145.0
315270,TIGER 200커뮤니케이션서비스,21830.0
289480,TIGER 200커버드콜,10960.0
166400,TIGER 200커버드콜OTM,20900.0
0104N0,TIGER 200타겟위클리커버드콜,17740.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51240.0
480260,TIGER 27-04회사채(A+이상)액티브,53330.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99010.0
364980,TIGER 2차전지TOP10,11215.0
412570,TIGER 2차전지TOP10레버리지,1814.0
462010,TIGER 2차전지소재Fn,6990.0
305540,TIGER 2차전지테마,22170.0
471760,TIGER AI반도체핵심공정,19410.0
365040,TIGER AI코리아그로스액티브,29950.0
364960,TIGER BBIG,7255.0
412560,TIGER BBIG레버리지,2330.0
475630,TIGER CD1년금리액티브(합성),1063175.0
357870,TIGER CD금리투자KIS(합성),57325.0
499660,TIGER CD금리플러스액티브(합성),1000710.0
400970,TIGER Fn메타버스,7655.0
377990,TIGER Fn신재생에너지,26175.0
417630,TIGER KEDI혁신기업ESG30,18075.0
449170,TIGER KOFR금리액티브(합성),110595.0
292160,TIGER KRX300,40615.0
0072R0,TIGER KRX금현물,15275.0
404540,TIGER KRX기후변화솔루션,22425.0
228820,TIGER KTOP30,16300.0
300610,TIGER K게임,6380.0
463250,TIGER K방산&우주,48955.0
138530,TIGER LG그룹플러스,10280.0
445910,TIGER MKF배당귀족,21030.0
289260,TIGER MSCI KOREA ESG리더스,21520.0
289250,TIGER MSCI KOREA ESG유니버설,26550.0
310970,TIGER MSCI Korea TR,39160.0
269370,TIGER S&P글로벌인프라(합성),19035.0
248270,TIGER S&P글로벌헬스케어(합성),25520.0
0025N0,TIGER TDF2045 적격,11525.0
453950,TIGER TSMC파운드리밸류체인,28395.0
364990,TIGER 게임TOP10,5345.0
139280,TIGER 경기방어,13215.0
237440,TIGER 경기방어채권혼합,10325.0
319640,TIGER 골드선물(H),28950.0
160580,TIGER 구리실물,15300.0
451530,TIGER 국고채30년스트립액티브,48030.0
114820,TIGER 국채3년,105255.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),21075.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14590.0
418670,TIGER 글로벌AI사이버보안,11930.0
466950,TIGER 글로벌AI액티브,26565.0
491010,TIGER 글로벌AI전력인프라액티브,25040.0
412770,TIGER 글로벌AI플랫폼액티브,12275.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12285.0
440340,TIGER 글로벌멀티에셋TIF액티브,12515.0
476690,TIGER 글로벌비만치료제TOP2Plus,9965.0
480310,TIGER 글로벌온디바이스AI,13785.0
387270,TIGER 글로벌이노베이션액티브,22330.0
276000,TIGER 글로벌자원생산기업(합성 H),21160.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,15845.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10785.0
464930,TIGER 글로벌혁신블루칩TOP10,19490.0
139320,TIGER 금은선물(H),20695.0
0168K0,TIGER 기술이전바이오액티브,9275.0
137610,TIGER 농산물선물Enhanced(H),5260.0
182490,TIGER 단기선진하이일드(합성 H),13700.0
272580,TIGER 단기채권액티브,56480.0
157450,TIGER 단기통안채,111415.0
105010,TIGER 라틴35,7050.0
123320,TIGER 레버리지,91285.0
174350,TIGER 로우볼,20445.0
329200,TIGER 리츠부동산인프라,4645.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10475.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,11050.0
341850,TIGER 리츠부동산인프라채권,5040.0
0043B0,TIGER 머니마켓액티브,102115.0
147970,TIGER 모멘텀,71730.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37955.0
476550,TIGER 미국30년국채커버드콜액티브(H),7440.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,9525.0
491830,TIGER 미국AI반도체팹리스,15385.0
490090,TIGER 미국AI빅테크10,14565.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11320.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,7770.0
0123G0,TIGER 미국AI전력SMR,7075.0
182480,TIGER 미국MSCI리츠(합성 H),12975.0
360750,TIGER 미국S&P500,24825.0
448290,TIGER 미국S&P500(H),15890.0
488500,TIGER 미국S&P500동일가중,12295.0
225040,TIGER 미국S&P500레버리지(합성 H),53990.0
429000,TIGER 미국S&P500배당귀족,13420.0
143850,TIGER 미국S&P500선물(H),69290.0
225030,TIGER 미국S&P500선물인버스(H),2520.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11615.0
133690,TIGER 미국나스닥100,163095.0
448300,TIGER 미국나스닥100(H),19625.0
483240,TIGER 미국나스닥100ETF선물,12475.0
418660,TIGER 미국나스닥100레버리지(합성),33745.0
435420,TIGER 미국나스닥100채권혼합Fn,13535.0
441680,TIGER 미국나스닥100커버드콜(합성),11235.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10230.0
429010,TIGER 미국나스닥넥스트100,17790.0
203780,TIGER 미국나스닥바이오,31775.0
245340,TIGER 미국다우존스30,34155.0
456610,TIGER 미국달러SOFR금리액티브(합성),62900.0
329750,TIGER 미국달러단기채권액티브,13750.0
261110,TIGER 미국달러선물레버리지,17920.0
261120,TIGER 미국달러선물인버스2X,4710.0
494840,TIGER 미국방산TOP10,14995.0
458730,TIGER 미국배당다우존스,14500.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10080.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,12915.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11170.0
0015K0,TIGER 미국소비트렌드액티브,7280.0
305080,TIGER 미국채10년선물,13390.0
0046A0,TIGER 미국초단기(3개월이하)국채,10175.0
465670,TIGER 미국캐시카우100,14995.0
381170,TIGER 미국테크TOP10 INDXX,29270.0
472160,TIGER 미국테크TOP10 INDXX(H),16880.0
472170,TIGER 미국테크TOP10채권혼합,13565.0
474220,TIGER 미국테크TOP10타겟커버드콜,15070.0
458260,TIGER 미국투자등급회사채액티브(H),48115.0
497570,TIGER 미국필라델피아AI반도체나스닥,17730.0
381180,TIGER 미국필라델피아반도체나스닥,32330.0
423920,TIGER 미국필라델피아반도체레버리지(합성),55255.0
228810,TIGER 미디어컨텐츠,4625.0
364970,TIGER 바이오TOP10,8255.0
091230,TIGER 반도체,109010.0
396500,TIGER 반도체TOP10,34475.0
488080,TIGER 반도체TOP10레버리지,44615.0
211560,TIGER 배당성장,36755.0
472150,TIGER 배당커버드콜액티브,18175.0
138520,TIGER 삼성그룹,27880.0
157490,TIGER 소프트웨어,8770.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9935.0
228800,TIGER 여행레저,3170.0
227570,TIGER 우량가치,21475.0
438330,TIGER 우량회사채액티브,115555.0
261140,TIGER 우선주,24125.0
130680,TIGER 원유선물Enhanced(H),6405.0
217770,TIGER 원유선물인버스(H),1491.0
195930,TIGER 유로스탁스50(합성 H),21330.0
225050,TIGER 유로스탁스레버리지(합성 H),13405.0
245350,TIGER 유로스탁스배당30,19295.0
091220,TIGER 은행,16090.0
466940,TIGER 은행고배당플러스TOP10,25700.0
307510,TIGER 의료기기,17390.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13330.0
453870,TIGER 인도니프티50,12765.0
236350,TIGER 인도니프티50레버리지(합성),34545.0
479730,TIGER 인도빌리언컨슈머,10180.0
123310,TIGER 인버스,1708.0
365000,TIGER 인터넷TOP10,4690.0
195920,TIGER 일본TOPIX(합성 H),32490.0
241180,TIGER 일본니케이225,31520.0
465660,TIGER 일본반도체FACTSET,22095.0
292560,TIGER 일본엔선물,8635.0
494670,TIGER 조선TOP10,27380.0
451540,TIGER 종합채권(AA-이상)액티브,54705.0
150460,TIGER 중국소비테마,7450.0
302190,TIGER 중장기국채,51075.0
157500,TIGER 증권,19095.0
307520,TIGER 지주회사,20615.0
0067Y0,TIGER 차이나AI소프트웨어,12765.0
192090,TIGER 차이나CSI300,13030.0
204480,TIGER 차이나CSI300레버리지(합성),28230.0
217780,TIGER 차이나CSI300인버스(합성),5315.0
245360,TIGER 차이나HSCEI,13395.0
414780,TIGER 차이나과창판STAR50(합성),11860.0
0067V0,TIGER 차이나글로벌리더스TOP3+,10675.0
371470,TIGER 차이나바이오테크SOLACTIVE,8920.0
396520,TIGER 차이나반도체FACTSET,10375.0
371460,TIGER 차이나전기차SOLACTIVE,13170.0
456680,TIGER 차이나전기차레버리지(합성),10460.0
0133E0,TIGER 차이나증권,8615.0
396510,TIGER 차이나클린에너지SOLACTIVE,8710.0
0047A0,TIGER 차이나테크TOP10,12150.0
117690,TIGER 차이나항셍30,21250.0
371160,TIGER 차이나항셍테크,7940.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6235.0
0053L0,TIGER 차이나휴머노이드로봇,12260.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,18110.0
292150,TIGER 코리아TOP10,31545.0
0052D0,TIGER 코리아배당다우존스,16045.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,11850.0
496080,TIGER 코리아밸류업,26325.0
0091P0,TIGER 코리아원자력,24365.0
471780,TIGER 코리아테크액티브,26555.0
0148J0,TIGER 코리아휴머노이드로봇산업,11310.0
232080,TIGER 코스닥150,19060.0
233160,TIGER 코스닥150 레버리지,16355.0
261060,TIGER 코스닥150IT,25355.0
261070,TIGER 코스닥150바이오테크,18045.0
250780,TIGER 코스닥150선물인버스,2140.0
461580,TIGER 코스닥글로벌,18860.0
277630,TIGER 코스피,61550.0
210780,TIGER 코스피고배당,25170.0
277640,TIGER 코스피대형주,31560.0
277650,TIGER 코스피중형주,22925.0
376410,TIGER 탄소효율그린뉴딜,20695.0
447770,TIGER 테슬라채권혼합Fn,14370.0
0060H0,TIGER 토탈월드스탁액티브,12290.0
387280,TIGER 퓨처모빌리티액티브,11815.0
449690,TIGER 한중반도체(합성),37430.0
449680,TIGER 한중전기차(합성),13310.0
143860,TIGER 헬스케어,47105.0
138540,TIGER 현대차그룹플러스,60290.0
228790,TIGER 화장품,3500.0
441800,TIME Korea플러스배당액티브,27760.0
463050,TIME K바이오액티브,17880.0
404120,TIME K신재생에너지액티브,23500.0
385710,TIME K이노베이션액티브,12300.0
410870,TIME K컬처액티브,10795.0
456600,TIME 글로벌AI인공지능액티브,44635.0
485810,TIME 글로벌바이오액티브,10155.0
494180,TIME 글로벌소비트렌드액티브,13350.0
478150,TIME 글로벌우주테크&방산액티브,22665.0
0113D0,TIME 글로벌탑픽액티브,11520.0
426020,TIME 미국S&P500액티브,29570.0
426030,TIME 미국나스닥100액티브,40185.0
0019K0,TIME 미국나스닥100채권혼합50액티브,12295.0
0036D0,TIME 미국배당다우존스액티브,11310.0
0043Y0,TIME 차이나AI테크액티브,17285.0
495060,TIME 코리아밸류업액티브,24000.0
0162Y0,TIME 코스닥액티브,10370.0
385720,TIME 코스피액티브,21400.0
108590,TREX 200,88880.0
145850,TREX 펀더멘탈 200,95530.0
472720,TRUSTON 주주가치액티브,24215.0
496130,TRUSTON 코리아밸류업액티브,22205.0
433250,UNICORN R&D 액티브,22405.0
494220,UNICORN SK하이닉스밸류체인액티브,34350.0
470310,UNICORN 생성형AI강소기업액티브,14055.0
476000,UNICORN 포스트IPO액티브,11075.0
422260,VITA MZ소비액티브,9820.0
452440,VITA 밸류알파액티브,17700.0
448100,WON 200,91480.0
413930,WON AI ESG액티브,23205.0
0088N0,WON K-글로벌수급상위,12925.0
458030,WON 국공채머니마켓액티브,54415.0
426150,WON 대한민국국고채액티브,54580.0
0177A0,WON 두산그룹포커스,9760.0
444490,WON 미국S&P500,18955.0
489290,WON 미국빌리어네어,14805.0
440910,WON 미국우주항공방산,26550.0
474590,WON 반도체밸류체인액티브,31575.0
496020,WON 전단채플러스액티브,51730.0
488720,WON 종합채권(AA-이상)액티브,50180.0
0154F0,WON 초대형IB&금융지주,14280.0
480460,WON 한국부동산TOP3플러스,10570.0
0053M0,더제이 중소형포커스액티브,13845.0
488290,마이다스 일본테크액티브,37715.0
438740,마이다스 중소형액티브,35905.0
403790,마이다스 코스피액티브,49025.0
0112X0,마이티 200TR,33340.0
465780,마이티 26-09 특수채(AAA)액티브,105265.0
442260,마이티 다이나믹퀀트액티브,31205.0
0001P0,마이티 바이오시밀러&CDMO액티브,12740.0
159800,마이티 코스피100,70190.0
0007N0,아이엠에셋 200,90260.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15510.0
433220,에셋플러스 글로벌대장장이액티브,29885.0
451150,에셋플러스 글로벌영에이지액티브,17555.0
477490,에셋플러스 글로벌일등기업포커스10액티브,18540.0
407830,에셋플러스 글로벌플랫폼액티브,14320.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9170.0
474920,에셋플러스 차이나일등기업포커스10액티브,16020.0
442090,에셋플러스 코리아대장장이액티브,25460.0
407820,에셋플러스 코리아플랫폼액티브,8295.0
152870,파워 200,90125.0
491510,파워 K-주주가치액티브,17730.0
192720,파워 고배당저변동성,57715.0
140950,파워 코스피100,69255.0
