code,name,close
196030,ACE 일본TOPIX레버리지(H),87600.0
205720,ACE 일본TOPIX인버스(합성 H),1489.0
469160,ACE 일본반도체,29825.0
356540,ACE 종합채권(AA-이상)액티브,101140.0
447430,ACE 주주환원가치주액티브,15915.0
416090,ACE 중국과창판STAR50,15435.0
168580,ACE 중국본토CSI300,37370.0
219900,ACE 중국본토CSI300레버리지(합성),5055.0
272910,ACE 중장기국공채액티브,105620.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,14295.0
371870,ACE 차이나항셍테크,7670.0
0209Z0,ACE 코리아AI전력TOP10,6820.0
380340,ACE 코리아AI테크핵심산업,26800.0
496120,ACE 코리아밸류업,34110.0
354500,ACE 코스닥150,13690.0
305050,ACE 코스피,71220.0
457480,ACE 테슬라밸류체인액티브,20490.0
469170,ACE 포스코그룹포커스,5255.0
0193M0,BNK 27-12 특수채(AAA이상)액티브,50090.0
466810,BNK 2차전지양극재,5335.0
457930,BNK 미래전략기술액티브,26560.0
487750,BNK 온디바이스AI,31090.0
445690,BNK 주주가치액티브,30450.0
0120J0,BNK 카카오그룹포커스,7850.0
486240,DAISHIN343 AI반도체&인프라액티브,29730.0
434960,DAISHIN343 K200,109800.0
0189Z0,DAISHIN343 금융&지주고배당,10305.0
0174J0,DAISHIN343 오피스리츠플러스,8500.0
0220B0,DS 코스닥액티브,11575.0
0098Z0,FOCUS 200,92810.0
0176P0,FOCUS AI반도체위클리고정커버드콜,13285.0
448570,FOCUS AI코리아액티브,30145.0
285690,FOCUS ESG리더스,21090.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,9955.0
293180,HANARO 200,108990.0
407310,HANARO 200 TOP10,16715.0
332930,HANARO 200TR,142510.0
304780,HANARO 200선물레버리지,134505.0
306520,HANARO 200선물인버스,2590.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10165.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10110.0
448490,HANARO 32-10 국고채액티브,52805.0
454320,HANARO CAPEX설비투자iSelect,39575.0
395290,HANARO Fn K-POP&미디어,5210.0
395280,HANARO Fn K-게임,3535.0
368190,HANARO Fn K-뉴딜디지털플러스,7265.0
402460,HANARO Fn K-메타버스MZ,14415.0
395270,HANARO Fn K-반도체,57820.0
438900,HANARO Fn K-푸드,10330.0
367740,HANARO Fn5G산업,41465.0
407300,HANARO Fn골프테마,11025.0
381560,HANARO Fn전기&수소차,17395.0
441540,HANARO Fn조선해운,26680.0
381570,HANARO Fn친환경에너지,9300.0
479850,HANARO K-뷰티,16240.0
453060,HANARO KOFR금리액티브(합성),111035.0
304760,HANARO KRX300,47390.0
322410,HANARO K고배당,22565.0
0155N0,HANARO K휴머노이드테마TOP10,6800.0
332940,HANARO MSCI Korea TR,48420.0
322400,HANARO e커머스,10280.0
473640,HANARO 글로벌금채굴기업,28485.0
354350,HANARO 글로벌럭셔리S&P(합성),21125.0
461340,HANARO 글로벌생성형AI액티브,45490.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11905.0
0040S0,HANARO 글로벌피지컬AI액티브,25980.0
314700,HANARO 농업융복합산업,10475.0
486830,HANARO 머니마켓액티브,53040.0
0215T0,HANARO 미국AI광통신TOP10,9215.0
0181B0,HANARO 미국AI메모리반도체TOP4+,11000.0
432840,HANARO 미국S&P500,20945.0
498050,HANARO 바이오코리아액티브,10845.0
476260,HANARO 반도체핵심공정주도주,15225.0
434730,HANARO 원자력iSelect,54180.0
0082F0,HANARO 유럽방산,10485.0
491820,HANARO 전력설비투자,41195.0
461500,HANARO 종합채권(AA-이상)액티브,105140.0
0111J0,HANARO 증권고배당TOP3플러스,14640.0
495750,HANARO 코리아밸류업,33175.0
304770,HANARO 코스닥150,13550.0
306530,HANARO 코스닥150선물레버리지,7005.0
375760,HANARO 탄소효율그린뉴딜,24375.0
491700,HK 200,109630.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101450.0
0113P0,HK 머니마켓액티브,102005.0
391670,HK 베스트일레븐액티브,27955.0
472840,IBK 200,107730.0
0005G0,IBK K-AI반도체코어테크,50070.0
0178H0,IBK 미국AI TOP10국채혼합50,10100.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99975.0
0191S0,IBK 코스닥150,13590.0
0208N0,IBK 코스피액티브,7575.0
483570,KCGI 미국S&P500 TOP10,16740.0
069660,KIWOOM 200,108550.0
294400,KIWOOM 200TR,142740.0
253250,KIWOOM 200선물레버리지,109085.0
253240,KIWOOM 200선물인버스,1415.0
253230,KIWOOM 200선물인버스2X,98.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52200.0
458210,KIWOOM CD금리액티브(합성),110215.0
488200,KIWOOM K-2차전지북미공급망,11275.0
488210,KIWOOM K-반도체북미공급망,22435.0
100910,KIWOOM KRX100,17110.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,11905.0
435530,KIWOOM TDF2030액티브 적격,16545.0
435540,KIWOOM TDF2040액티브 적격,18595.0
435550,KIWOOM TDF2050액티브 적격,19040.0
148070,KIWOOM 국고채10년,104335.0
167860,KIWOOM 국고채10년레버리지,91910.0
471460,KIWOOM 국고채30년액티브,46360.0
114470,KIWOOM 국고채3년,107565.0
473490,KIWOOM 글로벌AI반도체,34430.0
489860,KIWOOM 글로벌전력GRID인프라,16450.0
130730,KIWOOM 단기자금,102660.0
419890,KIWOOM 단기채권ESG액티브,106945.0
411860,KIWOOM 독일DAX,17805.0
476450,KIWOOM 머니마켓액티브,52545.0
430500,KIWOOM 물가채KIS,112625.0
0190M0,KIWOOM 미국AI테크하이베타,9265.0
449770,KIWOOM 미국S&P500,22280.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11290.0
0137W0,KIWOOM 미국S&P500&GOLD,10920.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11615.0
449780,KIWOOM 미국S&P500(H),18555.0
0137V0,KIWOOM 미국S&P500모멘텀,12545.0
0107F0,KIWOOM 미국고배당&AI테크,12425.0
453080,KIWOOM 미국나스닥100(H),23035.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13420.0
138230,KIWOOM 미국달러선물,17295.0
225800,KIWOOM 미국달러선물레버리지,17275.0
139660,KIWOOM 미국달러선물인버스,7800.0
230480,KIWOOM 미국달러선물인버스2X,4015.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11065.0
373790,KIWOOM 미국방어배당성장나스닥,16575.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,12140.0
459790,KIWOOM 미국성장기업30액티브,22250.0
0174R0,KIWOOM 미국성장다우존스,12040.0
498270,KIWOOM 미국양자컴퓨팅,15175.0
0207Z0,KIWOOM 미국우주데이터센터인프라,7810.0
0216K0,KIWOOM 미국우주테크TOP2채권혼합50,8985.0
474800,KIWOOM 미국원유에너지기업,15445.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12340.0
104520,KIWOOM 블루칩,14515.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,11820.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,12045.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10620.0
483020,KIWOOM 의료AI,9195.0
200250,KIWOOM 인도Nifty50(합성),22850.0
454780,KIWOOM 종합채권(AA-이상)액티브,99505.0
454180,KIWOOM 차이나내수소비TOP CSI,8155.0
104530,KIWOOM 코리아고배당,17270.0
496090,KIWOOM 코리아밸류업,32875.0
469790,KIWOOM 코리아테크TOP10,42530.0
316670,KIWOOM 코스닥150,6755.0
291630,KIWOOM 코스닥150선물레버리지,3560.0
291620,KIWOOM 코스닥150선물인버스,4805.0
0198A0,KIWOOM 코스닥150커버드콜액티브,8965.0
153270,KIWOOM 코스피100,84075.0
122260,KIWOOM 통안채1년,103815.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10080.0
0097L0,KIWOOM 한국고배당&미국AI테크,13200.0
0220A0,KIWOOM 현대차그룹TOP3채권혼합50,9715.0
069500,KODEX 200,109000.0
226980,KODEX 200 중소형,21985.0
337160,KODEX 200ESG,48025.0
363580,KODEX 200IT TR,55205.0
278530,KODEX 200TR,39425.0
337150,KODEX 200exTOP,25305.0
223190,KODEX 200가치저변동,27490.0
252650,KODEX 200동일가중,18010.0
360140,KODEX 200롱코스닥150숏선물,23945.0
284430,KODEX 200미국채혼합50,21515.0
252670,KODEX 200선물인버스2X,100.0
494890,KODEX 200액티브,31360.0
0219E0,KODEX 200커버드콜액티브,8890.0
498400,KODEX 200타겟위클리커버드콜,20905.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10120.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10835.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10120.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9855.0
305720,KODEX 2차전지산업,13450.0
462330,KODEX 2차전지산업레버리지,921.0
461950,KODEX 2차전지핵심소재10,4510.0
457690,KODEX 33-06 국고채액티브,10455.0
271060,KODEX 3대농산물선물(H),8265.0
457700,KODEX 53-09 국고채액티브,9260.0
395160,KODEX AI반도체TOP2플러스,40785.0
471990,KODEX AI반도체핵심장비,24300.0
487240,KODEX AI전력핵심설비,34195.0
481050,KODEX CD1년금리플러스액티브(합성),1023120.0
459580,KODEX CD금리액티브(합성),1075020.0
439860,KODEX ESG종합채권(A-이상)액티브,113085.0
266370,KODEX IT,66470.0
368680,KODEX K-뉴딜디지털플러스,7245.0
423160,KODEX KOFR금리액티브(합성),110795.0
292190,KODEX KRX300,47735.0
306950,KODEX KRX300레버리지,84740.0
229720,KODEX KTOP30,35970.0
266360,KODEX K콘텐츠,9780.0
291890,KODEX MSCI EM선물(H),12025.0
289040,KODEX MSCI KOREA ESG유니버설,33720.0
156080,KODEX MSCI Korea,51905.0
278540,KODEX MSCI Korea TR,38710.0
251350,KODEX MSCI선진국,41265.0
269420,KODEX S&P글로벌인프라(합성),24380.0
0193T0,KODEX SK하이닉스단일종목레버리지,14585.0
433970,KODEX TDF2030액티브 적격,14435.0
433980,KODEX TDF2040액티브 적격,16555.0
434060,KODEX TDF2050액티브 적격,17765.0
0082V0,KODEX TDF2060액티브 적격,11875.0
329650,KODEX TRF3070,14330.0
329660,KODEX TRF5050,18325.0
329670,KODEX TRF7030,22865.0
395170,KODEX Top10동일가중,15935.0
315930,KODEX Top5PlusTR,82650.0
261220,KODEX WTI원유선물(H),22035.0
271050,KODEX WTI원유선물인버스(H),2210.0
468370,KODEX iShares미국인플레이션국채액티브,11600.0
468630,KODEX iShares미국투자등급회사채액티브,11790.0
468380,KODEX iShares미국하이일드액티브,11805.0
275290,KODEX 가치주,34705.0
117700,KODEX 건설,5780.0
300950,KODEX 게임산업,5550.0
266390,KODEX 경기소비재,15305.0
279530,KODEX 고배당주,17500.0
132030,KODEX 골드선물(H),22680.0
280940,KODEX 골드선물인버스(H),3725.0
138910,KODEX 구리선물(H),9805.0
471230,KODEX 국고채10년액티브,103620.0
439870,KODEX 국고채30년액티브,88775.0
114260,KODEX 국고채3년,61525.0
152380,KODEX 국채선물10년,64725.0
176950,KODEX 국채선물10년인버스,60300.0
276990,KODEX 글로벌로봇(합성),27465.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11905.0
0064K0,KODEX 금액티브,12445.0
0089D0,KODEX 금융고배당TOP10,13965.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12625.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9995.0
102960,KODEX 기계장비,13205.0
404260,KODEX 기후변화솔루션,22490.0
273140,KODEX 단기변동금리부채권액티브,114535.0
153130,KODEX 단기채권,113165.0
214980,KODEX 단기채권PLUS,114415.0
487950,KODEX 대만테크고배당다우존스,13300.0
122630,KODEX 레버리지,120500.0
445290,KODEX 로봇액티브,28655.0
488770,KODEX 머니마켓액티브,104970.0
321410,KODEX 멀티에셋하이인컴(H),10710.0
337120,KODEX 멀티팩터,34590.0
401470,KODEX 메타버스액티브,9340.0
244620,KODEX 모멘텀Plus,21420.0
275280,KODEX 모멘텀주,42805.0
308620,KODEX 미국10년국채선물,12445.0
0091C0,KODEX 미국10년국채액티브(H),9695.0
484790,KODEX 미국30년국채액티브(H),8435.0
304660,KODEX 미국30년국채울트라선물(H),7385.0
304670,KODEX 미국30년국채울트라선물인버스(H),12120.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7560.0
0173Y0,KODEX 미국AI광통신네트워크,11880.0
0151S0,KODEX 미국AI반도체TOP3플러스,16280.0
0041D0,KODEX 미국AI소프트웨어TOP10,12490.0
487230,KODEX 미국AI전력핵심인프라,23200.0
485540,KODEX 미국AI테크TOP10,16205.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12825.0
428560,KODEX 미국ETF산업Top10 Indxx,16565.0
379800,KODEX 미국S&P500,25400.0
449180,KODEX 미국S&P500(H),16985.0
453660,KODEX 미국S&P500경기소비재,18735.0
453650,KODEX 미국S&P500금융,20550.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10285.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7640.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12305.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12480.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,12090.0
200030,KODEX 미국S&P500산업재(합성),45850.0
219480,KODEX 미국S&P500선물(H),32700.0
0041E0,KODEX 미국S&P500액티브,17570.0
218420,KODEX 미국S&P500에너지(합성),19280.0
463640,KODEX 미국S&P500유틸리티,15535.0
463690,KODEX 미국S&P500커뮤니케이션,19340.0
463680,KODEX 미국S&P500테크놀로지,23465.0
453630,KODEX 미국S&P500필수소비재,13115.0
453640,KODEX 미국S&P500헬스케어,14160.0
185680,KODEX 미국S&P바이오(합성),49685.0
0028X0,KODEX 미국금융테크액티브,12305.0
379810,KODEX 미국나스닥100,28995.0
449190,KODEX 미국나스닥100(H),22275.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10135.0
409820,KODEX 미국나스닥100레버리지(합성 H),20100.0
304940,KODEX 미국나스닥100선물(H),32505.0
409810,KODEX 미국나스닥100선물인버스(H),5535.0
411420,KODEX 미국나스닥AI테크액티브,28675.0
455030,KODEX 미국달러SOFR금리액티브(합성),12735.0
261240,KODEX 미국달러선물,15245.0
261250,KODEX 미국달러선물레버리지,18250.0
261270,KODEX 미국달러선물인버스,7530.0
261260,KODEX 미국달러선물인버스2X,4645.0
0144M0,KODEX 미국드론UAM TOP10,7825.0
280930,KODEX 미국러셀2000(H),16900.0
0048J0,KODEX 미국머니마켓액티브,14820.0
390390,KODEX 미국반도체,59605.0
489250,KODEX 미국배당다우존스,13105.0
483290,KODEX 미국배당다우존스타겟커버드콜,10625.0
441640,KODEX 미국배당커버드콜액티브,13200.0
352560,KODEX 미국부동산리츠(H),12460.0
314250,KODEX 미국빅테크10(H),60005.0
473460,KODEX 미국서학개미,24935.0
0144L0,KODEX 미국성장커버드콜액티브,10400.0
390400,KODEX 미국스마트모빌리티S&P,7955.0
0167Z0,KODEX 미국우주항공,8425.0
0132H0,KODEX 미국원자력SMR,8825.0
437080,KODEX 미국종합채권ESG액티브(H),98130.0
419420,KODEX 미국클린에너지나스닥,10670.0
491090,KODEX 미국테크TOP3플러스,19095.0
0038A0,KODEX 미국휴머노이드로봇,16800.0
244580,KODEX 바이오,8170.0
091160,KODEX 반도체,132230.0
494310,KODEX 반도체레버리지,96045.0
0190G0,KODEX 반도체타겟위클리커버드콜,9290.0
0080G0,KODEX 방산TOP10,10440.0
0100K0,KODEX 방산TOP10레버리지,7130.0
325020,KODEX 배당가치,29530.0
244670,KODEX 밸류Plus,11280.0
140700,KODEX 보험,19905.0
102780,KODEX 삼성그룹,25095.0
213610,KODEX 삼성그룹밸류,21765.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14085.0
0193W0,KODEX 삼성전자단일종목레버리지,13300.0
448330,KODEX 삼성전자채권혼합,16930.0
325010,KODEX 성장주,42920.0
385510,KODEX 신재생에너지액티브,34015.0
446690,KODEX 아시아AI반도체exChina액티브,65015.0
437070,KODEX 아시아달러채권ESG플러스액티브,64240.0
117460,KODEX 에너지화학,13045.0
275300,KODEX 우량주,30255.0
140710,KODEX 운송,6135.0
0098F0,KODEX 원자력SMR,13560.0
395150,KODEX 웹툰&드라마,1765.0
456250,KODEX 유럽명품TOP10 STOXX,9890.0
400570,KODEX 유럽탄소배출권선물ICE(H),11120.0
144600,KODEX 은선물(H),9335.0
091170,KODEX 은행,16515.0
453810,KODEX 인도Nifty50,12520.0
453820,KODEX 인도Nifty50레버리지(합성),13050.0
0000H0,KODEX 인도Nifty미드캡100,11090.0
477730,KODEX 인도타타그룹,7930.0
114800,KODEX 인버스,1108.0
101280,KODEX 일본TOPIX100,31340.0
352540,KODEX 일본부동산리츠(H),11550.0
091180,KODEX 자동차,29770.0
385520,KODEX 자율주행액티브,15785.0
363570,KODEX 장기종합채권(AA-이상)액티브,86745.0
0209D0,KODEX 전고체배터리ESS TOP2플러스,7330.0
0115D0,KODEX 조선TOP10,7865.0
273130,KODEX 종합채권(AA-이상)액티브,109865.0
0153K0,KODEX 주주환원고배당주,12320.0
102970,KODEX 증권,21300.0
419430,KODEX 차이나2차전지MSCI(합성),9995.0
169950,KODEX 차이나A50,27600.0
0162L0,KODEX 차이나AI반도체TOP10,16900.0
428510,KODEX 차이나AI테크액티브,28410.0
283580,KODEX 차이나CSI300,16625.0
099140,KODEX 차이나H,22820.0
204450,KODEX 차이나H레버리지(H),2275.0
415340,KODEX 차이나과창판STAR50(합성),16995.0
256750,KODEX 차이나심천ChiNext(합성),18100.0
0065G0,KODEX 차이나테크TOP10,10155.0
372330,KODEX 차이나항셍테크,7855.0
0048K0,KODEX 차이나휴머노이드로봇,9680.0
117680,KODEX 철강,10795.0
279540,KODEX 최소변동성,20800.0
445150,KODEX 친환경조선해운액티브,27980.0
211900,KODEX 코리아배당성장,28635.0
237370,KODEX 코리아배당성장채권혼합,15715.0
495850,KODEX 코리아밸류업,32900.0
0115E0,KODEX 코리아소버린AI,13360.0
373490,KODEX 코리아혁신성장액티브,24505.0
229200,KODEX 코스닥150,13580.0
233740,KODEX 코스닥150레버리지,6985.0
360150,KODEX 코스닥150롱코스피200숏선물,3070.0
251340,KODEX 코스닥150선물인버스,2675.0
461450,KODEX 코스닥글로벌,14880.0
226490,KODEX 코스피,70285.0
237350,KODEX 코스피100,87095.0
359210,KODEX 코스피TR,35400.0
337140,KODEX 코스피대형주,36430.0
138920,KODEX 콩선물(H),11910.0
244660,KODEX 퀄리티Plus,9180.0
375770,KODEX 탄소효율그린뉴딜,24465.0
459560,KODEX 테슬라밸류체인FactSet,25130.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8365.0
266410,KODEX 필수소비재,9125.0
298770,KODEX 한국대만IT프리미어,83395.0
476800,KODEX 한국부동산리츠인프라,4220.0
450190,KODEX 한중반도체(합성),55355.0
450180,KODEX 한중전기차(합성),11500.0
266420,KODEX 헬스케어,16040.0
364690,KODEX 혁신기술테마액티브,38960.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,6750.0
487130,KoAct AI인프라액티브,28805.0
0074K0,KoAct K수출핵심기업TOP30액티브,16755.0
0219B0,KoAct 광통신&위성네트워크액티브,9990.0
471040,KoAct 글로벌AI&로봇액티브,31515.0
0174B0,KoAct 글로벌AI메모리반도체액티브,15480.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9420.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,23970.0
475070,KoAct 글로벌친환경전력인프라액티브,33770.0
0015B0,KoAct 미국나스닥성장기업액티브,21335.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12640.0
0186L0,KoAct 미국로봇피지컬AI액티브,10505.0
0113G0,KoAct 미국바이오헬스케어액티브,11285.0
497780,KoAct 미국천연가스인프라액티브,11490.0
490330,KoAct 미국치매&뇌질환치료제액티브,15440.0
462900,KoAct 바이오헬스케어액티브,14095.0
482030,KoAct 반도체&2차전지핵심소재액티브,8755.0
476850,KoAct 배당성장액티브,21675.0
0051A0,KoAct 브로드컴밸류체인액티브,26255.0
0150K0,KoAct 수소전력ESS인프라액티브,9220.0
0154H0,KoAct 차이나바이오헬스케어액티브,9065.0
495230,KoAct 코리아밸류업액티브,32360.0
0163Y0,KoAct 코스닥액티브,9275.0
0193G0,KoAct 코스피액티브,8525.0
0093D0,KoAct 팔란티어밸류체인액티브,18510.0
488290,MIDAS 일본테크액티브,48700.0
438740,MIDAS 중소형액티브,33710.0
0191B0,MIDAS 코스닥액티브,31355.0
403790,MIDAS 코스피액티브,57055.0
152100,PLUS 200,110585.0
491220,PLUS 200TR,128625.0
253150,PLUS 200선물레버리지,222575.0
253160,PLUS 200선물인버스2X,207.0
0203D0,PLUS 200위클리커버드콜채권혼합,9050.0
0210E0,PLUS 200커버드콜액티브,7735.0
395750,PLUS ESG가치주액티브,20440.0
395760,PLUS ESG성장주액티브,21015.0
453010,PLUS KOFR금리,109480.0
429740,PLUS K리츠,5940.0
449450,PLUS K방산,54240.0
0104G0,PLUS K방산레버리지,6905.0
0090B0,PLUS K방산소부장,7105.0
0166S0,PLUS K제조업핵심기업액티브,10840.0
269530,PLUS S&P글로벌인프라,22365.0
433880,PLUS TDF2060액티브 적격,19570.0
251590,PLUS 고배당저변동50,16635.0
161510,PLUS 고배당주,25205.0
0018C0,PLUS 고배당주위클리고정커버드콜,10965.0
489030,PLUS 고배당주위클리커버드콜,6830.0
251600,PLUS 고배당주채권혼합,15410.0
461460,PLUS 국고채10년액티브,51250.0
451600,PLUS 국고채30년액티브,85575.0
491230,PLUS 국공채머니마켓액티브,52310.0
289670,PLUS 국채선물10년,51870.0
298340,PLUS 국채선물3년,56200.0
489010,PLUS 글로벌AI인프라,21155.0
442580,PLUS 글로벌HBM반도체,106895.0
189400,PLUS 글로벌MSCI(합성 H),25710.0
496770,PLUS 글로벌방산,17580.0
419650,PLUS 글로벌수소&차세대연료전지,5770.0
0007G0,PLUS 글로벌원자력밸류체인,14255.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10320.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,20375.0
415920,PLUS 글로벌희토류&전략자원생산기업,7660.0
0138Y0,PLUS 금채권혼합,9720.0
278620,PLUS 단기채권액티브,118380.0
477050,PLUS 머니마켓액티브,53275.0
0050E0,PLUS 미국AI에이전트,8155.0
429760,PLUS 미국S&P500,20740.0
269540,PLUS 미국S&P500(H),29995.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12415.0
494410,PLUS 미국S&P500성장주,15070.0
0153X0,PLUS 미국고배당주액티브,11275.0
0089B0,PLUS 미국나스닥100미국채혼합50,12010.0
287180,PLUS 미국나스닥테크,58975.0
213630,PLUS 미국다우존스고배당주(합성 H),20695.0
332610,PLUS 미국단기회사채(AAA~A),134850.0
456200,PLUS 미국달러SOFR금리액티브(합성),64010.0
0078V0,PLUS 미국로보택시,10605.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9830.0
0023B0,PLUS 미국양자컴퓨팅TOP10,15975.0
332620,PLUS 미국장기우량회사채,96640.0
464470,PLUS 미국채30년액티브,52385.0
461900,PLUS 미국테크TOP10,23730.0
461910,PLUS 미국테크TOP10레버리지(합성),41530.0
0193K0,PLUS 삼성전자단일종목레버리지,13380.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,17125.0
195970,PLUS 선진국MSCI(합성 H),16215.0
238670,PLUS 스마트베타Quality채권혼합,13145.0
195980,PLUS 신흥국MSCI(합성 H),14995.0
256450,PLUS 심천차이넥스트(합성),17270.0
447660,PLUS 애플채권혼합,14140.0
239660,PLUS 우량회사채50,121190.0
421320,PLUS 우주항공,26510.0
0184N0,PLUS 은채권혼합,8465.0
464920,PLUS 일본반도체소부장,28400.0
489000,PLUS 일본엔화초단기국채(합성),9640.0
0098N0,PLUS 자사주매입고배당주,12920.0
451000,PLUS 종합채권(AA-이상)액티브,107150.0
280920,PLUS 주도업종,22875.0
0184L0,PLUS 중기종합채권(A-이상)액티브,100085.0
266550,PLUS 중형주저변동50,17945.0
0047N0,PLUS 차이나AI테크TOP10,11065.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,7835.0
495040,PLUS 코리아밸류업,32510.0
301400,PLUS 코스닥150,13665.0
0166N0,PLUS 코스닥150액티브,7970.0
227830,PLUS 코스피,70290.0
122090,PLUS 코스피50,82870.0
328370,PLUS 코스피TR,38465.0
457990,PLUS 태양광&ESS,31760.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8575.0
0000J0,PLUS 한화그룹주,25765.0
148020,RISE 200,109540.0
361580,RISE 200TR,61800.0
290080,RISE 200고배당커버드콜ATM,6940.0
284980,RISE 200금융,23700.0
252400,RISE 200선물레버리지,111530.0
252410,RISE 200선물인버스,1413.0
252420,RISE 200선물인버스2X,103.0
475720,RISE 200위클리커버드콜,13330.0
183700,RISE 200채권혼합50,96400.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50785.0
465330,RISE 2차전지TOP10,10240.0
465350,RISE 2차전지TOP10인버스(합성),19155.0
422420,RISE 2차전지액티브,6110.0
105780,RISE 5대그룹주,16780.0
469070,RISE AI&로봇,9690.0
0093A0,RISE AI반도체TOP10,33765.0
0101N0,RISE AI전력인프라,18000.0
427120,RISE AI플랫폼,4720.0
477080,RISE CD금리액티브(합성),107085.0
290130,RISE ESG사회책임투자,47695.0
326240,RISE IT플러스,42600.0
385560,RISE KIS국고채30년Enhanced,52955.0
479520,RISE KOFR금리액티브(합성),106015.0
270800,RISE KQ고배당,15300.0
292050,RISE KRX300,48780.0
388280,RISE K엔터&여행레저,7775.0
0192L0,RISE SK하이닉스단일종목레버리지,12390.0
442550,RISE TDF2030액티브 적격,15200.0
442560,RISE TDF2040액티브 적격,17130.0
442570,RISE TDF2050액티브 적격,18275.0
234310,RISE V&S셀렉트밸류,27910.0
241390,RISE V&S셀렉트밸류채권혼합,15505.0
300640,RISE 게임테마,6370.0
266160,RISE 고배당,33830.0
481430,RISE 국고채10년액티브,98035.0
114100,RISE 국고채3년,106225.0
282000,RISE 국고채3년선물인버스,114665.0
451670,RISE 국채30년레버리지(합성),12660.0
295000,RISE 국채선물10년,51235.0
295020,RISE 국채선물10년인버스,60480.0
432600,RISE 국채선물3년,55050.0
0114X0,RISE 글로벌게임테크TOP3Plus,8545.0
437370,RISE 글로벌농업경제,11110.0
375270,RISE 글로벌데이터센터리츠(합성),14890.0
475380,RISE 글로벌리얼티인컴,11125.0
476310,RISE 글로벌비만산업TOP2+,10695.0
417450,RISE 글로벌수소경제,17270.0
442320,RISE 글로벌원자력,36040.0
461490,RISE 글로벌자산배분액티브,14835.0
459750,RISE 글로벌주식분산액티브,19075.0
399580,RISE 글로벌클린에너지,10827.0
276650,RISE 글로벌테크놀로지(합성 H),46275.0
336160,RISE 금융채액티브,100155.0
326230,RISE 내수주플러스,11005.0
367760,RISE 네트워크인프라,58140.0
272560,RISE 단기국공채액티브,114405.0
385550,RISE 단기채권알파액티브,113630.0
196230,RISE 단기통안채,116575.0
0061Z0,RISE 단기특수은행채액티브,50820.0
315960,RISE 대형고배당10TR,80575.0
0138D0,RISE 동학개미,12330.0
455890,RISE 머니마켓액티브,55250.0
401170,RISE 메타버스,11305.0
481340,RISE 미국30년국채액티브,9430.0
472870,RISE 미국30년국채엔화노출(합성 H),7445.0
472830,RISE 미국30년국채커버드콜(합성),8760.0
485690,RISE 미국AI밸류체인TOP3Plus,23015.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,15325.0
0176E0,RISE 미국AI전력인프라액티브,11600.0
0127R0,RISE 미국AI클라우드인프라,17195.0
