code,name,close
496120,ACE 코리아밸류업,16325.0
354500,ACE 코스닥150,15290.0
305050,ACE 코스피,41310.0
457480,ACE 테슬라밸류체인액티브,21030.0
469170,ACE 포스코그룹포커스,5930.0
495710,BNK 26-06 특수채(AAA이상)액티브,51470.0
466810,BNK 2차전지양극재,6300.0
457930,BNK 미래전략기술액티브,18700.0
487750,BNK 온디바이스AI,13185.0
445690,BNK 주주가치액티브,21025.0
486240,DAISHIN343 AI반도체&인프라액티브,13790.0
434960,DAISHIN343 K200,57100.0
0098Z0,FOCUS 200,48355.0
448570,FOCUS AI코리아액티브,18475.0
285690,FOCUS ESG리더스,15650.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11590.0
293180,HANARO 200,56710.0
407310,HANARO 200 TOP10,11460.0
332930,HANARO 200TR,73615.0
304780,HANARO 200선물레버리지,46200.0
306520,HANARO 200선물인버스,6120.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10360.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10005.0
448490,HANARO 32-10 국고채액티브,56020.0
454320,HANARO CAPEX설비투자iSelect,31985.0
395290,HANARO Fn K-POP&미디어,7995.0
395280,HANARO Fn K-게임,3880.0
368190,HANARO Fn K-뉴딜디지털플러스,8840.0
402460,HANARO Fn K-메타버스MZ,8395.0
395270,HANARO Fn K-반도체,19065.0
438900,HANARO Fn K-푸드,11980.0
367740,HANARO Fn5G산업,20575.0
407300,HANARO Fn골프테마,9065.0
381560,HANARO Fn전기&수소차,9735.0
441540,HANARO Fn조선해운,29910.0
381570,HANARO Fn친환경에너지,8225.0
479850,HANARO K-뷰티,14940.0
453060,HANARO KOFR금리액티브(합성),109240.0
304760,HANARO KRX300,25610.0
322410,HANARO K고배당,18155.0
332940,HANARO MSCI Korea TR,24115.0
322400,HANARO e커머스,12060.0
473640,HANARO 글로벌금채굴기업,30200.0
354350,HANARO 글로벌럭셔리S&P(합성),22130.0
461340,HANARO 글로벌생성형AI액티브,27360.0
424460,HANARO 글로벌워터MSCI(합성),15600.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11740.0
0040S0,HANARO 글로벌피지컬AI액티브,16050.0
314700,HANARO 농업융복합산업,11310.0
486830,HANARO 머니마켓액티브,52265.0
432840,HANARO 미국S&P500,18600.0
498050,HANARO 바이오코리아액티브,15740.0
476260,HANARO 반도체핵심공정주도주,8160.0
434730,HANARO 원자력iSelect,49060.0
0082F0,HANARO 유럽방산,10090.0
491820,HANARO 전력설비투자,28435.0
461500,HANARO 종합채권(AA-이상)액티브,108890.0
0111J0,HANARO 증권고배당TOP3플러스,9765.0
495750,HANARO 코리아밸류업,16015.0
304770,HANARO 코스닥150,15190.0
306530,HANARO 코스닥150선물레버리지,11170.0
375760,HANARO 탄소효율그린뉴딜,13365.0
491700,HK 200,56865.0
215620,HK S&P코리아로우볼,16185.0
0113P0,HK 머니마켓액티브,100400.0
391670,HK 베스트일레븐액티브,15040.0
472920,HK 종합채권(AA-이상)액티브,109710.0
472840,ITF 200,56405.0
0005G0,ITF K-AI반도체코어테크,19750.0
483570,KCGI 미국S&P500 TOP10,15660.0
069660,KIWOOM 200,56410.0
294400,KIWOOM 200TR,73595.0
253250,KIWOOM 200선물레버리지,37700.0
253240,KIWOOM 200선물인버스,3395.0
253230,KIWOOM 200선물인버스2X,733.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52640.0
458210,KIWOOM CD금리액티브(합성),108310.0
460280,KIWOOM Fn유전자혁신기술,11985.0
488200,KIWOOM K-2차전지북미공급망,11080.0
488210,KIWOOM K-반도체북미공급망,12215.0
469790,KIWOOM K-테크TOP10,18300.0
100910,KIWOOM KRX100,8795.0
435530,KIWOOM TDF2030액티브,14705.0
435540,KIWOOM TDF2040액티브,16175.0
435550,KIWOOM TDF2050액티브,16535.0
104530,KIWOOM 고배당,15515.0
148070,KIWOOM 국고채10년,113020.0
167860,KIWOOM 국고채10년레버리지,106370.0
471460,KIWOOM 국고채30년액티브,57957.0
114470,KIWOOM 국고채3년,109750.0
473490,KIWOOM 글로벌AI반도체,20855.0
489860,KIWOOM 글로벌전력GRID인프라,13400.0
394350,KIWOOM 글로벌퓨처모빌리티,15110.0
130730,KIWOOM 단기자금,104080.0
419890,KIWOOM 단기채권ESG액티브,108825.0
411860,KIWOOM 독일DAX,17220.0
476450,KIWOOM 머니마켓액티브,52985.0
430500,KIWOOM 물가채KIS,114790.0
426330,KIWOOM 미국ETF산업STOXX,15535.0
449770,KIWOOM 미국S&P500,19895.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10265.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10175.0
449780,KIWOOM 미국S&P500(H),16875.0
0107F0,KIWOOM 미국고배당&AI테크,10345.0
453080,KIWOOM 미국나스닥100(H),20035.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12930.0
138230,KIWOOM 미국달러선물,16915.0
225800,KIWOOM 미국달러선물레버리지,16745.0
139660,KIWOOM 미국달러선물인버스,7970.0
230480,KIWOOM 미국달러선물인버스2X,4280.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10290.0
373790,KIWOOM 미국방어배당성장나스닥,16180.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11120.0
459790,KIWOOM 미국성장기업30액티브,18260.0
498270,KIWOOM 미국양자컴퓨팅,13190.0
474800,KIWOOM 미국원유에너지기업,11905.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10965.0
104520,KIWOOM 블루칩,11660.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10770.0
483020,KIWOOM 의료AI,13435.0
200250,KIWOOM 인도Nifty50(합성),26810.0
454780,KIWOOM 종합채권(AA-이상)액티브,106890.0
441330,KIWOOM 차이나A50커넥트MSCI,12515.0
454180,KIWOOM 차이나내수소비TOP CSI,9545.0
496090,KIWOOM 코리아밸류업,16095.0
316670,KIWOOM 코스닥150,7590.0
291630,KIWOOM 코스닥150선물레버리지,5560.0
291620,KIWOOM 코스닥150선물인버스,5360.0
153270,KIWOOM 코스피100,42685.0
122260,KIWOOM 통안채1년,105360.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11005.0
0097L0,KIWOOM 한국고배당&미국AI테크,10925.0
069500,KODEX 200,56475.0
226980,KODEX 200 중소형,20245.0
337160,KODEX 200ESG,22760.0
363580,KODEX 200IT TR,20390.0
278530,KODEX 200TR,20290.0
337150,KODEX 200exTOP,19575.0
223190,KODEX 200가치저변동,17025.0
252650,KODEX 200동일가중,15265.0
360140,KODEX 200롱코스닥150숏선물,12010.0
284430,KODEX 200미국채혼합,16760.0
252670,KODEX 200선물인버스2X,724.0
494890,KODEX 200액티브,16285.0
498400,KODEX 200타겟위클리커버드콜,13115.0
491080,KODEX 25-12 은행채(AAA)액티브,103955.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10000.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10885.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10225.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9950.0
305720,KODEX 2차전지산업,15355.0
462330,KODEX 2차전지산업레버리지,1630.0
461950,KODEX 2차전지핵심소재10,5540.0
457690,KODEX 33-06 국고채액티브,10940.0
271060,KODEX 3대농산물선물(H),8060.0
457700,KODEX 53-09 국고채액티브,11315.0
395160,KODEX AI반도체,16680.0
471990,KODEX AI반도체핵심장비,16365.0
487240,KODEX AI전력핵심설비,23535.0
481050,KODEX CD1년금리플러스액티브(합성),1021495.0
459580,KODEX CD금리액티브(합성),1073305.0
439860,KODEX ESG종합채권(A-이상)액티브,115770.0
266370,KODEX IT,27980.0
368680,KODEX K-뉴딜디지털플러스,8910.0
423160,KODEX KOFR금리액티브(합성),110610.0
292190,KODEX KRX300,26140.0
306950,KODEX KRX300레버리지,31555.0
229720,KODEX KTOP30,21950.0
0080G0,KODEX K방산TOP10,9230.0
0100K0,KODEX K방산TOP10레버리지,7255.0
0098F0,KODEX K원자력SMR,10680.0
0115D0,KODEX K조선TOP10,9155.0
266360,KODEX K콘텐츠,13020.0
291890,KODEX MSCI EM선물(H),10210.0
289040,KODEX MSCI KOREA ESG유니버설,16480.0
156080,KODEX MSCI Korea,26075.0
278540,KODEX MSCI Korea TR,19250.0
251350,KODEX MSCI선진국,36625.0
269420,KODEX S&P글로벌인프라(합성),22185.0
433970,KODEX TDF2030액티브,13650.0
433980,KODEX TDF2040액티브,15150.0
434060,KODEX TDF2050액티브,16220.0
0082V0,KODEX TDF2060액티브,10980.0
329650,KODEX TRF3070,14310.0
329660,KODEX TRF5050,17600.0
329670,KODEX TRF7030,21245.0
395170,KODEX Top10동일가중,10580.0
315930,KODEX Top5PlusTR,39215.0
261220,KODEX WTI원유선물(H),13500.0
271050,KODEX WTI원유선물인버스(H),4295.0
468370,KODEX iShares미국인플레이션국채액티브,11675.0
468630,KODEX iShares미국투자등급회사채액티브,12105.0
468380,KODEX iShares미국하이일드액티브,11835.0
275290,KODEX 가치주,16505.0
117700,KODEX 건설,3885.0
300950,KODEX 게임산업,6305.0
266390,KODEX 경기소비재,9870.0
279530,KODEX 고배당주,13785.0
132030,KODEX 골드선물(H),24220.0
280940,KODEX 골드선물인버스(H),3625.0
138910,KODEX 구리선물(H),8200.0
471230,KODEX 국고채10년액티브,110685.0
439870,KODEX 국고채30년액티브,111100.0
114260,KODEX 국고채3년,62365.0
152380,KODEX 국채선물10년,68595.0
176950,KODEX 국채선물10년인버스,56680.0
276990,KODEX 글로벌로봇(합성),22695.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11870.0
0064K0,KODEX 금액티브,12760.0
0089D0,KODEX 금융고배당TOP10,10840.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12270.0
102960,KODEX 기계장비,13815.0
404260,KODEX 기후변화솔루션,15280.0
273140,KODEX 단기변동금리부채권액티브,114740.0
153130,KODEX 단기채권,113470.0
214980,KODEX 단기채권PLUS,114825.0
487950,KODEX 대만테크고배당다우존스,10130.0
122630,KODEX 레버리지,41405.0
445290,KODEX 로봇액티브,22050.0
488770,KODEX 머니마켓액티브,104295.0
321410,KODEX 멀티에셋하이인컴(H),10475.0
337120,KODEX 멀티팩터,19335.0
401470,KODEX 메타버스액티브,7725.0
244620,KODEX 모멘텀Plus,14695.0
275280,KODEX 모멘텀주,22630.0
308620,KODEX 미국10년국채선물,12730.0
0091C0,KODEX 미국10년국채액티브(H),10185.0
484790,KODEX 미국30년국채액티브(H),9155.0
304660,KODEX 미국30년국채울트라선물(H),7850.0
304670,KODEX 미국30년국채울트라선물인버스(H),11450.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8570.0
0041D0,KODEX 미국AI소프트웨어TOP10,14800.0
487230,KODEX 미국AI전력핵심인프라,17695.0
485540,KODEX 미국AI테크TOP10,14870.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12910.0
428560,KODEX 미국ETF산업Top10 Indxx,16890.0
379800,KODEX 미국S&P500,22700.0
449180,KODEX 미국S&P500(H),15480.0
453660,KODEX 미국S&P500경기소비재,18540.0
453650,KODEX 미국S&P500금융,19015.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9885.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7580.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11010.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11550.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11085.0
200030,KODEX 미국S&P500산업재(합성),38575.0
219480,KODEX 미국S&P500선물(H),30105.0
0041E0,KODEX 미국S&P500액티브,14050.0
218420,KODEX 미국S&P500에너지(합성),15090.0
463640,KODEX 미국S&P500유틸리티,15240.0
463690,KODEX 미국S&P500커뮤니케이션,19220.0
463680,KODEX 미국S&P500테크놀로지,18090.0
453630,KODEX 미국S&P500필수소비재,12225.0
453640,KODEX 미국S&P500헬스케어,14055.0
185680,KODEX 미국S&P바이오(합성),38680.0
0028X0,KODEX 미국금융테크액티브,12530.0
379810,KODEX 미국나스닥100,24605.0
449190,KODEX 미국나스닥100(H),19385.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10185.0
409820,KODEX 미국나스닥100레버리지(합성 H),15825.0
304940,KODEX 미국나스닥100선물(H),28620.0
409810,KODEX 미국나스닥100선물인버스(H),6380.0
411420,KODEX 미국나스닥AI테크액티브,19980.0
455030,KODEX 미국달러SOFR금리액티브(합성),12560.0
261240,KODEX 미국달러선물,14900.0
261250,KODEX 미국달러선물레버리지,17665.0
261270,KODEX 미국달러선물인버스,7670.0
261260,KODEX 미국달러선물인버스2X,4905.0
280930,KODEX 미국러셀2000(H),14465.0
0048J0,KODEX 미국머니마켓액티브,14640.0
390390,KODEX 미국반도체,34750.0
489250,KODEX 미국배당다우존스,10945.0
483290,KODEX 미국배당다우존스타겟커버드콜,9455.0
441640,KODEX 미국배당커버드콜액티브,12775.0
352560,KODEX 미국부동산리츠(H),11780.0
314250,KODEX 미국빅테크10(H),56945.0
473460,KODEX 미국서학개미,23480.0
390400,KODEX 미국스마트모빌리티S&P,6875.0
0132H0,KODEX 미국원자력SMR,10500.0
437080,KODEX 미국종합채권ESG액티브(H),102240.0
419420,KODEX 미국클린에너지나스닥,8640.0
491090,KODEX 미국테크TOP3플러스,16725.0
0038A0,KODEX 미국휴머노이드로봇,15785.0
244580,KODEX 바이오,11855.0
091160,KODEX 반도체,55715.0
494310,KODEX 반도체레버리지,24730.0
325020,KODEX 배당가치,18965.0
244670,KODEX 밸류Plus,10260.0
140700,KODEX 보험,12510.0
102780,KODEX 삼성그룹,13300.0
213610,KODEX 삼성그룹밸류,12485.0
448330,KODEX 삼성전자채권혼합,12750.0
325010,KODEX 성장주,22845.0
385510,KODEX 신재생에너지액티브,29050.0
446690,KODEX 아시아AI반도체exChina액티브,27590.0
437070,KODEX 아시아달러채권ESG플러스액티브,64730.0
117460,KODEX 에너지화학,13500.0
275300,KODEX 우량주,14585.0
140710,KODEX 운송,5610.0
395150,KODEX 웹툰&드라마,2980.0
456250,KODEX 유럽명품TOP10 STOXX,11440.0
400570,KODEX 유럽탄소배출권선물ICE(H),11530.0
144600,KODEX 은선물(H),9110.0
091170,KODEX 은행,12480.0
453810,KODEX 인도Nifty50,14630.0
453820,KODEX 인도Nifty50레버리지(합성),18470.0
0000H0,KODEX 인도Nifty미드캡100,11540.0
477730,KODEX 인도타타그룹,8925.0
114800,KODEX 인버스,2630.0
101280,KODEX 일본TOPIX100,26580.0
352540,KODEX 일본부동산리츠(H),12980.0
091180,KODEX 자동차,22560.0
385520,KODEX 자율주행액티브,10440.0
363570,KODEX 장기종합채권(AA-이상)액티브,97720.0
273130,KODEX 종합채권(AA-이상)액티브,115960.0
102970,KODEX 증권,14940.0
419430,KODEX 차이나2차전지MSCI(합성),10445.0
169950,KODEX 차이나A50,25995.0
428510,KODEX 차이나AI테크액티브,15615.0
283580,KODEX 차이나CSI300,15025.0
099140,KODEX 차이나H,24725.0
204450,KODEX 차이나H레버리지(H),2955.0
415340,KODEX 차이나과창판STAR50(합성),11410.0
256750,KODEX 차이나심천ChiNext(합성),14025.0
0065G0,KODEX 차이나테크TOP10,11300.0
372330,KODEX 차이나항셍테크,9100.0
0048K0,KODEX 차이나휴머노이드로봇,10150.0
117680,KODEX 철강,12180.0
279540,KODEX 최소변동성,15030.0
445150,KODEX 친환경조선해운액티브,29525.0
211900,KODEX 코리아배당성장,21165.0
237370,KODEX 코리아배당성장채권혼합,14520.0
495850,KODEX 코리아밸류업,16100.0
0115E0,KODEX 코리아소버린AI,10605.0
373490,KODEX 코리아혁신성장액티브,17490.0
229200,KODEX 코스닥150,15200.0
233740,KODEX 코스닥150레버리지,11160.0
360150,KODEX 코스닥150롱코스피200숏선물,7135.0
251340,KODEX 코스닥150선물인버스,2995.0
461450,KODEX 코스닥글로벌,14875.0
226490,KODEX 코스피,40865.0
237350,KODEX 코스피100,44110.0
359210,KODEX 코스피TR,20480.0
337140,KODEX 코스피대형주,19995.0
138920,KODEX 콩선물(H),11810.0
244660,KODEX 퀄리티Plus,9150.0
375770,KODEX 탄소효율그린뉴딜,13610.0
459560,KODEX 테슬라밸류체인FactSet,19310.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9050.0
266410,KODEX 필수소비재,8390.0
298770,KODEX 한국대만IT프리미어,38815.0
476800,KODEX 한국부동산리츠인프라,4845.0
450190,KODEX 한중반도체(합성),25715.0
450180,KODEX 한중전기차(합성),11155.0
266420,KODEX 헬스케어,21660.0
364690,KODEX 혁신기술테마액티브,21280.0
487130,KoAct AI인프라액티브,15125.0
0074K0,KoAct K수출핵심기업TOP30액티브,12285.0
471040,KoAct 글로벌AI&로봇액티브,20630.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9950.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,18975.0
475070,KoAct 글로벌친환경전력인프라액티브,24695.0
0015B0,KoAct 미국나스닥성장기업액티브,14115.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10410.0
0113G0,KoAct 미국바이오헬스케어액티브,11005.0
497780,KoAct 미국천연가스인프라액티브,9715.0
490330,KoAct 미국치매&뇌질환치료제액티브,12200.0
462900,KoAct 바이오헬스케어액티브,22420.0
482030,KoAct 반도체&2차전지핵심소재액티브,9080.0
476850,KoAct 배당성장액티브,12990.0
0051A0,KoAct 브로드컴밸류체인액티브,16435.0
495230,KoAct 코리아밸류업액티브,16460.0
0093D0,KoAct 팔란티어밸류체인액티브,12255.0
152100,PLUS 200,57460.0
491220,PLUS 200TR,66715.0
253150,PLUS 200선물레버리지,76805.0
253160,PLUS 200선물인버스2X,1480.0
395750,PLUS ESG가치주액티브,11950.0
395760,PLUS ESG성장주액티브,13025.0
453010,PLUS KOFR금리,108920.0
429740,PLUS K리츠,7025.0
449450,PLUS K방산,48840.0
0104G0,PLUS K방산레버리지,7370.0
0090B0,PLUS K방산소부장,8815.0
269530,PLUS S&P글로벌인프라,20270.0
433880,PLUS TDF2060액티브,17610.0
251590,PLUS 고배당저변동50,16015.0
161510,PLUS 고배당주,20825.0
0018C0,PLUS 고배당주위클리고정커버드콜,11760.0
489030,PLUS 고배당주위클리커버드콜,9105.0
251600,PLUS 고배당주채권혼합,14170.0
461460,PLUS 국고채10년액티브,54565.0
451600,PLUS 국고채30년액티브,106185.0
491230,PLUS 국공채머니마켓액티브,51945.0
289670,PLUS 국채선물10년,54925.0
298340,PLUS 국채선물3년,56695.0
489010,PLUS 글로벌AI인프라,15635.0
442580,PLUS 글로벌HBM반도체,36880.0
189400,PLUS 글로벌MSCI(합성 H),23040.0
496770,PLUS 글로벌방산,16890.0
419650,PLUS 글로벌수소&차세대연료전지,4840.0
0007G0,PLUS 글로벌원자력밸류체인,14485.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,16185.0
415920,PLUS 글로벌희토류&전략자원생산기업,7215.0
278620,PLUS 단기채권액티브,118620.0
477050,PLUS 머니마켓액티브,52910.0
0050E0,PLUS 미국AI에이전트,9570.0
429760,PLUS 미국S&P500,18440.0
269540,PLUS 미국S&P500(H),27215.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11590.0
494410,PLUS 미국S&P500성장주,13375.0
0089B0,PLUS 미국나스닥100미국채혼합50,10945.0
287180,PLUS 미국나스닥테크,42250.0
213630,PLUS 미국다우존스고배당주(합성 H),18505.0
332610,PLUS 미국단기회사채(AAA~A),133615.0
456200,PLUS 미국달러SOFR금리액티브(합성),61770.0
0078V0,PLUS 미국로보택시,12070.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9840.0
0023B0,PLUS 미국양자컴퓨팅TOP10,17400.0
332620,PLUS 미국장기우량회사채,101005.0
464470,PLUS 미국채30년액티브,55410.0
461900,PLUS 미국테크TOP10,22645.0
461910,PLUS 미국테크TOP10레버리지(합성),40410.0
195970,PLUS 선진국MSCI(합성 H),14450.0
238670,PLUS 스마트베타Quality채권혼합,12190.0
195980,PLUS 신흥국MSCI(합성 H),12305.0
373530,PLUS 신흥국MSCI인버스(합성 H),8835.0
256450,PLUS 심천차이넥스트(합성),13755.0
447660,PLUS 애플채권혼합,13385.0
239660,PLUS 우량회사채50,121310.0
421320,PLUS 우주항공&UAM,20930.0
464920,PLUS 일본반도체소부장,17470.0
489000,PLUS 일본엔화초단기국채(합성),10040.0
0098N0,PLUS 자사주매입고배당주,10585.0
451000,PLUS 종합채권(AA-이상)액티브,113070.0
280920,PLUS 주도업종,15905.0
266550,PLUS 중형주저변동50,15290.0
0047N0,PLUS 차이나AI테크TOP10,11575.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9555.0
495040,PLUS 코리아밸류업,15955.0
301400,PLUS 코스닥150,15350.0
301410,PLUS 코스닥150선물인버스,4520.0
227830,PLUS 코스피,41170.0
122090,PLUS 코스피50,39930.0
328370,PLUS 코스피TR,22165.0
457990,PLUS 태양광&ESS,21735.0
0000J0,PLUS 한화그룹주,23685.0
148020,RISE 200,56935.0
361580,RISE 200TR,31880.0
290080,RISE 200고배당커버드콜ATM,8815.0
284980,RISE 200금융,16755.0
252400,RISE 200선물레버리지,38160.0
252410,RISE 200선물인버스,3385.0
252420,RISE 200선물인버스2X,729.0
475720,RISE 200위클리커버드콜,10560.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50060.0
465330,RISE 2차전지TOP10,10640.0
465350,RISE 2차전지TOP10인버스(합성),24570.0
422420,RISE 2차전지액티브,7235.0
367760,RISE 5G테크,21580.0
105780,RISE 5대그룹주,9105.0
469070,RISE AI&로봇,11205.0
0093A0,RISE AI반도체TOP10,16290.0
0101N0,RISE AI전력인프라,12535.0
477080,RISE CD금리액티브(합성),105245.0
290130,RISE ESG사회책임투자,21910.0
326240,RISE IT플러스,23480.0
385560,RISE KIS국고채30년Enhanced,71095.0
479520,RISE KOFR금리액티브(합성),104895.0
270800,RISE KQ고배당,13175.0
292050,RISE KRX300,26770.0
442550,RISE TDF2030액티브,14000.0
442560,RISE TDF2040액티브,14980.0
442570,RISE TDF2050액티브,15630.0
234310,RISE V&S셀렉트밸류,19400.0
241390,RISE V&S셀렉트밸류채권혼합,13715.0
300640,RISE 게임테마,7725.0
266160,RISE 고배당,19730.0
481430,RISE 국고채10년액티브,104500.0
114100,RISE 국고채3년,108510.0
282000,RISE 국고채3년선물인버스,113335.0
451670,RISE 국채30년레버리지(합성),20495.0
295000,RISE 국채선물10년,54040.0
295020,RISE 국채선물10년인버스,57050.0
432600,RISE 국채선물3년,55090.0
397420,RISE 국채선물5년추종,51360.0
0114X0,RISE 글로벌게임테크TOP3Plus,9880.0
437370,RISE 글로벌농업경제,9800.0
375270,RISE 글로벌데이터센터리츠(합성),13430.0
475380,RISE 글로벌리얼티인컴,10525.0
476310,RISE 글로벌비만산업TOP2+,10400.0
417450,RISE 글로벌수소경제,12195.0
442320,RISE 글로벌원자력,38035.0
461490,RISE 글로벌자산배분액티브,14645.0
459750,RISE 글로벌주식분산액티브,16770.0
399580,RISE 글로벌클린에너지,9300.0
276650,RISE 글로벌테크놀로지(합성 H),39090.0
336160,RISE 금융채액티브,102045.0
326230,RISE 내수주플러스,10710.0
272560,RISE 단기국공채액티브,114290.0
385550,RISE 단기채권알파액티브,113870.0
196230,RISE 단기통안채,116395.0
0061Z0,RISE 단기특수은행채액티브,50540.0
315960,RISE 대형고배당10TR,35310.0
455890,RISE 머니마켓액티브,54925.0
401170,RISE 메타버스,7330.0
481340,RISE 미국30년국채액티브,10270.0
472870,RISE 미국30년국채엔화노출(합성 H),8385.0
472830,RISE 미국30년국채커버드콜(합성),9525.0
485690,RISE 미국AI밸류체인TOP3Plus,17265.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13145.0
0127R0,RISE 미국AI클라우드인프라,10925.0
495940,RISE 미국AI테크액티브,12870.0
379780,RISE 미국S&P500,21650.0
453330,RISE 미국S&P500(H),16305.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11300.0
460660,RISE 미국S&P배당킹,11235.0
219390,RISE 미국S&P원유생산기업(합성 H),5780.0
0115C0,RISE 미국고배당다우존스TOP10,10870.0
354240,RISE 미국고정배당우선증권,12250.0
368590,RISE 미국나스닥100,27325.0
437350,RISE 미국단기투자등급회사채액티브,13055.0
455960,RISE 미국달러SOFR금리액티브(합성),12465.0
469530,RISE 미국달러선물인버스,8910.0
469060,RISE 미국반도체NYSE,20560.0
469050,RISE 미국반도체NYSE(H),17955.0
491630,RISE 미국반도체인버스(합성 H),12865.0
490600,RISE 미국배당100데일리고정커버드콜,8825.0
0018Z0,RISE 미국양자컴퓨팅,15960.0
0013P0,RISE 미국은행TOP10,11635.0
267440,RISE 미국장기국채선물(H),8805.0
267490,RISE 미국장기국채선물레버리지(합성 H),5950.0
267450,RISE 미국장기국채선물인버스(H),10635.0
0036Z0,RISE 미국천연가스밸류체인,10860.0
491620,RISE 미국테크100데일리고정커버드콜,11125.0
0036R0,RISE 미국휴머노이드로봇,15750.0
0000Z0,RISE 바이오TOP10액티브,15670.0
446700,RISE 배터리 리사이클링,10815.0
475350,RISE 버크셔포트폴리오TOP10,14555.0
388420,RISE 비메모리반도체액티브,16000.0
448630,RISE 삼성그룹Top3채권혼합,11555.0
367770,RISE 수소경제테마,17270.0
140570,RISE 수출주,18115.0
0093B0,RISE 엔비디아고정테크100,11305.0
140580,RISE 우량업종대표주,17500.0
379790,RISE 유로스탁스50(H),15860.0
498610,RISE 인도디지털성장,10775.0
488480,RISE 일본섹터TOP4Plus,12170.0
385540,RISE 종합채권(A-이상)액티브,107935.0
183710,RISE 주식혼합,56885.0
310080,RISE 중국MSCI China(H),10975.0
463300,RISE 중국본토CSI300,13175.0
174360,RISE 중국본토대형주CSI100,23180.0
136340,RISE 중기우량회사채,105805.0
281990,RISE 중소형고배당,15640.0
272570,RISE 중장기국공채액티브,110240.0
250730,RISE 차이나HSCEI(H),11155.0
291680,RISE 차이나H선물인버스(H),7615.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10415.0
371150,RISE 차이나항셍테크,8955.0
183700,RISE 채권혼합,72200.0
388280,RISE 컨택트대표,7415.0
498860,RISE 코리아금융고배당,14550.0
495050,RISE 코리아밸류업,16130.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,11970.0
270810,RISE 코스닥150,15110.0
278240,RISE 코스닥150선물레버리지,12625.0
275750,RISE 코스닥150선물인버스,3005.0
302450,RISE 코스피,41410.0
0047P0,RISE 테슬라고정테크100,14105.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10085.0
449580,RISE 테슬라애플아마존채권혼합,16675.0
334690,RISE 팔라듐선물(H),6990.0
334700,RISE 팔라듐선물인버스(H),3675.0
0047R0,RISE 팔란티어고정테크100,13840.0
427120,RISE 플랫폼테마,7220.0
253280,RISE 헬스케어,16775.0
253290,RISE 헬스케어채권혼합,12825.0
411540,SOL 200 Top10,11630.0
295040,SOL 200TR,21035.0
488980,SOL 26-12 회사채(AA-이상)액티브,52260.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49855.0
455860,SOL 2차전지소부장Fn,5180.0
455850,SOL AI반도체소부장,17270.0
497880,SOL CD금리&머니마켓액티브,50025.0
363510,SOL KIS단기통안채,111620.0
292500,SOL KRX300,26575.0
404650,SOL KRX기후변화솔루션,15270.0
490480,SOL K방산,24020.0
438570,SOL 국고채10년,106095.0
474390,SOL 국고채30년액티브,51700.0
438560,SOL 국고채3년,102460.0
0066W0,SOL 국제금,12910.0
0022T0,SOL 국제금커버드콜액티브,13625.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14605.0
484880,SOL 금융지주플러스고배당,16995.0
484890,SOL 머니마켓액티브,52170.0
