code,name,close
196030,ACE 일본TOPIX레버리지(H),86695.0
205720,ACE 일본TOPIX인버스(합성 H),1486.0
469160,ACE 일본반도체,28150.0
356540,ACE 종합채권(AA-이상)액티브,100845.0
447430,ACE 주주환원가치주액티브,15760.0
416090,ACE 중국과창판STAR50,15400.0
168580,ACE 중국본토CSI300,37060.0
219900,ACE 중국본토CSI300레버리지(합성),4960.0
272910,ACE 중장기국공채액티브,105520.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,13985.0
371870,ACE 차이나항셍테크,7510.0
0209Z0,ACE 코리아AI전력TOP10,6520.0
380340,ACE 코리아AI테크핵심산업,26375.0
496120,ACE 코리아밸류업,33665.0
354500,ACE 코스닥150,12775.0
305050,ACE 코스피,69900.0
457480,ACE 테슬라밸류체인액티브,19350.0
469170,ACE 포스코그룹포커스,5110.0
0193M0,BNK 27-12 특수채(AAA이상)액티브,50145.0
466810,BNK 2차전지양극재,5050.0
457930,BNK 미래전략기술액티브,25580.0
0218K0,BNK 스마트카,9985.0
487750,BNK 온디바이스AI,29965.0
445690,BNK 주주가치액티브,29950.0
0120J0,BNK 카카오그룹포커스,7620.0
486240,DAISHIN343 AI반도체&인프라액티브,28485.0
434960,DAISHIN343 K200,108855.0
0189Z0,DAISHIN343 금융&지주고배당,10015.0
0174J0,DAISHIN343 오피스리츠플러스,8555.0
0220B0,DS 코스닥액티브,10790.0
0098Z0,FOCUS 200,92625.0
0176P0,FOCUS AI반도체위클리고정커버드콜,12875.0
448570,FOCUS AI코리아액티브,29545.0
285690,FOCUS ESG리더스,20530.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,9980.0
293180,HANARO 200,108455.0
407310,HANARO 200 TOP10,16335.0
332930,HANARO 200TR,141650.0
304780,HANARO 200선물레버리지,133630.0
306520,HANARO 200선물인버스,2610.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10145.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10120.0
448490,HANARO 32-10 국고채액티브,52610.0
454320,HANARO CAPEX설비투자iSelect,37890.0
395290,HANARO Fn K-POP&미디어,5045.0
395280,HANARO Fn K-게임,3415.0
368190,HANARO Fn K-뉴딜디지털플러스,7085.0
402460,HANARO Fn K-메타버스MZ,14065.0
395270,HANARO Fn K-반도체,58185.0
438900,HANARO Fn K-푸드,10465.0
367740,HANARO Fn5G산업,40170.0
407300,HANARO Fn골프테마,10625.0
381560,HANARO Fn전기&수소차,16685.0
441540,HANARO Fn조선해운,25545.0
381570,HANARO Fn친환경에너지,9005.0
479850,HANARO K-뷰티,16040.0
453060,HANARO KOFR금리액티브(합성),111045.0
304760,HANARO KRX300,46875.0
322410,HANARO K고배당,22150.0
0155N0,HANARO K휴머노이드테마TOP10,6650.0
332940,HANARO MSCI Korea TR,48255.0
322400,HANARO e커머스,10065.0
473640,HANARO 글로벌금채굴기업,27985.0
354350,HANARO 글로벌럭셔리S&P(합성),20875.0
461340,HANARO 글로벌생성형AI액티브,44475.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),12010.0
0040S0,HANARO 글로벌피지컬AI액티브,25275.0
314700,HANARO 농업융복합산업,10155.0
486830,HANARO 머니마켓액티브,53065.0
0215T0,HANARO 미국AI광통신TOP10,9020.0
0181B0,HANARO 미국AI메모리반도체TOP4+,10700.0
432840,HANARO 미국S&P500,20525.0
498050,HANARO 바이오코리아액티브,10235.0
476260,HANARO 반도체핵심공정주도주,13755.0
434730,HANARO 원자력iSelect,52590.0
0082F0,HANARO 유럽방산,10440.0
491820,HANARO 전력설비투자,39510.0
461500,HANARO 종합채권(AA-이상)액티브,104620.0
0191W0,HANARO 중기종합채권(A-이상)액티브,100420.0
0111J0,HANARO 증권고배당TOP3플러스,13935.0
495750,HANARO 코리아밸류업,32445.0
304770,HANARO 코스닥150,12695.0
306530,HANARO 코스닥150선물레버리지,6080.0
375760,HANARO 탄소효율그린뉴딜,23985.0
491700,HK 200,109030.0
0113P0,HK 머니마켓액티브,102030.0
391670,HK 베스트일레븐액티브,28120.0
472920,HK 종합채권(AA-이상)액티브,97700.0
472840,IBK 200,107680.0
0005G0,IBK K-AI반도체코어테크,49285.0
0178H0,IBK 미국AI TOP10국채혼합50,9950.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99900.0
0221V0,IBK 초단기채권액티브,100030.0
0191S0,IBK 코스닥150,12885.0
0208N0,IBK 코스피액티브,7575.0
483570,KCGI 미국S&P500 TOP10,16425.0
069660,KIWOOM 200,107920.0
294400,KIWOOM 200TR,141815.0
253250,KIWOOM 200선물레버리지,106910.0
253240,KIWOOM 200선물인버스,1415.0
253230,KIWOOM 200선물인버스2X,100.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52225.0
458210,KIWOOM CD금리액티브(합성),110230.0
488200,KIWOOM K-2차전지북미공급망,10920.0
488210,KIWOOM K-반도체북미공급망,21680.0
100910,KIWOOM KRX100,16945.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,11755.0
435530,KIWOOM TDF2030액티브 적격,16350.0
435540,KIWOOM TDF2040액티브 적격,18315.0
435550,KIWOOM TDF2050액티브 적격,18720.0
148070,KIWOOM 국고채10년,103995.0
167860,KIWOOM 국고채10년레버리지,91275.0
471460,KIWOOM 국고채30년액티브,45595.0
114470,KIWOOM 국고채3년,107450.0
473490,KIWOOM 글로벌AI반도체,32360.0
489860,KIWOOM 글로벌전력GRID인프라,15840.0
130730,KIWOOM 단기자금,102685.0
419890,KIWOOM 단기채권ESG액티브,107025.0
411860,KIWOOM 독일DAX,17470.0
476450,KIWOOM 머니마켓액티브,52565.0
430500,KIWOOM 물가채KIS,112265.0
0190M0,KIWOOM 미국AI테크하이베타,8895.0
449770,KIWOOM 미국S&P500,21890.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11105.0
0137W0,KIWOOM 미국S&P500&GOLD,10740.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11490.0
449780,KIWOOM 미국S&P500(H),18305.0
0137V0,KIWOOM 미국S&P500모멘텀,12155.0
0107F0,KIWOOM 미국고배당&AI테크,12375.0
453080,KIWOOM 미국나스닥100(H),22570.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13335.0
138230,KIWOOM 미국달러선물,17200.0
225800,KIWOOM 미국달러선물레버리지,17080.0
139660,KIWOOM 미국달러선물인버스,7840.0
230480,KIWOOM 미국달러선물인버스2X,4060.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10890.0
373790,KIWOOM 미국방어배당성장나스닥,16625.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,12045.0
459790,KIWOOM 미국성장기업30액티브,21380.0
0174R0,KIWOOM 미국성장다우존스,11775.0
498270,KIWOOM 미국양자컴퓨팅,14765.0
0207Z0,KIWOOM 미국우주데이터센터인프라,7275.0
0216K0,KIWOOM 미국우주테크TOP2채권혼합50,8510.0
474800,KIWOOM 미국원유에너지기업,15670.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12100.0
104520,KIWOOM 블루칩,14205.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,11865.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,12300.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10545.0
483020,KIWOOM 의료AI,8940.0
200250,KIWOOM 인도Nifty50(합성),22750.0
454780,KIWOOM 종합채권(AA-이상)액티브,99070.0
454180,KIWOOM 차이나내수소비TOP CSI,8160.0
104530,KIWOOM 코리아고배당,17110.0
496090,KIWOOM 코리아밸류업,32510.0
469790,KIWOOM 코리아테크TOP10,42410.0
316670,KIWOOM 코스닥150,6325.0
291630,KIWOOM 코스닥150선물레버리지,3070.0
291620,KIWOOM 코스닥150선물인버스,5130.0
0198A0,KIWOOM 코스닥150커버드콜액티브,8495.0
153270,KIWOOM 코스피100,83385.0
122260,KIWOOM 통안채1년,103835.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10040.0
0097L0,KIWOOM 한국고배당&미국AI테크,12790.0
0220A0,KIWOOM 현대차그룹TOP3채권혼합50,9530.0
069500,KODEX 200,108140.0
226980,KODEX 200 중소형,21165.0
337160,KODEX 200ESG,47730.0
363580,KODEX 200IT TR,55585.0
278530,KODEX 200TR,39005.0
337150,KODEX 200exTOP,24495.0
223190,KODEX 200가치저변동,27015.0
252650,KODEX 200동일가중,17255.0
360140,KODEX 200롱코스닥150숏선물,25360.0
284430,KODEX 200미국채혼합50,21385.0
252670,KODEX 200선물인버스2X,101.0
494890,KODEX 200액티브,31130.0
0219E0,KODEX 200커버드콜액티브,8820.0
498400,KODEX 200타겟위클리커버드콜,20685.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10125.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10845.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10125.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9860.0
305720,KODEX 2차전지산업,12790.0
462330,KODEX 2차전지산업레버리지,835.0
461950,KODEX 2차전지핵심소재10,4285.0
457690,KODEX 33-06 국고채액티브,10435.0
271060,KODEX 3대농산물선물(H),8310.0
457700,KODEX 53-09 국고채액티브,9115.0
395160,KODEX AI반도체TOP2플러스,41165.0
471990,KODEX AI반도체핵심장비,22450.0
487240,KODEX AI전력핵심설비,33100.0
481050,KODEX CD1년금리플러스액티브(합성),1023285.0
459580,KODEX CD금리액티브(합성),1075180.0
439860,KODEX ESG종합채권(A-이상)액티브,112935.0
266370,KODEX IT,66215.0
368680,KODEX K-뉴딜디지털플러스,7080.0
423160,KODEX KOFR금리액티브(합성),110810.0
292190,KODEX KRX300,47225.0
306950,KODEX KRX300레버리지,82785.0
229720,KODEX KTOP30,35785.0
266360,KODEX K콘텐츠,9685.0
291890,KODEX MSCI EM선물(H),11975.0
289040,KODEX MSCI KOREA ESG유니버설,32970.0
156080,KODEX MSCI Korea,51620.0
278540,KODEX MSCI Korea TR,38445.0
251350,KODEX MSCI선진국,40735.0
269420,KODEX S&P글로벌인프라(합성),24257.0
0193T0,KODEX SK하이닉스단일종목레버리지,14405.0
433970,KODEX TDF2030액티브 적격,14240.0
433980,KODEX TDF2040액티브 적격,16295.0
434060,KODEX TDF2050액티브 적격,17405.0
0082V0,KODEX TDF2060액티브 적격,11650.0
329650,KODEX TRF3070,14220.0
329660,KODEX TRF5050,18105.0
329670,KODEX TRF7030,22510.0
395170,KODEX Top10동일가중,15635.0
315930,KODEX Top5PlusTR,81500.0
261220,KODEX WTI원유선물(H),22800.0
271050,KODEX WTI원유선물인버스(H),2140.0
468370,KODEX iShares미국인플레이션국채액티브,11550.0
468630,KODEX iShares미국투자등급회사채액티브,11685.0
468380,KODEX iShares미국하이일드액티브,11715.0
275290,KODEX 가치주,34605.0
117700,KODEX 건설,5635.0
300950,KODEX 게임산업,5405.0
266390,KODEX 경기소비재,14670.0
279530,KODEX 고배당주,17245.0
132030,KODEX 골드선물(H),22900.0
280940,KODEX 골드선물인버스(H),3715.0
138910,KODEX 구리선물(H),9900.0
471230,KODEX 국고채10년액티브,103315.0
439870,KODEX 국고채30년액티브,87085.0
114260,KODEX 국고채3년,61525.0
152380,KODEX 국채선물10년,64510.0
176950,KODEX 국채선물10년인버스,60510.0
276990,KODEX 글로벌로봇(합성),26290.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11740.0
0064K0,KODEX 금액티브,12535.0
0089D0,KODEX 금융고배당TOP10,13380.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12145.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,10005.0
102960,KODEX 기계장비,12490.0
404260,KODEX 기후변화솔루션,21970.0
273140,KODEX 단기변동금리부채권액티브,114555.0
153130,KODEX 단기채권,113180.0
214980,KODEX 단기채권PLUS,114465.0
487950,KODEX 대만테크고배당다우존스,12965.0
122630,KODEX 레버리지,118065.0
445290,KODEX 로봇액티브,28225.0
488770,KODEX 머니마켓액티브,104985.0
321410,KODEX 멀티에셋하이인컴(H),10670.0
337120,KODEX 멀티팩터,34495.0
401470,KODEX 메타버스액티브,9105.0
244620,KODEX 모멘텀Plus,20605.0
275280,KODEX 모멘텀주,42425.0
308620,KODEX 미국10년국채선물,12355.0
0091C0,KODEX 미국10년국채액티브(H),9660.0
484790,KODEX 미국30년국채액티브(H),8420.0
304660,KODEX 미국30년국채울트라선물(H),7360.0
304670,KODEX 미국30년국채울트라선물인버스(H),12160.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7575.0
0173Y0,KODEX 미국AI광통신네트워크,11665.0
0151S0,KODEX 미국AI반도체TOP3플러스,15870.0
0041D0,KODEX 미국AI소프트웨어TOP10,12250.0
487230,KODEX 미국AI전력핵심인프라,22540.0
485540,KODEX 미국AI테크TOP10,15665.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12405.0
428560,KODEX 미국ETF산업Top10 Indxx,16555.0
379800,KODEX 미국S&P500,24950.0
449180,KODEX 미국S&P500(H),16745.0
453660,KODEX 미국S&P500경기소비재,18245.0
453650,KODEX 미국S&P500금융,20255.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10090.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7760.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12240.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12295.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11755.0
200030,KODEX 미국S&P500산업재(합성),45540.0
219480,KODEX 미국S&P500선물(H),32270.0
0041E0,KODEX 미국S&P500액티브,17010.0
218420,KODEX 미국S&P500에너지(합성),19860.0
463640,KODEX 미국S&P500유틸리티,15390.0
463690,KODEX 미국S&P500커뮤니케이션,19090.0
463680,KODEX 미국S&P500테크놀로지,22675.0
453630,KODEX 미국S&P500필수소비재,13205.0
453640,KODEX 미국S&P500헬스케어,14225.0
185680,KODEX 미국S&P바이오(합성),48085.0
0028X0,KODEX 미국금융테크액티브,12100.0
379810,KODEX 미국나스닥100,28295.0
449190,KODEX 미국나스닥100(H),21840.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9915.0
409820,KODEX 미국나스닥100레버리지(합성 H),19425.0
304940,KODEX 미국나스닥100선물(H),31875.0
409810,KODEX 미국나스닥100선물인버스(H),5625.0
411420,KODEX 미국나스닥AI테크액티브,27700.0
455030,KODEX 미국달러SOFR금리액티브(합성),12670.0
261240,KODEX 미국달러선물,15155.0
261250,KODEX 미국달러선물레버리지,18060.0
261270,KODEX 미국달러선물인버스,7570.0
261260,KODEX 미국달러선물인버스2X,4695.0
0144M0,KODEX 미국드론UAM TOP10,7690.0
280930,KODEX 미국러셀2000(H),16780.0
0048J0,KODEX 미국머니마켓액티브,14740.0
390390,KODEX 미국반도체,57545.0
489250,KODEX 미국배당다우존스,13195.0
483290,KODEX 미국배당다우존스타겟커버드콜,10780.0
441640,KODEX 미국배당커버드콜액티브,13060.0
352560,KODEX 미국부동산리츠(H),12755.0
314250,KODEX 미국빅테크10(H),58905.0
473460,KODEX 미국서학개미,23960.0
0144L0,KODEX 미국성장커버드콜액티브,10240.0
390400,KODEX 미국스마트모빌리티S&P,7745.0
0167Z0,KODEX 미국우주항공,7810.0
0132H0,KODEX 미국원자력SMR,8425.0
437080,KODEX 미국종합채권ESG액티브(H),97950.0
419420,KODEX 미국클린에너지나스닥,10035.0
491090,KODEX 미국테크TOP3플러스,18560.0
0038A0,KODEX 미국휴머노이드로봇,16115.0
244580,KODEX 바이오,7685.0
091160,KODEX 반도체,128025.0
494310,KODEX 반도체레버리지,89400.0
0190G0,KODEX 반도체타겟위클리커버드콜,9115.0
0080G0,KODEX 방산TOP10,9880.0
0100K0,KODEX 방산TOP10레버리지,6275.0
325020,KODEX 배당가치,28860.0
244670,KODEX 밸류Plus,10975.0
140700,KODEX 보험,18765.0
102780,KODEX 삼성그룹,24855.0
213610,KODEX 삼성그룹밸류,21435.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14125.0
0193W0,KODEX 삼성전자단일종목레버리지,13550.0
448330,KODEX 삼성전자채권혼합,17080.0
325010,KODEX 성장주,41965.0
385510,KODEX 신재생에너지액티브,33300.0
446690,KODEX 아시아AI반도체exChina액티브,61785.0
437070,KODEX 아시아달러채권ESG플러스액티브,63705.0
117460,KODEX 에너지화학,12540.0
275300,KODEX 우량주,30020.0
140710,KODEX 운송,6025.0
0098F0,KODEX 원자력SMR,13030.0
395150,KODEX 웹툰&드라마,1733.0
456250,KODEX 유럽명품TOP10 STOXX,9780.0
400570,KODEX 유럽탄소배출권선물ICE(H),11610.0
144600,KODEX 은선물(H),9570.0
091170,KODEX 은행,15910.0
453810,KODEX 인도Nifty50,12450.0
453820,KODEX 인도Nifty50레버리지(합성),12935.0
0000H0,KODEX 인도Nifty미드캡100,11050.0
477730,KODEX 인도타타그룹,7860.0
114800,KODEX 인버스,1112.0
101280,KODEX 일본TOPIX100,30820.0
352540,KODEX 일본부동산리츠(H),11770.0
091180,KODEX 자동차,28765.0
385520,KODEX 자율주행액티브,15170.0
363570,KODEX 장기종합채권(AA-이상)액티브,86120.0
0209D0,KODEX 전고체배터리ESS TOP2플러스,6905.0
0115D0,KODEX 조선TOP10,7495.0
273130,KODEX 종합채권(AA-이상)액티브,109440.0
0153K0,KODEX 주주환원고배당주,12135.0
102970,KODEX 증권,20340.0
419430,KODEX 차이나2차전지MSCI(합성),9825.0
169950,KODEX 차이나A50,27925.0
0162L0,KODEX 차이나AI반도체TOP10,16575.0
428510,KODEX 차이나AI테크액티브,27140.0
283580,KODEX 차이나CSI300,16690.0
099140,KODEX 차이나H,22870.0
204450,KODEX 차이나H레버리지(H),2300.0
415340,KODEX 차이나과창판STAR50(합성),17115.0
256750,KODEX 차이나심천ChiNext(합성),17525.0
0065G0,KODEX 차이나테크TOP10,10095.0
372330,KODEX 차이나항셍테크,7795.0
0048K0,KODEX 차이나휴머노이드로봇,9045.0
117680,KODEX 철강,10225.0
279540,KODEX 최소변동성,20365.0
445150,KODEX 친환경조선해운액티브,26885.0
211900,KODEX 코리아배당성장,27885.0
237370,KODEX 코리아배당성장채권혼합,15620.0
495850,KODEX 코리아밸류업,32400.0
0115E0,KODEX 코리아소버린AI,12975.0
373490,KODEX 코리아혁신성장액티브,23830.0
229200,KODEX 코스닥150,12650.0
233740,KODEX 코스닥150레버리지,6060.0
360150,KODEX 코스닥150롱코스피200숏선물,2885.0
251340,KODEX 코스닥150선물인버스,2850.0
461450,KODEX 코스닥글로벌,13795.0
226490,KODEX 코스피,69490.0
237350,KODEX 코스피100,86610.0
359210,KODEX 코스피TR,34985.0
337140,KODEX 코스피대형주,36030.0
138920,KODEX 콩선물(H),12080.0
244660,KODEX 퀄리티Plus,8930.0
375770,KODEX 탄소효율그린뉴딜,24245.0
459560,KODEX 테슬라밸류체인FactSet,23835.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8245.0
266410,KODEX 필수소비재,8970.0
298770,KODEX 한국대만IT프리미어,80740.0
476800,KODEX 한국부동산리츠인프라,4205.0
450190,KODEX 한중반도체(합성),54680.0
450180,KODEX 한중전기차(합성),11205.0
266420,KODEX 헬스케어,15300.0
364690,KODEX 혁신기술테마액티브,38435.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,6550.0
487130,KoAct AI인프라액티브,27275.0
0074K0,KoAct K수출핵심기업TOP30액티브,16125.0
0219B0,KoAct 광통신&위성네트워크액티브,9525.0
471040,KoAct 글로벌AI&로봇액티브,30400.0
0174B0,KoAct 글로벌AI메모리반도체액티브,14980.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9205.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,22845.0
475070,KoAct 글로벌친환경전력인프라액티브,32290.0
0015B0,KoAct 미국나스닥성장기업액티브,20530.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12350.0
0186L0,KoAct 미국로봇피지컬AI액티브,10135.0
0113G0,KoAct 미국바이오헬스케어액티브,11155.0
497780,KoAct 미국천연가스인프라액티브,11425.0
490330,KoAct 미국치매&뇌질환치료제액티브,15185.0
462900,KoAct 바이오헬스케어액티브,12910.0
482030,KoAct 반도체&2차전지핵심소재액티브,8290.0
476850,KoAct 배당성장액티브,21445.0
0051A0,KoAct 브로드컴밸류체인액티브,25295.0
0150K0,KoAct 수소전력ESS인프라액티브,8915.0
0154H0,KoAct 차이나바이오헬스케어액티브,8650.0
495230,KoAct 코리아밸류업액티브,31565.0
0163Y0,KoAct 코스닥액티브,8660.0
0193G0,KoAct 코스피액티브,8405.0
0093D0,KoAct 팔란티어밸류체인액티브,17915.0
488290,MIDAS 일본테크액티브,46805.0
438740,MIDAS 중소형액티브,32430.0
0191B0,MIDAS 코스닥액티브,29165.0
403790,MIDAS 코스피액티브,57015.0
152100,PLUS 200,109595.0
491220,PLUS 200TR,128565.0
253150,PLUS 200선물레버리지,220075.0
253160,PLUS 200선물인버스2X,204.0
0203D0,PLUS 200위클리커버드콜채권혼합,9045.0
0210E0,PLUS 200커버드콜액티브,7660.0
395750,PLUS ESG가치주액티브,20450.0
395760,PLUS ESG성장주액티브,20740.0
453010,PLUS KOFR금리,109510.0
429740,PLUS K리츠,5990.0
449450,PLUS K방산,51035.0
0104G0,PLUS K방산레버리지,6100.0
0090B0,PLUS K방산소부장,6695.0
0166S0,PLUS K제조업핵심기업액티브,10660.0
269530,PLUS S&P글로벌인프라,22035.0
433880,PLUS TDF2060액티브 적격,19205.0
251590,PLUS 고배당저변동50,16610.0
161510,PLUS 고배당주,24650.0
0018C0,PLUS 고배당주위클리고정커버드콜,10830.0
489030,PLUS 고배당주위클리커버드콜,6695.0
251600,PLUS 고배당주채권혼합,15270.0
461460,PLUS 국고채10년액티브,51090.0
451600,PLUS 국고채30년액티브,84190.0
491230,PLUS 국공채머니마켓액티브,52305.0
289670,PLUS 국채선물10년,51780.0
298340,PLUS 국채선물3년,56205.0
489010,PLUS 글로벌AI인프라,20220.0
442580,PLUS 글로벌HBM반도체,105920.0
189400,PLUS 글로벌MSCI(합성 H),25150.0
496770,PLUS 글로벌방산,17720.0
419650,PLUS 글로벌수소&차세대연료전지,5405.0
0007G0,PLUS 글로벌원자력밸류체인,13665.0
0166T0,PLUS 글로벌저작권핵심기업액티브,9985.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,19630.0
415920,PLUS 글로벌희토류&전략자원생산기업,7020.0
0138Y0,PLUS 금채권혼합,9755.0
278620,PLUS 단기채권액티브,118425.0
477050,PLUS 머니마켓액티브,53285.0
0050E0,PLUS 미국AI에이전트,8030.0
429760,PLUS 미국S&P500,20370.0
269540,PLUS 미국S&P500(H),29640.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12265.0
494410,PLUS 미국S&P500성장주,14715.0
0153X0,PLUS 미국고배당주액티브,11330.0
0089B0,PLUS 미국나스닥100미국채혼합50,11825.0
287180,PLUS 미국나스닥테크,57330.0
213630,PLUS 미국다우존스고배당주(합성 H),21065.0
332610,PLUS 미국단기회사채(AAA~A),134125.0
456200,PLUS 미국달러SOFR금리액티브(합성),63660.0
0078V0,PLUS 미국로보택시,10230.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9670.0
0023B0,PLUS 미국양자컴퓨팅TOP10,15410.0
332620,PLUS 미국장기우량회사채,95990.0
464470,PLUS 미국채30년액티브,52035.0
461900,PLUS 미국테크TOP10,23170.0
461910,PLUS 미국테크TOP10레버리지(합성),39060.0
0193K0,PLUS 삼성전자단일종목레버리지,13470.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,16415.0
195970,PLUS 선진국MSCI(합성 H),15975.0
238670,PLUS 스마트베타Quality채권혼합,13065.0
195980,PLUS 신흥국MSCI(합성 H),14870.0
256450,PLUS 심천차이넥스트(합성),16950.0
447660,PLUS 애플채권혼합,14030.0
239660,PLUS 우량회사채50,121220.0
421320,PLUS 우주항공,24815.0
0184N0,PLUS 은채권혼합,8530.0
464920,PLUS 일본반도체소부장,26720.0
489000,PLUS 일본엔화초단기국채(합성),9585.0
0098N0,PLUS 자사주매입고배당주,12710.0
451000,PLUS 종합채권(AA-이상)액티브,106795.0
280920,PLUS 주도업종,22090.0
0184L0,PLUS 중기종합채권(A-이상)액티브,100150.0
266550,PLUS 중형주저변동50,17500.0
0047N0,PLUS 차이나AI테크TOP10,10980.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,7735.0
495040,PLUS 코리아밸류업,32165.0
301400,PLUS 코스닥150,12760.0
0166N0,PLUS 코스닥150액티브,7335.0
227830,PLUS 코스피,69965.0
122090,PLUS 코스피50,81715.0
328370,PLUS 코스피TR,37950.0
457990,PLUS 태양광&ESS,31845.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8470.0
0000J0,PLUS 한화그룹주,24500.0
148020,RISE 200,108975.0
361580,RISE 200TR,61180.0
290080,RISE 200고배당커버드콜ATM,6875.0
284980,RISE 200금융,22515.0
252400,RISE 200선물레버리지,109305.0
252410,RISE 200선물인버스,1423.0
252420,RISE 200선물인버스2X,105.0
475720,RISE 200위클리커버드콜,13345.0
183700,RISE 200채권혼합50,95770.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50810.0
465330,RISE 2차전지TOP10,9720.0
465350,RISE 2차전지TOP10인버스(합성),20090.0
422420,RISE 2차전지액티브,5745.0
105780,RISE 5대그룹주,16705.0
469070,RISE AI&로봇,9620.0
0093A0,RISE AI반도체TOP10,32700.0
0101N0,RISE AI전력인프라,17360.0
427120,RISE AI플랫폼,4605.0
477080,RISE CD금리액티브(합성),107100.0
290130,RISE ESG사회책임투자,47185.0
326240,RISE IT플러스,42185.0
385560,RISE KIS국고채30년Enhanced,51785.0
479520,RISE KOFR금리액티브(합성),106030.0
270800,RISE KQ고배당,15040.0
292050,RISE KRX300,48795.0
388280,RISE K엔터&여행레저,7550.0
0192L0,RISE SK하이닉스단일종목레버리지,12210.0
442550,RISE TDF2030액티브 적격,15000.0
442560,RISE TDF2040액티브 적격,16845.0
442570,RISE TDF2050액티브 적격,17935.0
234310,RISE V&S셀렉트밸류,27490.0
241390,RISE V&S셀렉트밸류채권혼합,15450.0
300640,RISE 게임테마,6180.0
266160,RISE 고배당,33455.0
481430,RISE 국고채10년액티브,97735.0
114100,RISE 국고채3년,106140.0
282000,RISE 국고채3년선물인버스,114705.0
451670,RISE 국채30년레버리지(합성),12220.0
295000,RISE 국채선물10년,51065.0
295020,RISE 국채선물10년인버스,60660.0
432600,RISE 국채선물3년,55015.0
0114X0,RISE 글로벌게임테크TOP3Plus,8470.0
437370,RISE 글로벌농업경제,11145.0
375270,RISE 글로벌데이터센터리츠(합성),14690.0
475380,RISE 글로벌리얼티인컴,11155.0
476310,RISE 글로벌비만산업TOP2+,10615.0
417450,RISE 글로벌수소경제,16180.0
442320,RISE 글로벌원자력,34460.0
461490,RISE 글로벌자산배분액티브,14745.0
459750,RISE 글로벌주식분산액티브,18600.0
399580,RISE 글로벌클린에너지,10220.0
276650,RISE 글로벌테크놀로지(합성 H),45000.0
336160,RISE 금융채액티브,100090.0
326230,RISE 내수주플러스,10725.0
367760,RISE 네트워크인프라,57295.0
272560,RISE 단기국공채액티브,114435.0
385550,RISE 단기채권알파액티브,113650.0
196230,RISE 단기통안채,116595.0
0061Z0,RISE 단기특수은행채액티브,50820.0
315960,RISE 대형고배당10TR,79275.0
0138D0,RISE 동학개미,11940.0
455890,RISE 머니마켓액티브,55260.0
401170,RISE 메타버스,10985.0
481340,RISE 미국30년국채액티브,9360.0
472870,RISE 미국30년국채엔화노출(합성 H),7375.0
472830,RISE 미국30년국채커버드콜(합성),8710.0
485690,RISE 미국AI밸류체인TOP3Plus,22310.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,14870.0
