code,name,close
496120,ACE 코리아밸류업,33485.0
354500,ACE 코스닥150,14950.0
305050,ACE 코스피,70875.0
457480,ACE 테슬라밸류체인액티브,18425.0
469170,ACE 포스코그룹포커스,5705.0
0193M0,BNK 27-12 특수채(AAA이상)액티브,50380.0
466810,BNK 2차전지양극재,5770.0
457930,BNK 미래전략기술액티브,28370.0
0218K0,BNK 스마트카,11280.0
487750,BNK 온디바이스AI,30270.0
445690,BNK 주주가치액티브,30430.0
0120J0,BNK 카카오그룹포커스,8110.0
486240,DAISHIN343 AI반도체&인프라액티브,29245.0
434960,DAISHIN343 K200,108090.0
0189Z0,DAISHIN343 금융&지주고배당,10135.0
0174J0,DAISHIN343 오피스리츠플러스,8840.0
0220B0,DS 코스닥액티브,10380.0
0098Z0,FOCUS 200,91630.0
0176P0,FOCUS AI반도체위클리고정커버드콜,12605.0
448570,FOCUS AI코리아액티브,30520.0
285690,FOCUS ESG리더스,21920.0
0226D0,FOCUS 금융반도체지주채권혼합50액티브,10065.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,9440.0
293180,HANARO 200,107520.0
407310,HANARO 200 TOP10,17250.0
332930,HANARO 200TR,140740.0
304780,HANARO 200선물레버리지,122260.0
306520,HANARO 200선물인버스,2460.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10190.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10145.0
448490,HANARO 32-10 국고채액티브,52935.0
454320,HANARO CAPEX설비투자iSelect,43240.0
395290,HANARO Fn K-POP&미디어,4955.0
395280,HANARO Fn K-게임,3665.0
368190,HANARO Fn K-뉴딜디지털플러스,8145.0
402460,HANARO Fn K-메타버스MZ,14830.0
395270,HANARO Fn K-반도체,56320.0
438900,HANARO Fn K-푸드,11025.0
367740,HANARO Fn5G산업,42200.0
407300,HANARO Fn골프테마,10850.0
381560,HANARO Fn전기&수소차,18000.0
441540,HANARO Fn조선해운,27720.0
381570,HANARO Fn친환경에너지,10330.0
479850,HANARO K-뷰티,18740.0
453060,HANARO KOFR금리액티브(합성),111270.0
304760,HANARO KRX300,46590.0
322410,HANARO K고배당,22845.0
0155N0,HANARO K휴머노이드테마TOP10,8300.0
332940,HANARO MSCI Korea TR,47615.0
322400,HANARO e커머스,10630.0
473640,HANARO 글로벌금채굴기업,33470.0
354350,HANARO 글로벌럭셔리S&P(합성),20525.0
461340,HANARO 글로벌생성형AI액티브,43790.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11370.0
0040S0,HANARO 글로벌피지컬AI액티브,25070.0
314700,HANARO 농업융복합산업,10790.0
486830,HANARO 머니마켓액티브,53205.0
0215T0,HANARO 미국AI광통신TOP10,10005.0
0181B0,HANARO 미국AI메모리반도체TOP4+,10120.0
432840,HANARO 미국S&P500,20465.0
0219Z0,HANARO 미국S&P500액티브,11050.0
498050,HANARO 바이오코리아액티브,11590.0
476260,HANARO 반도체핵심공정주도주,12945.0
434730,HANARO 원자력iSelect,59000.0
0082F0,HANARO 유럽방산,11675.0
491820,HANARO 전력설비투자,44445.0
461500,HANARO 종합채권(AA-이상)액티브,104605.0
0111J0,HANARO 증권고배당TOP3플러스,13380.0
495750,HANARO 코리아밸류업,31825.0
304770,HANARO 코스닥150,14795.0
306530,HANARO 코스닥150선물레버리지,7860.0
375760,HANARO 탄소효율그린뉴딜,24170.0
491700,HK 200,108210.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101745.0
0113P0,HK 머니마켓액티브,102290.0
391670,HK 베스트일레븐액티브,27925.0
472920,HK 종합채권(AA-이상)액티브,97750.0
472840,IBK 200,107190.0
0005G0,IBK K-AI반도체코어테크,49900.0
0178H0,IBK 미국AI TOP10국채혼합50,10080.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,100450.0
0221V0,IBK 초단기채권액티브,100285.0
0191S0,IBK 코스닥150,14870.0
0208N0,IBK 코스피액티브,7520.0
483570,KCGI 미국S&P500 TOP10,16195.0
069660,KIWOOM 200,107225.0
294400,KIWOOM 200TR,140810.0
253250,KIWOOM 200선물레버리지,98820.0
253240,KIWOOM 200선물인버스,1347.0
253230,KIWOOM 200선물인버스2X,81.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52375.0
458210,KIWOOM CD금리액티브(합성),110460.0
488200,KIWOOM K-2차전지북미공급망,12510.0
488210,KIWOOM K-반도체북미공급망,21370.0
100910,KIWOOM KRX100,17100.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,7635.0
435530,KIWOOM TDF2030액티브 적격,15760.0
435540,KIWOOM TDF2040액티브 적격,17825.0
435550,KIWOOM TDF2050액티브 적격,18385.0
148070,KIWOOM 국고채10년,104710.0
167860,KIWOOM 국고채10년레버리지,92460.0
471460,KIWOOM 국고채30년액티브,44860.0
114470,KIWOOM 국고채3년,108100.0
473490,KIWOOM 글로벌AI반도체,31245.0
489860,KIWOOM 글로벌전력GRID인프라,16190.0
130730,KIWOOM 단기자금,102930.0
419890,KIWOOM 단기채권ESG액티브,107490.0
411860,KIWOOM 독일DAX,17640.0
476450,KIWOOM 머니마켓액티브,52700.0
430500,KIWOOM 물가채KIS,112780.0
0190M0,KIWOOM 미국AI테크하이베타,9445.0
0224D0,KIWOOM 미국CPU반도체TOP4+,9905.0
449770,KIWOOM 미국S&P500,21795.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10990.0
0137W0,KIWOOM 미국S&P500&GOLD,10735.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11420.0
449780,KIWOOM 미국S&P500(H),18865.0
0137V0,KIWOOM 미국S&P500모멘텀,12020.0
0107F0,KIWOOM 미국고배당&AI테크,11810.0
453080,KIWOOM 미국나스닥100(H),23150.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12860.0
138230,KIWOOM 미국달러선물,16610.0
225800,KIWOOM 미국달러선물레버리지,15875.0
139660,KIWOOM 미국달러선물인버스,8205.0
230480,KIWOOM 미국달러선물인버스2X,4395.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10600.0
373790,KIWOOM 미국방어배당성장나스닥,16200.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11880.0
459790,KIWOOM 미국성장기업30액티브,21085.0
0174R0,KIWOOM 미국성장다우존스,11705.0
498270,KIWOOM 미국양자컴퓨팅,15875.0
0207Z0,KIWOOM 미국우주데이터센터인프라,7715.0
0216K0,KIWOOM 미국우주테크TOP2채권혼합50,9225.0
474800,KIWOOM 미국원유에너지기업,15720.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11785.0
104520,KIWOOM 블루칩,14975.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,11560.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,11820.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10550.0
483020,KIWOOM 의료AI,10015.0
200250,KIWOOM 인도Nifty50(합성),22355.0
454780,KIWOOM 종합채권(AA-이상)액티브,99135.0
454180,KIWOOM 차이나내수소비TOP CSI,7950.0
104530,KIWOOM 코리아고배당,17560.0
496090,KIWOOM 코리아밸류업,32195.0
469790,KIWOOM 코리아테크TOP10,43435.0
316670,KIWOOM 코스닥150,7395.0
291630,KIWOOM 코스닥150선물레버리지,3935.0
291620,KIWOOM 코스닥150선물인버스,4115.0
0198A0,KIWOOM 코스닥150커버드콜액티브,9370.0
153270,KIWOOM 코스피100,82865.0
122260,KIWOOM 통안채1년,104100.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10475.0
0097L0,KIWOOM 한국고배당&미국AI테크,12790.0
0220A0,KIWOOM 현대차그룹TOP3채권혼합50,9630.0
069500,KODEX 200,107270.0
226980,KODEX 200 중소형,22775.0
337160,KODEX 200ESG,47585.0
363580,KODEX 200IT TR,55395.0
278530,KODEX 200TR,38835.0
337150,KODEX 200exTOP,25705.0
223190,KODEX 200가치저변동,28170.0
252650,KODEX 200동일가중,18835.0
360140,KODEX 200롱코스닥150숏선물,21255.0
284430,KODEX 200미국채혼합50,21090.0
252670,KODEX 200선물인버스2X,81.0
494890,KODEX 200액티브,30895.0
0219E0,KODEX 200커버드콜액티브,8420.0
498400,KODEX 200타겟위클리커버드콜,20200.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10145.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10870.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10185.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9940.0
305720,KODEX 2차전지산업,14430.0
462330,KODEX 2차전지산업레버리지,1025.0
461950,KODEX 2차전지핵심소재10,4870.0
457690,KODEX 33-06 국고채액티브,10510.0
271060,KODEX 3대농산물선물(H),8270.0
457700,KODEX 53-09 국고채액티브,9050.0
395160,KODEX AI반도체TOP2플러스,39745.0
471990,KODEX AI반도체핵심장비,23195.0
487240,KODEX AI전력핵심설비,36845.0
481050,KODEX CD1년금리플러스액티브(합성),1022920.0
459580,KODEX CD금리액티브(합성),1074865.0
439860,KODEX ESG종합채권(A-이상)액티브,113600.0
266370,KODEX IT,66240.0
368680,KODEX K-뉴딜디지털플러스,8255.0
423160,KODEX KOFR금리액티브(합성),110765.0
292190,KODEX KRX300,47385.0
306950,KODEX KRX300레버리지,76380.0
229720,KODEX KTOP30,37700.0
266360,KODEX K콘텐츠,10415.0
291890,KODEX MSCI EM선물(H),12245.0
289040,KODEX MSCI KOREA ESG유니버설,33320.0
156080,KODEX MSCI Korea,50935.0
278540,KODEX MSCI Korea TR,38400.0
251350,KODEX MSCI선진국,40575.0
269420,KODEX S&P글로벌인프라(합성),23030.0
0193T0,KODEX SK하이닉스단일종목레버리지,9205.0
433970,KODEX TDF2030액티브 적격,14250.0
433980,KODEX TDF2040액티브 적격,16275.0
434060,KODEX TDF2050액티브 적격,17355.0
0082V0,KODEX TDF2060액티브 적격,11690.0
329650,KODEX TRF3070,14210.0
329660,KODEX TRF5050,18145.0
329670,KODEX TRF7030,22585.0
395170,KODEX Top10동일가중,16000.0
315930,KODEX Top5PlusTR,80415.0
261220,KODEX WTI원유선물(H),23100.0
271050,KODEX WTI원유선물인버스(H),2065.0
468370,KODEX iShares미국인플레이션국채액티브,11005.0
468630,KODEX iShares미국투자등급회사채액티브,11180.0
468380,KODEX iShares미국하이일드액티브,11295.0
275290,KODEX 가치주,33345.0
117700,KODEX 건설,6740.0
300950,KODEX 게임산업,5705.0
266390,KODEX 경기소비재,14815.0
279530,KODEX 고배당주,17410.0
132030,KODEX 골드선물(H),24600.0
280940,KODEX 골드선물인버스(H),3435.0
138910,KODEX 구리선물(H),10015.0
471230,KODEX 국고채10년액티브,104060.0
439870,KODEX 국고채30년액티브,85455.0
114260,KODEX 국고채3년,61830.0
152380,KODEX 국채선물10년,65065.0
176950,KODEX 국채선물10년인버스,60205.0
292770,KODEX 국채선물3년인버스,57555.0
276990,KODEX 글로벌로봇(합성),27360.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11610.0
0064K0,KODEX 금액티브,13030.0
0089D0,KODEX 금융고배당TOP10,13145.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11615.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,10075.0
102960,KODEX 기계장비,14175.0
404260,KODEX 기후변화솔루션,23715.0
273140,KODEX 단기변동금리부채권액티브,114525.0
153130,KODEX 단기채권,113170.0
214980,KODEX 단기채권PLUS,114490.0
487950,KODEX 대만테크고배당다우존스,13420.0
122630,KODEX 레버리지,107975.0
445290,KODEX 로봇액티브,32460.0
488770,KODEX 머니마켓액티브,105215.0
321410,KODEX 멀티에셋하이인컴(H),10625.0
337120,KODEX 멀티팩터,34400.0
401470,KODEX 메타버스액티브,9800.0
244620,KODEX 모멘텀Plus,20630.0
275280,KODEX 모멘텀주,42520.0
308620,KODEX 미국10년국채선물,11880.0
0091C0,KODEX 미국10년국채액티브(H),9575.0
484790,KODEX 미국30년국채액티브(H),8250.0
304660,KODEX 미국30년국채울트라선물(H),7245.0
304670,KODEX 미국30년국채울트라선물인버스(H),12380.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7380.0
0173Y0,KODEX 미국AI광통신네트워크,12685.0
0151S0,KODEX 미국AI반도체TOP3플러스,15970.0
0041D0,KODEX 미국AI소프트웨어TOP10,13415.0
487230,KODEX 미국AI전력핵심인프라,21695.0
485540,KODEX 미국AI테크TOP10,15620.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12190.0
0225V0,KODEX 미국CPU반도체TOP10,10900.0
428560,KODEX 미국ETF산업Top10 Indxx,16075.0
379800,KODEX 미국S&P500,24800.0
449180,KODEX 미국S&P500(H),17315.0
453660,KODEX 미국S&P500경기소비재,17950.0
453650,KODEX 미국S&P500금융,20110.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9840.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7835.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11955.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12045.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11780.0
200030,KODEX 미국S&P500산업재(합성),45250.0
219480,KODEX 미국S&P500선물(H),33425.0
0041E0,KODEX 미국S&P500액티브,16850.0
218420,KODEX 미국S&P500에너지(합성),20180.0
463640,KODEX 미국S&P500유틸리티,14380.0
463690,KODEX 미국S&P500커뮤니케이션,18080.0
463680,KODEX 미국S&P500테크놀로지,23390.0
453630,KODEX 미국S&P500필수소비재,12635.0
453640,KODEX 미국S&P500헬스케어,14400.0
185680,KODEX 미국S&P바이오(합성),48075.0
0028X0,KODEX 미국금융테크액티브,12125.0
379810,KODEX 미국나스닥100,27965.0
449190,KODEX 미국나스닥100(H),22415.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9505.0
409820,KODEX 미국나스닥100레버리지(합성 H),20460.0
304940,KODEX 미국나스닥100선물(H),32805.0
409810,KODEX 미국나스닥100선물인버스(H),5460.0
411420,KODEX 미국나스닥AI테크액티브,27670.0
455030,KODEX 미국달러SOFR금리액티브(합성),12170.0
261240,KODEX 미국달러선물,14630.0
261250,KODEX 미국달러선물레버리지,16780.0
261270,KODEX 미국달러선물인버스,7875.0
261260,KODEX 미국달러선물인버스2X,5055.0
0144M0,KODEX 미국드론UAM TOP10,8445.0
280930,KODEX 미국러셀2000(H),17250.0
0048J0,KODEX 미국머니마켓액티브,14195.0
390390,KODEX 미국반도체,56760.0
489250,KODEX 미국배당다우존스,13240.0
483290,KODEX 미국배당다우존스타겟커버드콜,10565.0
441640,KODEX 미국배당커버드콜액티브,13025.0
352560,KODEX 미국부동산리츠(H),12395.0
314250,KODEX 미국빅테크10(H),62120.0
473460,KODEX 미국서학개미,23695.0
0144L0,KODEX 미국성장커버드콜액티브,9945.0
390400,KODEX 미국스마트모빌리티S&P,7750.0
0167Z0,KODEX 미국우주항공,9080.0
0132H0,KODEX 미국원자력SMR,9115.0
437080,KODEX 미국종합채권ESG액티브(H),97220.0
419420,KODEX 미국클린에너지나스닥,10000.0
491090,KODEX 미국테크TOP3플러스,18300.0
0038A0,KODEX 미국휴머노이드로봇,15890.0
244580,KODEX 바이오,9035.0
091160,KODEX 반도체,123575.0
494310,KODEX 반도체레버리지,73950.0
0190G0,KODEX 반도체타겟위클리커버드콜,8570.0
0080G0,KODEX 방산TOP10,11600.0
0100K0,KODEX 방산TOP10레버리지,8040.0
325020,KODEX 배당가치,29475.0
244670,KODEX 밸류Plus,11530.0
140700,KODEX 보험,19350.0
102780,KODEX 삼성그룹,26355.0
213610,KODEX 삼성그룹밸류,22440.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14000.0
0193W0,KODEX 삼성전자단일종목레버리지,12845.0
448330,KODEX 삼성전자채권혼합,17405.0
325010,KODEX 성장주,43200.0
385510,KODEX 신재생에너지액티브,39295.0
446690,KODEX 아시아AI반도체exChina액티브,61830.0
437070,KODEX 아시아달러채권ESG플러스액티브,60885.0
117460,KODEX 에너지화학,14060.0
275300,KODEX 우량주,29805.0
140710,KODEX 운송,6310.0
0098F0,KODEX 원자력SMR,15435.0
395150,KODEX 웹툰&드라마,1910.0
456250,KODEX 유럽명품TOP10 STOXX,9320.0
400570,KODEX 유럽탄소배출권선물ICE(H),11270.0
144600,KODEX 은선물(H),10590.0
091170,KODEX 은행,16000.0
453810,KODEX 인도Nifty50,12165.0
453820,KODEX 인도Nifty50레버리지(합성),12450.0
0000H0,KODEX 인도Nifty미드캡100,10850.0
477730,KODEX 인도타타그룹,7880.0
114800,KODEX 인버스,1039.0
101280,KODEX 일본TOPIX100,31735.0
352540,KODEX 일본부동산리츠(H),11370.0
091180,KODEX 자동차,30200.0
385520,KODEX 자율주행액티브,16470.0
363570,KODEX 장기종합채권(AA-이상)액티브,86000.0
0209D0,KODEX 전고체배터리ESS TOP2플러스,8015.0
0115D0,KODEX 조선TOP10,8175.0
273130,KODEX 종합채권(AA-이상)액티브,109665.0
0153K0,KODEX 주주환원고배당주,12100.0
102970,KODEX 증권,19390.0
419430,KODEX 차이나2차전지MSCI(합성),10015.0
169950,KODEX 차이나A50,26455.0
0162L0,KODEX 차이나AI반도체TOP10,14240.0
428510,KODEX 차이나AI테크액티브,25810.0
283580,KODEX 차이나CSI300,15960.0
099140,KODEX 차이나H,21795.0
204450,KODEX 차이나H레버리지(H),2320.0
415340,KODEX 차이나과창판STAR50(합성),15415.0
256750,KODEX 차이나심천ChiNext(합성),16805.0
0065G0,KODEX 차이나테크TOP10,9360.0
372330,KODEX 차이나항셍테크,7435.0
0048K0,KODEX 차이나휴머노이드로봇,9405.0
117680,KODEX 철강,12300.0
279540,KODEX 최소변동성,21120.0
445150,KODEX 친환경조선해운액티브,29080.0
211900,KODEX 코리아배당성장,28215.0
237370,KODEX 코리아배당성장채권혼합,15750.0
495850,KODEX 코리아밸류업,32040.0
0115E0,KODEX 코리아소버린AI,14860.0
373490,KODEX 코리아혁신성장액티브,26100.0
229200,KODEX 코스닥150,14800.0
233740,KODEX 코스닥150레버리지,7810.0
360150,KODEX 코스닥150롱코스피200숏선물,3345.0
251340,KODEX 코스닥150선물인버스,2310.0
461450,KODEX 코스닥글로벌,16145.0
226490,KODEX 코스피,69830.0
237350,KODEX 코스피100,85230.0
359210,KODEX 코스피TR,35300.0
337140,KODEX 코스피대형주,35820.0
138920,KODEX 콩선물(H),11725.0
244660,KODEX 퀄리티Plus,9410.0
375770,KODEX 탄소효율그린뉴딜,24495.0
459560,KODEX 테슬라밸류체인FactSet,22570.0
475080,KODEX 테슬라커버드콜채권혼합액티브,7830.0
266410,KODEX 필수소비재,9700.0
298770,KODEX 한국대만IT프리미어,82080.0
476800,KODEX 한국부동산리츠인프라,4245.0
450190,KODEX 한중반도체(합성),50820.0
450180,KODEX 한중전기차(합성),11520.0
266420,KODEX 헬스케어,18625.0
364690,KODEX 혁신기술테마액티브,39420.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,6760.0
487130,KoAct AI인프라액티브,27960.0
0074K0,KoAct K수출핵심기업TOP30액티브,17750.0
0222D0,KoAct 고배당액티브,10410.0
0219B0,KoAct 광통신&위성네트워크액티브,11745.0
471040,KoAct 글로벌AI&로봇액티브,30140.0
0174B0,KoAct 글로벌AI메모리반도체액티브,14650.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9440.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,23865.0
475070,KoAct 글로벌친환경전력인프라액티브,32545.0
0015B0,KoAct 미국나스닥성장기업액티브,19685.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12110.0
0186L0,KoAct 미국로봇피지컬AI액티브,9900.0
0113G0,KoAct 미국바이오헬스케어액티브,11370.0
497780,KoAct 미국천연가스인프라액티브,10850.0
490330,KoAct 미국치매&뇌질환치료제액티브,15500.0
462900,KoAct 바이오헬스케어액티브,15330.0
482030,KoAct 반도체&2차전지핵심소재액티브,9290.0
476850,KoAct 배당성장액티브,21230.0
0051A0,KoAct 브로드컴밸류체인액티브,25745.0
0150K0,KoAct 수소전력ESS인프라액티브,10745.0
0154H0,KoAct 차이나바이오헬스케어액티브,9130.0
495230,KoAct 코리아밸류업액티브,30735.0
0163Y0,KoAct 코스닥액티브,9165.0
0193G0,KoAct 코스피액티브,8425.0
0093D0,KoAct 팔란티어밸류체인액티브,18560.0
0214M0,MIDAS 바이오헬스케어액티브,11825.0
488290,MIDAS 일본테크액티브,48140.0
438740,MIDAS 중소형액티브,34115.0
0191B0,MIDAS 코스닥액티브,30090.0
403790,MIDAS 코스피액티브,57375.0
152100,PLUS 200,108965.0
491220,PLUS 200TR,127525.0
253150,PLUS 200선물레버리지,200545.0
253160,PLUS 200선물인버스2X,165.0
0203D0,PLUS 200위클리커버드콜채권혼합,8970.0
0210E0,PLUS 200커버드콜액티브,7380.0
395750,PLUS ESG가치주액티브,20630.0
395760,PLUS ESG성장주액티브,21265.0
453010,PLUS KOFR금리,109700.0
429740,PLUS K리츠,6185.0
449450,PLUS K방산,58555.0
0104G0,PLUS K방산레버리지,7450.0
0090B0,PLUS K방산소부장,7430.0
0166S0,PLUS K제조업핵심기업액티브,10835.0
269530,PLUS S&P글로벌인프라,20570.0
0226A0,PLUS SK하이닉스샌디스크채권혼합50,10275.0
433880,PLUS TDF2060액티브 적격,19150.0
251590,PLUS 고배당저변동50,17020.0
161510,PLUS 고배당주,24990.0
0018C0,PLUS 고배당주위클리고정커버드콜,10590.0
489030,PLUS 고배당주위클리커버드콜,6395.0
251600,PLUS 고배당주채권혼합,15405.0
461460,PLUS 국고채10년액티브,51440.0
451600,PLUS 국고채30년액티브,82730.0
491230,PLUS 국공채머니마켓액티브,52445.0
289670,PLUS 국채선물10년,52205.0
298340,PLUS 국채선물3년,56535.0
489010,PLUS 글로벌AI인프라,22075.0
442580,PLUS 글로벌HBM반도체,100500.0
189400,PLUS 글로벌MSCI(합성 H),26060.0
496770,PLUS 글로벌방산,19605.0
419650,PLUS 글로벌수소&차세대연료전지,5535.0
0007G0,PLUS 글로벌원자력밸류체인,14265.0
0166T0,PLUS 글로벌저작권핵심기업액티브,9800.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,20825.0
415920,PLUS 글로벌희토류&전략자원생산기업,7440.0
0138Y0,PLUS 금채권혼합,9935.0
278620,PLUS 단기채권액티브,118935.0
477050,PLUS 머니마켓액티브,53450.0
0050E0,PLUS 미국AI에이전트,8245.0
429760,PLUS 미국S&P500,20295.0
269540,PLUS 미국S&P500(H),30385.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12025.0
494410,PLUS 미국S&P500성장주,14800.0
0153X0,PLUS 미국고배당주액티브,11570.0
0089B0,PLUS 미국나스닥100미국채혼합50,11560.0
287180,PLUS 미국나스닥테크,57480.0
213630,PLUS 미국다우존스고배당주(합성 H),20985.0
332610,PLUS 미국단기회사채(AAA~A),129360.0
456200,PLUS 미국달러SOFR금리액티브(합성),61235.0
0078V0,PLUS 미국로보택시,9980.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9725.0
0023B0,PLUS 미국양자컴퓨팅TOP10,17290.0
332620,PLUS 미국장기우량회사채,90690.0
464470,PLUS 미국채30년액티브,49225.0
461900,PLUS 미국테크TOP10,22870.0
461910,PLUS 미국테크TOP10레버리지(합성),38200.0
0193K0,PLUS 삼성전자단일종목레버리지,12805.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,9695.0
195970,PLUS 선진국MSCI(합성 H),16710.0
238670,PLUS 스마트베타Quality채권혼합,13670.0
195980,PLUS 신흥국MSCI(합성 H),15135.0
256450,PLUS 심천차이넥스트(합성),16240.0
447660,PLUS 애플채권혼합,13645.0
239660,PLUS 우량회사채50,121650.0
421320,PLUS 우주항공,30900.0
0184N0,PLUS 은채권혼합,8910.0
464920,PLUS 일본반도체소부장,26245.0
489000,PLUS 일본엔화초단기국채(합성),9420.0
0098N0,PLUS 자사주매입고배당주,12750.0
451000,PLUS 종합채권(AA-이상)액티브,106970.0
280920,PLUS 주도업종,23880.0
0184L0,PLUS 중기종합채권(A-이상)액티브,100615.0
266550,PLUS 중형주저변동50,18555.0
0047N0,PLUS 차이나AI테크TOP10,10590.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,7400.0
495040,PLUS 코리아밸류업,31665.0
301400,PLUS 코스닥150,14915.0
0166N0,PLUS 코스닥150액티브,7705.0
227830,PLUS 코스피,70905.0
122090,PLUS 코스피50,80105.0
328370,PLUS 코스피TR,38290.0
457990,PLUS 태양광&ESS,38730.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,7965.0
0000J0,PLUS 한화그룹주,29710.0
148020,RISE 200,108040.0
361580,RISE 200TR,60965.0
290080,RISE 200고배당커버드콜ATM,7240.0
284980,RISE 200금융,22270.0
252400,RISE 200선물레버리지,100405.0
252410,RISE 200선물인버스,1347.0
252420,RISE 200선물인버스2X,85.0
475720,RISE 200위클리커버드콜,12435.0
183700,RISE 200채권혼합50,95455.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50925.0
465330,RISE 2차전지TOP10,11015.0
465350,RISE 2차전지TOP10인버스(합성),17030.0
422420,RISE 2차전지액티브,6585.0
105780,RISE 5대그룹주,17100.0
469070,RISE AI&로봇,12110.0
0093A0,RISE AI반도체TOP10,31680.0
0101N0,RISE AI전력인프라,20070.0
427120,RISE AI플랫폼,5460.0
477080,RISE CD금리액티브(합성),107305.0
290130,RISE ESG사회책임투자,46600.0
326240,RISE IT플러스,43950.0
385560,RISE KIS국고채30년Enhanced,50560.0
479520,RISE KOFR금리액티브(합성),106235.0
270800,RISE KQ고배당,15800.0
292050,RISE KRX300,49200.0
388280,RISE K엔터&여행레저,7145.0
0192L0,RISE SK하이닉스단일종목레버리지,7955.0
442550,RISE TDF2030액티브 적격,14915.0
442560,RISE TDF2040액티브 적격,16765.0
442570,RISE TDF2050액티브 적격,17930.0
234310,RISE V&S셀렉트밸류,28490.0
241390,RISE V&S셀렉트밸류채권혼합,15665.0
300640,RISE 게임테마,6705.0
266160,RISE 고배당,32435.0
481430,RISE 국고채10년액티브,98395.0
114100,RISE 국고채3년,106660.0
282000,RISE 국고채3년선물인버스,114390.0
451670,RISE 국채30년레버리지(합성),11865.0
295000,RISE 국채선물10년,51350.0
295020,RISE 국채선물10년인버스,60420.0
432600,RISE 국채선물3년,55325.0
0114X0,RISE 글로벌게임테크TOP3Plus,8840.0
437370,RISE 글로벌농업경제,10500.0
375270,RISE 글로벌데이터센터리츠(합성),14545.0
475380,RISE 글로벌리얼티인컴,10620.0
476310,RISE 글로벌비만산업TOP2+,10220.0
417450,RISE 글로벌수소경제,16870.0
442320,RISE 글로벌원자력,37700.0
461490,RISE 글로벌자산배분액티브,14840.0
459750,RISE 글로벌주식분산액티브,18625.0
399580,RISE 글로벌클린에너지,9845.0
276650,RISE 글로벌테크놀로지(합성 H),46670.0
336160,RISE 금융채액티브,100410.0
326230,RISE 내수주플러스,11360.0
367760,RISE 네트워크인프라,58550.0
272560,RISE 단기국공채액티브,114780.0
385550,RISE 단기채권알파액티브,113985.0
196230,RISE 단기통안채,116745.0
0061Z0,RISE 단기특수은행채액티브,50940.0
315960,RISE 대형고배당10TR,76520.0
0138D0,RISE 동학개미,12595.0
455890,RISE 머니마켓액티브,55385.0
401170,RISE 메타버스,11560.0
481340,RISE 미국30년국채액티브,8815.0
472870,RISE 미국30년국채엔화노출(합성 H),7075.0
472830,RISE 미국30년국채커버드콜(합성),8165.0
485690,RISE 미국AI밸류체인TOP3Plus,22770.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,14845.0
0176E0,RISE 미국AI전력인프라액티브,11030.0
0127R0,RISE 미국AI클라우드인프라,18750.0
495940,RISE 미국AI테크액티브,20200.0
379780,RISE 미국S&P500,23865.0
