code,name,close
306520,HANARO 200선물인버스,2620.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10105.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10090.0
448490,HANARO 32-10 국고채액티브,52700.0
454320,HANARO CAPEX설비투자iSelect,56085.0
395290,HANARO Fn K-POP&미디어,6500.0
395280,HANARO Fn K-게임,4045.0
368190,HANARO Fn K-뉴딜디지털플러스,9050.0
402460,HANARO Fn K-메타버스MZ,13750.0
395270,HANARO Fn K-반도체,55775.0
438900,HANARO Fn K-푸드,12085.0
367740,HANARO Fn5G산업,42770.0
407300,HANARO Fn골프테마,13095.0
381560,HANARO Fn전기&수소차,19350.0
441540,HANARO Fn조선해운,32800.0
381570,HANARO Fn친환경에너지,13685.0
479850,HANARO K-뷰티,16440.0
453060,HANARO KOFR금리액티브(합성),110545.0
304760,HANARO KRX300,51880.0
322410,HANARO K고배당,23840.0
0155N0,HANARO K휴머노이드테마TOP10,10605.0
332940,HANARO MSCI Korea TR,52130.0
322400,HANARO e커머스,11150.0
473640,HANARO 글로벌금채굴기업,34255.0
354350,HANARO 글로벌럭셔리S&P(합성),20390.0
461340,HANARO 글로벌생성형AI액티브,45500.0
424460,HANARO 글로벌워터MSCI(합성),15430.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11245.0
0040S0,HANARO 글로벌피지컬AI액티브,26890.0
314700,HANARO 농업융복합산업,13280.0
486830,HANARO 머니마켓액티브,52805.0
0181B0,HANARO 미국AI메모리반도체TOP4+,9745.0
432840,HANARO 미국S&P500,20530.0
498050,HANARO 바이오코리아액티브,13180.0
476260,HANARO 반도체핵심공정주도주,14040.0
434730,HANARO 원자력iSelect,78325.0
0082F0,HANARO 유럽방산,9900.0
491820,HANARO 전력설비투자,63030.0
461500,HANARO 종합채권(AA-이상)액티브,105480.0
0111J0,HANARO 증권고배당TOP3플러스,18100.0
495750,HANARO 코리아밸류업,35035.0
304770,HANARO 코스닥150,18550.0
306530,HANARO 코스닥150선물레버리지,14390.0
375760,HANARO 탄소효율그린뉴딜,26420.0
491700,HK 200,117750.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101095.0
215620,HK S&P코리아로우볼,17300.0
0113P0,HK 머니마켓액티브,101555.0
391670,HK 베스트일레븐액티브,30080.0
472920,HK 종합채권(AA-이상)액티브,98225.0
472840,IBK 200,117315.0
0005G0,IBK K-AI반도체코어테크,51280.0
0178H0,IBK 미국AI TOP10국채혼합50,10190.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99645.0
483570,KCGI 미국S&P500 TOP10,17300.0
069660,KIWOOM 200,117480.0
294400,KIWOOM 200TR,154190.0
253250,KIWOOM 200선물레버리지,142220.0
253240,KIWOOM 200선물인버스,1436.0
253230,KIWOOM 200선물인버스2X,116.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52440.0
458210,KIWOOM CD금리액티브(합성),109670.0
488200,KIWOOM K-2차전지북미공급망,16415.0
488210,KIWOOM K-반도체북미공급망,26420.0
100910,KIWOOM KRX100,18665.0
435530,KIWOOM TDF2030액티브 적격,16305.0
435540,KIWOOM TDF2040액티브 적격,18285.0
435550,KIWOOM TDF2050액티브 적격,18825.0
148070,KIWOOM 국고채10년,103965.0
167860,KIWOOM 국고채10년레버리지,91395.0
471460,KIWOOM 국고채30년액티브,48420.0
114470,KIWOOM 국고채3년,107925.0
473490,KIWOOM 글로벌AI반도체,31940.0
489860,KIWOOM 글로벌전력GRID인프라,17075.0
130730,KIWOOM 단기자금,102240.0
419890,KIWOOM 단기채권ESG액티브,106750.0
411860,KIWOOM 독일DAX,17300.0
476450,KIWOOM 머니마켓액티브,52305.0
430500,KIWOOM 물가채KIS,112300.0
0190M0,KIWOOM 미국AI테크하이베타,10330.0
449770,KIWOOM 미국S&P500,21920.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11520.0
0137W0,KIWOOM 미국S&P500&GOLD,10865.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11440.0
449780,KIWOOM 미국S&P500(H),18035.0
0137V0,KIWOOM 미국S&P500모멘텀,12070.0
0107F0,KIWOOM 미국고배당&AI테크,11775.0
453080,KIWOOM 미국나스닥100(H),22630.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13490.0
138230,KIWOOM 미국달러선물,17420.0
225800,KIWOOM 미국달러선물레버리지,17640.0
139660,KIWOOM 미국달러선물인버스,7730.0
230480,KIWOOM 미국달러선물인버스2X,3970.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11055.0
373790,KIWOOM 미국방어배당성장나스닥,15995.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11240.0
459790,KIWOOM 미국성장기업30액티브,22850.0
0174R0,KIWOOM 미국성장다우존스,11895.0
498270,KIWOOM 미국양자컴퓨팅,15460.0
474800,KIWOOM 미국원유에너지기업,16435.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12260.0
104520,KIWOOM 블루칩,16060.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,12110.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10680.0
483020,KIWOOM 의료AI,11430.0
200250,KIWOOM 인도Nifty50(합성),22590.0
454780,KIWOOM 종합채권(AA-이상)액티브,100160.0
454180,KIWOOM 차이나내수소비TOP CSI,8565.0
104530,KIWOOM 코리아고배당,19945.0
496090,KIWOOM 코리아밸류업,35250.0
469790,KIWOOM 코리아테크TOP10,44120.0
316670,KIWOOM 코스닥150,9220.0
291630,KIWOOM 코스닥150선물레버리지,7145.0
291620,KIWOOM 코스닥150선물인버스,3850.0
153270,KIWOOM 코스피100,90855.0
122260,KIWOOM 통안채1년,103415.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9860.0
0097L0,KIWOOM 한국고배당&미국AI테크,13550.0
069500,KODEX 200,117840.0
226980,KODEX 200 중소형,27390.0
337160,KODEX 200ESG,50190.0
363580,KODEX 200IT TR,56635.0
278530,KODEX 200TR,42565.0
337150,KODEX 200exTOP,28425.0
223190,KODEX 200가치저변동,29900.0
252650,KODEX 200동일가중,20705.0
360140,KODEX 200롱코스닥150숏선물,19630.0
284430,KODEX 200미국채혼합,22540.0
252670,KODEX 200선물인버스2X,116.0
494890,KODEX 200액티브,34240.0
498400,KODEX 200타겟위클리커버드콜,23275.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10085.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10795.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10110.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9850.0
305720,KODEX 2차전지산업,19270.0
462330,KODEX 2차전지산업레버리지,2115.0
461950,KODEX 2차전지핵심소재10,7150.0
457690,KODEX 33-06 국고채액티브,10420.0
271060,KODEX 3대농산물선물(H),8535.0
457700,KODEX 53-09 국고채액티브,9580.0
395160,KODEX AI반도체TOP2플러스,38680.0
471990,KODEX AI반도체핵심장비,29720.0
487240,KODEX AI전력핵심설비,52790.0
481050,KODEX CD1년금리플러스액티브(합성),1023000.0
459580,KODEX CD금리액티브(합성),1074945.0
439860,KODEX ESG종합채권(A-이상)액티브,112930.0
266370,KODEX IT,71660.0
368680,KODEX K-뉴딜디지털플러스,9135.0
423160,KODEX KOFR금리액티브(합성),110785.0
292190,KODEX KRX300,52780.0
306950,KODEX KRX300레버리지,115685.0
229720,KODEX KTOP30,40145.0
266360,KODEX K콘텐츠,11350.0
291890,KODEX MSCI EM선물(H),12015.0
289040,KODEX MSCI KOREA ESG유니버설,35065.0
156080,KODEX MSCI Korea,55760.0
278540,KODEX MSCI Korea TR,41605.0
251350,KODEX MSCI선진국,40305.0
269420,KODEX S&P글로벌인프라(합성),23975.0
433970,KODEX TDF2030액티브 적격,14260.0
433980,KODEX TDF2040액티브 적격,16375.0
434060,KODEX TDF2050액티브 적격,18060.0
0082V0,KODEX TDF2060액티브 적격,12085.0
329650,KODEX TRF3070,14370.0
329660,KODEX TRF5050,18205.0
329670,KODEX TRF7030,22700.0
395170,KODEX Top10동일가중,18880.0
315930,KODEX Top5PlusTR,87385.0
261220,KODEX WTI원유선물(H),28010.0
271050,KODEX WTI원유선물인버스(H),1819.0
468370,KODEX iShares미국인플레이션국채액티브,11910.0
468630,KODEX iShares미국투자등급회사채액티브,11955.0
468380,KODEX iShares미국하이일드액티브,11885.0
275290,KODEX 가치주,35615.0
117700,KODEX 건설,8240.0
300950,KODEX 게임산업,6440.0
266390,KODEX 경기소비재,14280.0
279530,KODEX 고배당주,18345.0
132030,KODEX 골드선물(H),25705.0
280940,KODEX 골드선물인버스(H),3330.0
138910,KODEX 구리선물(H),9640.0
471230,KODEX 국고채10년액티브,103355.0
439870,KODEX 국고채30년액티브,92440.0
114260,KODEX 국고채3년,61235.0
152380,KODEX 국채선물10년,64570.0
176950,KODEX 국채선물10년인버스,60080.0
292770,KODEX 국채선물3년인버스,57660.0
276990,KODEX 글로벌로봇(합성),29270.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10880.0
0064K0,KODEX 금액티브,14240.0
0089D0,KODEX 금융고배당TOP10,12960.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12015.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9985.0
102960,KODEX 기계장비,18670.0
404260,KODEX 기후변화솔루션,27945.0
273140,KODEX 단기변동금리부채권액티브,114670.0
153130,KODEX 단기채권,113195.0
214980,KODEX 단기채권PLUS,114615.0
487950,KODEX 대만테크고배당다우존스,12895.0
122630,KODEX 레버리지,157350.0
445290,KODEX 로봇액티브,39630.0
488770,KODEX 머니마켓액티브,104380.0
321410,KODEX 멀티에셋하이인컴(H),10485.0
337120,KODEX 멀티팩터,38015.0
401470,KODEX 메타버스액티브,9885.0
244620,KODEX 모멘텀Plus,23745.0
275280,KODEX 모멘텀주,46380.0
308620,KODEX 미국10년국채선물,12505.0
0091C0,KODEX 미국10년국채액티브(H),9670.0
484790,KODEX 미국30년국채액티브(H),8375.0
304660,KODEX 미국30년국채울트라선물(H),7290.0
304670,KODEX 미국30년국채울트라선물인버스(H),12255.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7640.0
0173Y0,KODEX 미국AI광통신네트워크,14630.0
0151S0,KODEX 미국AI반도체TOP3플러스,16070.0
0041D0,KODEX 미국AI소프트웨어TOP10,12570.0
487230,KODEX 미국AI전력핵심인프라,26850.0
485540,KODEX 미국AI테크TOP10,16800.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13555.0
428560,KODEX 미국ETF산업Top10 Indxx,16210.0
379800,KODEX 미국S&P500,24945.0
449180,KODEX 미국S&P500(H),16505.0
453660,KODEX 미국S&P500경기소비재,18695.0
453650,KODEX 미국S&P500금융,18590.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10280.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7160.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12260.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12335.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11925.0
200030,KODEX 미국S&P500산업재(합성),43895.0
219480,KODEX 미국S&P500선물(H),31910.0
0041E0,KODEX 미국S&P500액티브,17485.0
218420,KODEX 미국S&P500에너지(합성),20870.0
463640,KODEX 미국S&P500유틸리티,15155.0
463690,KODEX 미국S&P500커뮤니케이션,20005.0
463680,KODEX 미국S&P500테크놀로지,22725.0
453630,KODEX 미국S&P500필수소비재,13250.0
453640,KODEX 미국S&P500헬스케어,13035.0
185680,KODEX 미국S&P바이오(합성),41460.0
0028X0,KODEX 미국금융테크액티브,10995.0
379810,KODEX 미국나스닥100,28740.0
449190,KODEX 미국나스닥100(H),21875.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10610.0
409820,KODEX 미국나스닥100레버리지(합성 H),19700.0
304940,KODEX 미국나스닥100선물(H),32040.0
409810,KODEX 미국나스닥100선물인버스(H),5665.0
411420,KODEX 미국나스닥AI테크액티브,29650.0
455030,KODEX 미국달러SOFR금리액티브(합성),12875.0
261240,KODEX 미국달러선물,15365.0
261250,KODEX 미국달러선물레버리지,18630.0
261270,KODEX 미국달러선물인버스,7450.0
261260,KODEX 미국달러선물인버스2X,4555.0
0144M0,KODEX 미국드론UAM TOP10,8820.0
280930,KODEX 미국러셀2000(H),15790.0
0048J0,KODEX 미국머니마켓액티브,15010.0
390390,KODEX 미국반도체,56365.0
489250,KODEX 미국배당다우존스,12905.0
483290,KODEX 미국배당다우존스타겟커버드콜,10570.0
441640,KODEX 미국배당커버드콜액티브,13040.0
352560,KODEX 미국부동산리츠(H),12030.0
314250,KODEX 미국빅테크10(H),57595.0
473460,KODEX 미국서학개미,26670.0
0144L0,KODEX 미국성장커버드콜액티브,10585.0
390400,KODEX 미국스마트모빌리티S&P,8300.0
0167Z0,KODEX 미국우주항공,12550.0
0132H0,KODEX 미국원자력SMR,10615.0
437080,KODEX 미국종합채권ESG액티브(H),98425.0
419420,KODEX 미국클린에너지나스닥,11895.0
491090,KODEX 미국테크TOP3플러스,19280.0
0038A0,KODEX 미국휴머노이드로봇,17970.0
244580,KODEX 바이오,10725.0
091160,KODEX 반도체,146250.0
494310,KODEX 반도체레버리지,136940.0
0190G0,KODEX 반도체타겟위클리커버드콜,10465.0
0080G0,KODEX 방산TOP10,13185.0
0100K0,KODEX 방산TOP10레버리지,12240.0
325020,KODEX 배당가치,30415.0
244670,KODEX 밸류Plus,12730.0
140700,KODEX 보험,18015.0
102780,KODEX 삼성그룹,26160.0
213610,KODEX 삼성그룹밸류,22380.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14130.0
448330,KODEX 삼성전자채권혼합,17280.0
325010,KODEX 성장주,47455.0
385510,KODEX 신재생에너지액티브,52820.0
446690,KODEX 아시아AI반도체exChina액티브,63650.0
437070,KODEX 아시아달러채권ESG플러스액티브,65175.0
117460,KODEX 에너지화학,16775.0
275300,KODEX 우량주,31635.0
140710,KODEX 운송,6805.0
0098F0,KODEX 원자력SMR,20630.0
395150,KODEX 웹툰&드라마,2190.0
456250,KODEX 유럽명품TOP10 STOXX,9150.0
400570,KODEX 유럽탄소배출권선물ICE(H),10445.0
144600,KODEX 은선물(H),12380.0
091170,KODEX 은행,14810.0
453810,KODEX 인도Nifty50,12360.0
453820,KODEX 인도Nifty50레버리지(합성),12805.0
0000H0,KODEX 인도Nifty미드캡100,10735.0
477730,KODEX 인도타타그룹,7905.0
114800,KODEX 인버스,1128.0
101280,KODEX 일본TOPIX100,30240.0
352540,KODEX 일본부동산리츠(H),11510.0
091180,KODEX 자동차,36875.0
385520,KODEX 자율주행액티브,18710.0
363570,KODEX 장기종합채권(AA-이상)액티브,87965.0
0115D0,KODEX 조선TOP10,10120.0
273130,KODEX 종합채권(AA-이상)액티브,110400.0
0153K0,KODEX 주주환원고배당주,11960.0
102970,KODEX 증권,27540.0
419430,KODEX 차이나2차전지MSCI(합성),12155.0
169950,KODEX 차이나A50,28330.0
0162L0,KODEX 차이나AI반도체TOP10,14530.0
428510,KODEX 차이나AI테크액티브,27315.0
283580,KODEX 차이나CSI300,17065.0
099140,KODEX 차이나H,23550.0
204450,KODEX 차이나H레버리지(H),2465.0
415340,KODEX 차이나과창판STAR50(합성),15700.0
256750,KODEX 차이나심천ChiNext(합성),19015.0
0065G0,KODEX 차이나테크TOP10,10265.0
372330,KODEX 차이나항셍테크,7905.0
0048K0,KODEX 차이나휴머노이드로봇,11910.0
117680,KODEX 철강,16980.0
279540,KODEX 최소변동성,23280.0
445150,KODEX 친환경조선해운액티브,36050.0
211900,KODEX 코리아배당성장,30770.0
237370,KODEX 코리아배당성장채권혼합,16070.0
495850,KODEX 코리아밸류업,35215.0
0115E0,KODEX 코리아소버린AI,15430.0
373490,KODEX 코리아혁신성장액티브,32215.0
229200,KODEX 코스닥150,18490.0
233740,KODEX 코스닥150레버리지,14275.0
360150,KODEX 코스닥150롱코스피200숏선물,4040.0
251340,KODEX 코스닥150선물인버스,2140.0
461450,KODEX 코스닥글로벌,18510.0
226490,KODEX 코스피,77365.0
237350,KODEX 코스피100,94310.0
359210,KODEX 코스피TR,38985.0
337140,KODEX 코스피대형주,39700.0
138920,KODEX 콩선물(H),12060.0
244660,KODEX 퀄리티Plus,10155.0
375770,KODEX 탄소효율그린뉴딜,26825.0
459560,KODEX 테슬라밸류체인FactSet,25080.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8635.0
266410,KODEX 필수소비재,9770.0
298770,KODEX 한국대만IT프리미어,80500.0
476800,KODEX 한국부동산리츠인프라,4510.0
450190,KODEX 한중반도체(합성),53025.0
450180,KODEX 한중전기차(합성),15135.0
266420,KODEX 헬스케어,19110.0
364690,KODEX 혁신기술테마액티브,42890.0
487130,KoAct AI인프라액티브,34420.0
0074K0,KoAct K수출핵심기업TOP30액티브,19955.0
471040,KoAct 글로벌AI&로봇액티브,33420.0
0174B0,KoAct 글로벌AI메모리반도체액티브,14140.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9700.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,24420.0
475070,KoAct 글로벌친환경전력인프라액티브,40445.0
0015B0,KoAct 미국나스닥성장기업액티브,22100.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12685.0
0186L0,KoAct 미국로봇피지컬AI액티브,10530.0
0113G0,KoAct 미국바이오헬스케어액티브,9955.0
497780,KoAct 미국천연가스인프라액티브,12100.0
490330,KoAct 미국치매&뇌질환치료제액티브,13360.0
462900,KoAct 바이오헬스케어액티브,17915.0
482030,KoAct 반도체&2차전지핵심소재액티브,13165.0
476850,KoAct 배당성장액티브,23540.0
0051A0,KoAct 브로드컴밸류체인액티브,25640.0
0150K0,KoAct 수소전력ESS인프라액티브,15095.0
0154H0,KoAct 차이나바이오헬스케어액티브,8665.0
495230,KoAct 코리아밸류업액티브,35315.0
0163Y0,KoAct 코스닥액티브,12290.0
0093D0,KoAct 팔란티어밸류체인액티브,18270.0
488290,MIDAS 일본테크액티브,46820.0
438740,MIDAS 중소형액티브,38925.0
403790,MIDAS 코스피액티브,62535.0
152100,PLUS 200,119710.0
491220,PLUS 200TR,140590.0
253150,PLUS 200선물레버리지,293340.0
253160,PLUS 200선물인버스2X,235.0
395750,PLUS ESG가치주액티브,22525.0
395760,PLUS ESG성장주액티브,23510.0
453010,PLUS KOFR금리,109040.0
429740,PLUS K리츠,6525.0
449450,PLUS K방산,68990.0
0104G0,PLUS K방산레버리지,12350.0
0090B0,PLUS K방산소부장,12155.0
0166S0,PLUS K제조업핵심기업액티브,13385.0
269530,PLUS S&P글로벌인프라,22000.0
433880,PLUS TDF2060액티브 적격,19555.0
251590,PLUS 고배당저변동50,18190.0
161510,PLUS 고배당주,27060.0
0018C0,PLUS 고배당주위클리고정커버드콜,12185.0
489030,PLUS 고배당주위클리커버드콜,7560.0
251600,PLUS 고배당주채권혼합,15915.0
461460,PLUS 국고채10년액티브,51155.0
451600,PLUS 국고채30년액티브,88850.0
491230,PLUS 국공채머니마켓액티브,52055.0
289670,PLUS 국채선물10년,51745.0
298340,PLUS 국채선물3년,55850.0
489010,PLUS 글로벌AI인프라,22230.0
442580,PLUS 글로벌HBM반도체,98460.0
189400,PLUS 글로벌MSCI(합성 H),24765.0
496770,PLUS 글로벌방산,17215.0
419650,PLUS 글로벌수소&차세대연료전지,7235.0
0007G0,PLUS 글로벌원자력밸류체인,16040.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10180.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,23685.0
415920,PLUS 글로벌희토류&전략자원생산기업,9790.0
0138Y0,PLUS 금채권혼합,10330.0
278620,PLUS 단기채권액티브,118020.0
477050,PLUS 머니마켓액티브,53010.0
0050E0,PLUS 미국AI에이전트,7975.0
429760,PLUS 미국S&P500,20365.0
269540,PLUS 미국S&P500(H),29220.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12340.0
494410,PLUS 미국S&P500성장주,15045.0
0153X0,PLUS 미국고배당주액티브,11005.0
0089B0,PLUS 미국나스닥100미국채혼합50,12025.0
287180,PLUS 미국나스닥테크,54000.0
213630,PLUS 미국다우존스고배당주(합성 H),19380.0
332610,PLUS 미국단기회사채(AAA~A),136905.0
456200,PLUS 미국달러SOFR금리액티브(합성),64615.0
0078V0,PLUS 미국로보택시,11305.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9595.0
0023B0,PLUS 미국양자컴퓨팅TOP10,18520.0
332620,PLUS 미국장기우량회사채,98000.0
464470,PLUS 미국채30년액티브,52535.0
461900,PLUS 미국테크TOP10,24690.0
461910,PLUS 미국테크TOP10레버리지(합성),45350.0
195970,PLUS 선진국MSCI(합성 H),15370.0
238670,PLUS 스마트베타Quality채권혼합,13130.0
195980,PLUS 신흥국MSCI(합성 H),14630.0
256450,PLUS 심천차이넥스트(합성),18375.0
447660,PLUS 애플채권혼합,13675.0
239660,PLUS 우량회사채50,120730.0
421320,PLUS 우주항공&UAM,48210.0
0184N0,PLUS 은채권혼합,9745.0
464920,PLUS 일본반도체소부장,24760.0
489000,PLUS 일본엔화초단기국채(합성),9980.0
0098N0,PLUS 자사주매입고배당주,12910.0
451000,PLUS 종합채권(AA-이상)액티브,107755.0
280920,PLUS 주도업종,26850.0
0184L0,PLUS 중기종합채권(A-이상)액티브,99790.0
266550,PLUS 중형주저변동50,20035.0
0047N0,PLUS 차이나AI테크TOP10,11380.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8160.0
495040,PLUS 코리아밸류업,34970.0
301400,PLUS 코스닥150,18740.0
301410,PLUS 코스닥150선물인버스,3175.0
0166N0,PLUS 코스닥150액티브,10900.0
227830,PLUS 코스피,77980.0
122090,PLUS 코스피50,88400.0
328370,PLUS 코스피TR,42155.0
457990,PLUS 태양광&ESS,46300.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8920.0
0000J0,PLUS 한화그룹주,36625.0
148020,RISE 200,118580.0
361580,RISE 200TR,67225.0
290080,RISE 200고배당커버드콜ATM,6770.0
284980,RISE 200금융,22000.0
252400,RISE 200선물레버리지,145250.0
252410,RISE 200선물인버스,1441.0
252420,RISE 200선물인버스2X,119.0
475720,RISE 200위클리커버드콜,14770.0
183700,RISE 200채권혼합50,99790.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50615.0
465330,RISE 2차전지TOP10,14430.0
465350,RISE 2차전지TOP10인버스(합성),14840.0
422420,RISE 2차전지액티브,9715.0
105780,RISE 5대그룹주,18430.0
469070,RISE AI&로봇,15745.0
0093A0,RISE AI반도체TOP10,36990.0
0101N0,RISE AI전력인프라,25975.0
427120,RISE AI플랫폼,6110.0
477080,RISE CD금리액티브(합성),106580.0
290130,RISE ESG사회책임투자,50640.0
326240,RISE IT플러스,47265.0
385560,RISE KIS국고채30년Enhanced,55910.0
479520,RISE KOFR금리액티브(합성),105560.0
270800,RISE KQ고배당,19040.0
292050,RISE KRX300,54165.0
388280,RISE K엔터&여행레저,8355.0
442550,RISE TDF2030액티브 적격,15035.0
442560,RISE TDF2040액티브 적격,16890.0
442570,RISE TDF2050액티브 적격,18035.0
234310,RISE V&S셀렉트밸류,31435.0
241390,RISE V&S셀렉트밸류채권혼합,16605.0
300640,RISE 게임테마,7210.0
266160,RISE 고배당,35260.0
481430,RISE 국고채10년액티브,97755.0
114100,RISE 국고채3년,106645.0
282000,RISE 국고채3년선물인버스,114570.0
451670,RISE 국채30년레버리지(합성),14045.0
295000,RISE 국채선물10년,51070.0
295020,RISE 국채선물10년인버스,60275.0
432600,RISE 국채선물3년,54690.0
397420,RISE 국채선물5년추종,50135.0
0114X0,RISE 글로벌게임테크TOP3Plus,8435.0
437370,RISE 글로벌농업경제,11110.0
375270,RISE 글로벌데이터센터리츠(합성),16000.0
475380,RISE 글로벌리얼티인컴,11355.0
476310,RISE 글로벌비만산업TOP2+,9885.0
417450,RISE 글로벌수소경제,20815.0
442320,RISE 글로벌원자력,44700.0
461490,RISE 글로벌자산배분액티브,15050.0
459750,RISE 글로벌주식분산액티브,18610.0
399580,RISE 글로벌클린에너지,12420.0
276650,RISE 글로벌테크놀로지(합성 H),45320.0
336160,RISE 금융채액티브,100530.0
326230,RISE 내수주플러스,12300.0
367760,RISE 네트워크인프라,60020.0
272560,RISE 단기국공채액티브,114020.0
385550,RISE 단기채권알파액티브,113225.0
196230,RISE 단기통안채,116110.0
0061Z0,RISE 단기특수은행채액티브,50580.0
315960,RISE 대형고배당10TR,86935.0
0138D0,RISE 동학개미,17135.0
455890,RISE 머니마켓액티브,54970.0
401170,RISE 메타버스,10410.0
481340,RISE 미국30년국채액티브,9505.0
472870,RISE 미국30년국채엔화노출(합성 H),7680.0
472830,RISE 미국30년국채커버드콜(합성),8865.0
485690,RISE 미국AI밸류체인TOP3Plus,23340.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,16200.0
0176E0,RISE 미국AI전력인프라액티브,12660.0
0127R0,RISE 미국AI클라우드인프라,17860.0
495940,RISE 미국AI테크액티브,22450.0
379780,RISE 미국S&P500,23920.0
453330,RISE 미국S&P500(H),17450.0
0138T0,RISE 미국S&P500데일리고정커버드콜,10250.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11775.0
460660,RISE 미국S&P배당킹,11555.0
219390,RISE 미국S&P원유생산기업(합성 H),7855.0
0115C0,RISE 미국고배당다우존스TOP10,10935.0
354240,RISE 미국고정배당우선증권,11725.0
368590,RISE 미국나스닥100,32010.0
437350,RISE 미국단기투자등급회사채액티브,13130.0
455960,RISE 미국달러SOFR금리액티브(합성),12950.0
469530,RISE 미국달러선물인버스,8630.0
469060,RISE 미국반도체NYSE,36520.0
469050,RISE 미국반도체NYSE(H),30530.0
491630,RISE 미국반도체인버스(합성 H),6315.0
490600,RISE 미국배당100데일리고정커버드콜,9335.0
0018Z0,RISE 미국양자컴퓨팅,19645.0
0013P0,RISE 미국은행TOP10,11900.0
267440,RISE 미국장기국채선물(H),8090.0
267490,RISE 미국장기국채선물레버리지(합성 H),5090.0
267450,RISE 미국장기국채선물인버스(H),11145.0
0036Z0,RISE 미국천연가스밸류체인,13835.0
491620,RISE 미국테크100데일리고정커버드콜,11895.0
0036R0,RISE 미국휴머노이드로봇,21090.0
0000Z0,RISE 바이오TOP10액티브,12660.0
446700,RISE 배터리 리사이클링,13605.0
475350,RISE 버크셔포트폴리오TOP10,14830.0
388420,RISE 비메모리반도체액티브,32950.0
448630,RISE 삼성그룹Top3채권혼합,14985.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,13355.0
367770,RISE 수소경제테마,30100.0
140570,RISE 수출주,28810.0
0093B0,RISE 엔비디아고정테크100,13390.0
140580,RISE 우량업종대표주,27880.0
379790,RISE 유로스탁스50(H),15805.0
498610,RISE 인도디지털성장,8055.0
488480,RISE 일본섹터TOP4Plus,14045.0
385540,RISE 종합채권(A-이상)액티브,103360.0
183710,RISE 주식혼합,98555.0
310080,RISE 중국MSCI China(H),9640.0
463300,RISE 중국본토CSI300,14815.0
174360,RISE 중국본토대형주CSI100,26455.0
136340,RISE 중기우량회사채,104150.0
281990,RISE 중소형고배당,19135.0
272570,RISE 중장기국공채액티브,107265.0
0164G0,RISE 차이나AI반도체TOP4Plus,14155.0
250730,RISE 차이나HSCEI(H),10005.0
291680,RISE 차이나H선물인버스(H),7820.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9185.0
371150,RISE 차이나항셍테크,7760.0
498860,RISE 코리아금융고배당,19190.0
495050,RISE 코리아밸류업,35420.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,20665.0
0151P0,RISE 코리아전략산업액티브,18320.0
270810,RISE 코스닥150,18360.0
278240,RISE 코스닥150선물레버리지,16010.0
