code,name,close
411540,SOL 200 Top10,20945.0
295040,SOL 200TR,45930.0
0167B0,SOL 200타겟위클리커버드콜,14070.0
488980,SOL 26-12 회사채(AA-이상)액티브,51695.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49875.0
455860,SOL 2차전지소부장Fn,6940.0
0167A0,SOL AI반도체TOP2플러스,18895.0
455850,SOL AI반도체소부장,33100.0
497880,SOL CD금리&머니마켓액티브,50065.0
363510,SOL KIS단기통안채,111370.0
292500,SOL KRX300,55845.0
404650,SOL KRX기후변화솔루션,29140.0
490480,SOL K방산,38810.0
438570,SOL 국고채10년,99050.0
474390,SOL 국고채30년액티브,44707.0
438560,SOL 국고채3년,99800.0
0066W0,SOL 국제금,14865.0
0022T0,SOL 국제금커버드콜액티브,15405.0
423170,SOL 글로벌AI반도체탑픽액티브,61540.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13865.0
484880,SOL 금융지주플러스고배당,21500.0
484890,SOL 머니마켓액티브,52115.0
461600,SOL 미국30년국채액티브(H),8530.0
473330,SOL 미국30년국채커버드콜(합성),9050.0
494210,SOL 미국500타겟데일리커버드콜액티브,11710.0
479620,SOL 미국AI반도체칩메이커,27765.0
481180,SOL 미국AI소프트웨어,13165.0
486450,SOL 미국AI전력인프라,25815.0
433330,SOL 미국S&P500,22915.0
399110,SOL 미국S&P500ESG,21650.0
0080X0,SOL 미국S&P500미국채혼합50,11745.0
499150,SOL 미국S&P500엔화노출(H),11425.0
447620,SOL 미국TOP5채권혼합50,16245.0
476030,SOL 미국나스닥100,18245.0
0118S0,SOL 미국넥스트테크TOP10액티브,13730.0
446720,SOL 미국배당다우존스,13720.0
452360,SOL 미국배당다우존스(H),12465.0
493420,SOL 미국배당다우존스2호,12725.0
490490,SOL 미국배당미국채혼합50,11570.0
0023A0,SOL 미국양자컴퓨팅TOP10,33495.0
0181L0,SOL 미국우주항공TOP10,11390.0
0051G0,SOL 미국원자력SMR,17120.0
481190,SOL 미국테크TOP10,18510.0
475300,SOL 반도체전공정,24410.0
475310,SOL 반도체후공정,36720.0
0152E0,SOL 배당성향탑픽액티브,12105.0
400580,SOL 유럽탄소배출권선물S&P(H),10730.0
464610,SOL 의료기기소부장Fn,9220.0
466930,SOL 자동차TOP3플러스,31830.0
464600,SOL 자동차소부장Fn,26885.0
0005D0,SOL 전고체배터리&실리콘음극재,22655.0
466920,SOL 조선TOP3플러스,40730.0
0080Y0,SOL 조선TOP3플러스레버리지,21395.0
0141S0,SOL 조선기자재,13080.0
436140,SOL 종합채권(AA-이상)액티브,107570.0
0141T0,SOL 중기종합채권(AA-이상)액티브,49960.0
0016X0,SOL 중단기회사채(A-이상)액티브,51010.0
220130,SOL 차이나강소기업CSI500(합성 H),7580.0
0131A0,SOL 차이나소비트렌드,9715.0
415760,SOL 차이나육성산업액티브(합성),14965.0
413220,SOL 차이나태양광CSI(합성),6805.0
469830,SOL 초단기채권액티브,53840.0
0105E0,SOL 코리아고배당,14055.0
444200,SOL 코리아메가테크액티브,58595.0
495550,SOL 코리아밸류업TR,37725.0
450910,SOL 코스닥150,19130.0
0040X0,SOL 팔란티어미국채커버드콜혼합,9765.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8580.0
0105D0,SOL 한국AI소프트웨어,10575.0
0092B0,SOL 한국원자력SMR,21720.0
429980,SOL 한국형글로벌전기차&2차전지액티브,21030.0
0008T0,SOL 화장품TOP3플러스,15600.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101255.0
102110,TIGER 200,122690.0
139260,TIGER 200 IT,148805.0
139220,TIGER 200 건설,9800.0
139290,TIGER 200 경기소비재,34020.0
139270,TIGER 200 금융,16660.0
227550,TIGER 200 산업재,15740.0
227560,TIGER 200 생활소비재,13425.0
139250,TIGER 200 에너지화학,20685.0
139230,TIGER 200 중공업,19480.0
139240,TIGER 200 철강소재,14890.0
227540,TIGER 200 헬스케어,19700.0
243880,TIGER 200IT레버리지,542590.0
310960,TIGER 200TR,71595.0
252000,TIGER 200동일가중,22050.0
267770,TIGER 200선물레버리지,130945.0
252710,TIGER 200선물인버스2X,115.0
243890,TIGER 200에너지화학레버리지,13265.0
315270,TIGER 200커뮤니케이션서비스,22100.0
289480,TIGER 200커버드콜,11455.0
166400,TIGER 200커버드콜OTM,23130.0
0104N0,TIGER 200타겟위클리커버드콜,24285.0
480260,TIGER 27-04회사채(A+이상)액티브,53450.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98935.0
364980,TIGER 2차전지TOP10,13355.0
412570,TIGER 2차전지TOP10레버리지,2500.0
462010,TIGER 2차전지소재Fn,7455.0
305540,TIGER 2차전지테마,25300.0
471760,TIGER AI반도체핵심공정,22670.0
365040,TIGER AI코리아그로스액티브,40400.0
364960,TIGER BBIG,7640.0
412560,TIGER BBIG레버리지,2605.0
475630,TIGER CD1년금리액티브(합성),1066045.0
357870,TIGER CD금리투자KIS(합성),57470.0
499660,TIGER CD금리플러스액티브(합성),1001175.0
400970,TIGER Fn메타버스,8825.0
377990,TIGER Fn신재생에너지,36925.0
417630,TIGER KEDI혁신기업ESG30,21235.0
449170,TIGER KOFR금리액티브(합성),110865.0
292160,TIGER KRX300,55000.0
0072R0,TIGER KRX금현물,14920.0
404540,TIGER KRX기후변화솔루션,29345.0
228820,TIGER KTOP30,20650.0
300610,TIGER K게임,6165.0
463250,TIGER K방산&우주,45900.0
138530,TIGER LG그룹플러스,12980.0
445910,TIGER MKF배당귀족,22835.0
289260,TIGER MSCI KOREA ESG리더스,30655.0
289250,TIGER MSCI KOREA ESG유니버설,38305.0
310970,TIGER MSCI Korea TR,54465.0
269370,TIGER S&P글로벌인프라(합성),19085.0
248270,TIGER S&P글로벌헬스케어(합성),25030.0
0025N0,TIGER TDF2045 적격,12435.0
453950,TIGER TSMC파운드리밸류체인,34700.0
364990,TIGER 게임TOP10,5600.0
139280,TIGER 경기방어,13100.0
237440,TIGER 경기방어채권혼합,10295.0
319640,TIGER 골드선물(H),28130.0
0190Y0,TIGER 구글밸류체인,10185.0
160580,TIGER 구리실물,17700.0
451530,TIGER 국고채30년스트립액티브,42450.0
114820,TIGER 국채3년,104550.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),23390.0
464310,TIGER 글로벌AI&로보틱스 INDXX,17255.0
418670,TIGER 글로벌AI사이버보안,13695.0
466950,TIGER 글로벌AI액티브,37270.0
491010,TIGER 글로벌AI전력인프라액티브,33680.0
412770,TIGER 글로벌AI플랫폼액티브,14485.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),14540.0
440340,TIGER 글로벌멀티에셋TIF액티브,12820.0
476690,TIGER 글로벌비만치료제TOP2Plus,10570.0
480310,TIGER 글로벌온디바이스AI,21350.0
387270,TIGER 글로벌이노베이션액티브,28495.0
276000,TIGER 글로벌자원생산기업(합성 H),21235.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,19935.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11740.0
464930,TIGER 글로벌혁신블루칩TOP10,22000.0
139320,TIGER 금은선물(H),20475.0
0168K0,TIGER 기술이전바이오액티브,8820.0
137610,TIGER 농산물선물Enhanced(H),5620.0
182490,TIGER 단기선진하이일드(합성 H),13775.0
272580,TIGER 단기채권액티브,56640.0
157450,TIGER 단기통안채,111700.0
105010,TIGER 라틴35,7210.0
123320,TIGER 레버리지,171045.0
174350,TIGER 로우볼,20120.0
329200,TIGER 리츠부동산인프라,4250.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10160.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10350.0
341850,TIGER 리츠부동산인프라채권,4720.0
0043B0,TIGER 머니마켓액티브,102450.0
147970,TIGER 모멘텀,97500.0
458250,TIGER 미국30년국채스트립액티브(합성 H),36190.0
476550,TIGER 미국30년국채커버드콜액티브(H),7210.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,13080.0
491830,TIGER 미국AI반도체팹리스,22790.0
490090,TIGER 미국AI빅테크10,17105.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12985.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,8050.0
0123G0,TIGER 미국AI전력SMR,8690.0
182480,TIGER 미국MSCI리츠(합성 H),13675.0
360750,TIGER 미국S&P500,27410.0
448290,TIGER 미국S&P500(H),17265.0
488500,TIGER 미국S&P500동일가중,12850.0
225040,TIGER 미국S&P500레버리지(합성 H),64165.0
429000,TIGER 미국S&P500배당귀족,13420.0
143850,TIGER 미국S&P500선물(H),75490.0
225030,TIGER 미국S&P500선물인버스(H),2320.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12630.0
133690,TIGER 미국나스닥100,192870.0
448300,TIGER 미국나스닥100(H),22835.0
483240,TIGER 미국나스닥100ETF선물,14695.0
418660,TIGER 미국나스닥100레버리지(합성),47095.0
435420,TIGER 미국나스닥100채권혼합50,14515.0
441680,TIGER 미국나스닥100커버드콜(합성),11570.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,11855.0
429010,TIGER 미국나스닥넥스트100,19540.0
203780,TIGER 미국나스닥바이오,32600.0
245340,TIGER 미국다우존스30,36080.0
456610,TIGER 미국달러SOFR금리액티브(합성),63965.0
329750,TIGER 미국달러단기채권액티브,13965.0
261110,TIGER 미국달러선물레버리지,18380.0
261120,TIGER 미국달러선물인버스2X,4580.0
494840,TIGER 미국방산TOP10,13645.0
458730,TIGER 미국배당다우존스,14985.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10295.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,13155.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11165.0
0015K0,TIGER 미국소비트렌드액티브,7575.0
0183J0,TIGER 미국우주테크,12840.0
305080,TIGER 미국채10년선물,13385.0
0046A0,TIGER 미국초단기(3개월이하)국채,10310.0
465670,TIGER 미국캐시카우100,15240.0
381170,TIGER 미국테크TOP10 INDXX,34060.0
472160,TIGER 미국테크TOP10 INDXX(H),19420.0
472170,TIGER 미국테크TOP10채권혼합,14590.0
474220,TIGER 미국테크TOP10타겟커버드콜,16615.0
458260,TIGER 미국투자등급회사채액티브(H),47580.0
497570,TIGER 미국필라델피아AI반도체나스닥,22645.0
381180,TIGER 미국필라델피아반도체나스닥,46510.0
423920,TIGER 미국필라델피아반도체레버리지(합성),113040.0
228810,TIGER 미디어컨텐츠,4270.0
364970,TIGER 바이오TOP10,7630.0
091230,TIGER 반도체,164410.0
396500,TIGER 반도체TOP10,49910.0
488080,TIGER 반도체TOP10레버리지,89900.0
0177R0,TIGER 반도체TOP10커버드콜액티브,14110.0
211560,TIGER 배당성장,39560.0
472150,TIGER 배당커버드콜액티브,24580.0
138520,TIGER 삼성그룹,36720.0
157490,TIGER 소프트웨어,9220.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10280.0
228800,TIGER 여행레저,3165.0
227570,TIGER 우량가치,22715.0
438330,TIGER 우량회사채액티브,114905.0
261140,TIGER 우선주,28350.0
130680,TIGER 원유선물Enhanced(H),7650.0
217770,TIGER 원유선물인버스(H),1253.0
195930,TIGER 유로스탁스50(합성 H),21425.0
225050,TIGER 유로스탁스레버리지(합성 H),13810.0
245350,TIGER 유로스탁스배당30,19885.0
0189B0,TIGER 은액티브,11655.0
091220,TIGER 은행,15635.0
466940,TIGER 은행고배당플러스TOP10,25150.0
307510,TIGER 의료기기,16990.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16545.0
453870,TIGER 인도니프티50,12140.0
236350,TIGER 인도니프티50레버리지(합성),31380.0
479730,TIGER 인도빌리언컨슈머,10020.0
123310,TIGER 인버스,1219.0
365000,TIGER 인터넷TOP10,4690.0
195920,TIGER 일본TOPIX(합성 H),33755.0
241180,TIGER 일본니케이225,36080.0
465660,TIGER 일본반도체FACTSET,26320.0
292560,TIGER 일본엔선물,8720.0
494670,TIGER 조선TOP10,31785.0
451540,TIGER 종합채권(AA-이상)액티브,53585.0
150460,TIGER 중국소비테마,7780.0
302190,TIGER 중장기국채,50140.0
157500,TIGER 증권,20020.0
307520,TIGER 지주회사,26010.0
0067Y0,TIGER 차이나AI소프트웨어,13240.0
192090,TIGER 차이나CSI300,14450.0
204480,TIGER 차이나CSI300레버리지(합성),34305.0
217780,TIGER 차이나CSI300인버스(합성),4810.0
245360,TIGER 차이나HSCEI,13805.0
414780,TIGER 차이나과창판STAR50(합성),15955.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11800.0
371470,TIGER 차이나바이오테크SOLACTIVE,8600.0
396520,TIGER 차이나반도체FACTSET,15030.0
371460,TIGER 차이나전기차SOLACTIVE,14525.0
456680,TIGER 차이나전기차레버리지(합성),12440.0
0133E0,TIGER 차이나증권,9300.0
396510,TIGER 차이나클린에너지SOLACTIVE,9700.0
0047A0,TIGER 차이나테크TOP10,15090.0
117690,TIGER 차이나항셍30,22085.0
371160,TIGER 차이나항셍테크,8265.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6700.0
0053L0,TIGER 차이나휴머노이드로봇,13700.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,30145.0
292150,TIGER 코리아TOP10,43600.0
0052D0,TIGER 코리아배당다우존스,16370.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,11880.0
496080,TIGER 코리아밸류업,36900.0
0091P0,TIGER 코리아원자력,23940.0
471780,TIGER 코리아테크액티브,40495.0
0148J0,TIGER 코리아휴머노이드로봇산업,14305.0
232080,TIGER 코스닥150,19930.0
233160,TIGER 코스닥150 레버리지,17695.0
261060,TIGER 코스닥150IT,30740.0
261070,TIGER 코스닥150바이오테크,16975.0
250780,TIGER 코스닥150선물인버스,2040.0
461580,TIGER 코스닥글로벌,19955.0
277630,TIGER 코스피,81915.0
210780,TIGER 코스피고배당,25515.0
277640,TIGER 코스피대형주,42710.0
277650,TIGER 코스피중형주,25455.0
376410,TIGER 탄소효율그린뉴딜,27470.0
447770,TIGER 테슬라채권혼합Fn,14855.0
0060H0,TIGER 토탈월드스탁액티브,13235.0
387280,TIGER 퓨처모빌리티액티브,15930.0
449690,TIGER 한중반도체(합성),54860.0
449680,TIGER 한중전기차(합성),15475.0
143860,TIGER 헬스케어,44165.0
138540,TIGER 현대차그룹플러스,75360.0
228790,TIGER 화장품,3885.0
441800,TIME Korea플러스배당액티브,35725.0
463050,TIME K바이오액티브,16820.0
404120,TIME K신재생에너지액티브,30825.0
385710,TIME K이노베이션액티브,15390.0
410870,TIME K컬처액티브,11380.0
456600,TIME 글로벌AI인공지능액티브,64015.0
485810,TIME 글로벌바이오액티브,10345.0
494180,TIME 글로벌소비트렌드액티브,14085.0
478150,TIME 글로벌우주테크&방산액티브,23245.0
0113D0,TIME 글로벌탑픽액티브,12510.0
426020,TIME 미국S&P500액티브,34410.0
426030,TIME 미국나스닥100액티브,54410.0
0019K0,TIME 미국나스닥100채권혼합50액티브,14115.0
0036D0,TIME 미국배당다우존스액티브,12910.0
0043Y0,TIME 차이나AI테크액티브,22030.0
495060,TIME 코리아밸류업액티브,34740.0
0162Y0,TIME 코스닥액티브,11275.0
385720,TIME 코스피액티브,29870.0
108590,TREX 200,122185.0
145850,TREX 펀더멘탈 200,125560.0
472720,TRUSTON 주주가치액티브,30720.0
496130,TRUSTON 코리아밸류업액티브,29855.0
433250,UNICORN R&D 액티브,28015.0
494220,UNICORN SK하이닉스밸류체인액티브,53800.0
470310,UNICORN 생성형AI강소기업액티브,18245.0
0184V0,UNICORN 코스닥바이오액티브,9480.0
476000,UNICORN 포스트IPO액티브,10305.0
422260,VITA MZ소비액티브,10665.0
452440,VITA 밸류알파액티브,20580.0
448100,WON 200,126360.0
413930,WON AI ESG액티브,31815.0
0088N0,WON K-글로벌수급상위,14625.0
458030,WON 국공채머니마켓액티브,54585.0
426150,WON 대한민국국고채액티브,52770.0
0177A0,WON 두산그룹포커스,12820.0
444490,WON 미국S&P500,21020.0
489290,WON 미국빌리어네어,16350.0
440910,WON 미국우주항공방산,26880.0
474590,WON 반도체밸류체인액티브,47010.0
496020,WON 전단채플러스액티브,51900.0
488720,WON 종합채권(AA-이상)액티브,49135.0
0154F0,WON 초대형IB&금융지주,13995.0
480460,WON 한국부동산TOP3플러스,9885.0
0053M0,더제이 중소형포커스액티브,15915.0
0112X0,마이티 200TR,46180.0
465780,마이티 26-09 특수채(AAA)액티브,105550.0
442260,마이티 다이나믹퀀트액티브,43120.0
0001P0,마이티 바이오시밀러&CDMO액티브,12130.0
159800,마이티 코스피100,96945.0
0007N0,아이엠에셋 200,123035.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16135.0
433220,에셋플러스 글로벌대장장이액티브,35195.0
451150,에셋플러스 글로벌영에이지액티브,18440.0
477490,에셋플러스 글로벌일등기업포커스10액티브,21855.0
407830,에셋플러스 글로벌플랫폼액티브,16390.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9560.0
474920,에셋플러스 차이나일등기업포커스10액티브,18405.0
442090,에셋플러스 코리아대장장이액티브,34995.0
407820,에셋플러스 코리아플랫폼액티브,8370.0
152870,파워 200,123650.0
491510,파워 K-주주가치액티브,19370.0
192720,파워 고배당저변동성,60875.0
498180,파워 종합채권(AA-이상)액티브,94550.0
140950,파워 코스피100,96025.0
