code,name,close
457480,ACE 테슬라밸류체인액티브,19865.0
469170,ACE 포스코그룹포커스,5750.0
495710,BNK 26-06 특수채(AAA이상)액티브,51445.0
466810,BNK 2차전지양극재,6015.0
457930,BNK 미래전략기술액티브,18100.0
487750,BNK 온디바이스AI,12280.0
445690,BNK 주주가치액티브,20360.0
486240,DAISHIN343 AI반도체&인프라액티브,13035.0
434960,DAISHIN343 K200,54805.0
0098Z0,FOCUS 200,46470.0
448570,FOCUS AI코리아액티브,18060.0
285690,FOCUS ESG리더스,15300.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11605.0
293180,HANARO 200,54440.0
407310,HANARO 200 TOP10,11235.0
332930,HANARO 200TR,70680.0
304780,HANARO 200선물레버리지,42635.0
306520,HANARO 200선물인버스,6325.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10355.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10005.0
448490,HANARO 32-10 국고채액티브,56370.0
454320,HANARO CAPEX설비투자iSelect,30490.0
395290,HANARO Fn K-POP&미디어,7970.0
395280,HANARO Fn K-게임,3770.0
368190,HANARO Fn K-뉴딜디지털플러스,8675.0
402460,HANARO Fn K-메타버스MZ,8135.0
395270,HANARO Fn K-반도체,17540.0
438900,HANARO Fn K-푸드,12085.0
367740,HANARO Fn5G산업,19310.0
407300,HANARO Fn골프테마,8805.0
381560,HANARO Fn전기&수소차,9435.0
441540,HANARO Fn조선해운,30105.0
381570,HANARO Fn친환경에너지,7900.0
479850,HANARO K-뷰티,15070.0
453060,HANARO KOFR금리액티브(합성),109195.0
304760,HANARO KRX300,24600.0
322410,HANARO K고배당,18035.0
332940,HANARO MSCI Korea TR,23080.0
322400,HANARO e커머스,12265.0
473640,HANARO 글로벌금채굴기업,27640.0
354350,HANARO 글로벌럭셔리S&P(합성),21500.0
461340,HANARO 글로벌생성형AI액티브,25500.0
424460,HANARO 글로벌워터MSCI(합성),15150.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11755.0
0040S0,HANARO 글로벌피지컬AI액티브,14915.0
314700,HANARO 농업융복합산업,11085.0
486830,HANARO 머니마켓액티브,52245.0
432840,HANARO 미국S&P500,18050.0
498050,HANARO 바이오코리아액티브,15795.0
476260,HANARO 반도체핵심공정주도주,7955.0
434730,HANARO 원자력iSelect,46315.0
0082F0,HANARO 유럽방산,10475.0
491820,HANARO 전력설비투자,27145.0
461500,HANARO 종합채권(AA-이상)액티브,109335.0
482870,HANARO 주주가치성장코리아액티브,14840.0
0111J0,HANARO 증권고배당TOP3플러스,9480.0
495750,HANARO 코리아밸류업,15460.0
304770,HANARO 코스닥150,15070.0
306530,HANARO 코스닥150선물레버리지,11060.0
375760,HANARO 탄소효율그린뉴딜,12855.0
491700,HK 200,54430.0
215620,HK S&P코리아로우볼,15950.0
0113P0,HK 머니마켓액티브,100375.0
391670,HK 베스트일레븐액티브,14185.0
472920,HK 종합채권(AA-이상)액티브,109415.0
472840,ITF 200,54065.0
0005G0,ITF K-AI반도체코어테크,18100.0
483570,KCGI 미국S&P500 TOP10,15015.0
069660,KIWOOM 200,54185.0
294400,KIWOOM 200TR,70665.0
253250,KIWOOM 200선물레버리지,34760.0
253240,KIWOOM 200선물인버스,3555.0
253230,KIWOOM 200선물인버스2X,794.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52625.0
458210,KIWOOM CD금리액티브(합성),108270.0
460280,KIWOOM Fn유전자혁신기술,12000.0
488200,KIWOOM K-2차전지북미공급망,10480.0
488210,KIWOOM K-반도체북미공급망,11735.0
469790,KIWOOM K-테크TOP10,17500.0
100910,KIWOOM KRX100,8490.0
435530,KIWOOM TDF2030액티브,14440.0
435540,KIWOOM TDF2040액티브,15780.0
435550,KIWOOM TDF2050액티브,16145.0
104530,KIWOOM 고배당,15300.0
148070,KIWOOM 국고채10년,113695.0
167860,KIWOOM 국고채10년레버리지,107610.0
471460,KIWOOM 국고채30년액티브,58065.0
114470,KIWOOM 국고채3년,110075.0
473490,KIWOOM 글로벌AI반도체,20275.0
489860,KIWOOM 글로벌전력GRID인프라,13150.0
394350,KIWOOM 글로벌퓨처모빌리티,14505.0
130730,KIWOOM 단기자금,103995.0
419890,KIWOOM 단기채권ESG액티브,108850.0
411860,KIWOOM 독일DAX,16665.0
476450,KIWOOM 머니마켓액티브,52965.0
430500,KIWOOM 물가채KIS,115285.0
426330,KIWOOM 미국ETF산업STOXX,15160.0
449770,KIWOOM 미국S&P500,19265.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,9905.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,9895.0
449780,KIWOOM 미국S&P500(H),16245.0
0107F0,KIWOOM 미국고배당&AI테크,9985.0
453080,KIWOOM 미국나스닥100(H),19135.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13020.0
138230,KIWOOM 미국달러선물,17035.0
225800,KIWOOM 미국달러선물레버리지,16995.0
139660,KIWOOM 미국달러선물인버스,7915.0
230480,KIWOOM 미국달러선물인버스2X,4215.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10300.0
373790,KIWOOM 미국방어배당성장나스닥,15935.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10680.0
459790,KIWOOM 미국성장기업30액티브,17380.0
498270,KIWOOM 미국양자컴퓨팅,12495.0
474800,KIWOOM 미국원유에너지기업,11775.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11045.0
104520,KIWOOM 블루칩,11455.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10735.0
483020,KIWOOM 의료AI,13305.0
200250,KIWOOM 인도Nifty50(합성),26960.0
454780,KIWOOM 종합채권(AA-이상)액티브,107060.0
441330,KIWOOM 차이나A50커넥트MSCI,12300.0
454180,KIWOOM 차이나내수소비TOP CSI,9315.0
496090,KIWOOM 코리아밸류업,15565.0
316670,KIWOOM 코스닥150,7530.0
291630,KIWOOM 코스닥150선물레버리지,5505.0
291620,KIWOOM 코스닥150선물인버스,5405.0
153270,KIWOOM 코스피100,40855.0
122260,KIWOOM 통안채1년,105325.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10780.0
0097L0,KIWOOM 한국고배당&미국AI테크,10610.0
069500,KODEX 200,54225.0
226980,KODEX 200 중소형,19740.0
337160,KODEX 200ESG,21750.0
363580,KODEX 200IT TR,19165.0
278530,KODEX 200TR,19470.0
337150,KODEX 200exTOP,19055.0
223190,KODEX 200가치저변동,16425.0
252650,KODEX 200동일가중,15015.0
360140,KODEX 200롱코스닥150숏선물,11615.0
284430,KODEX 200미국채혼합,16460.0
252670,KODEX 200선물인버스2X,786.0
494890,KODEX 200액티브,15635.0
498400,KODEX 200타겟위클리커버드콜,12660.0
491080,KODEX 25-12 은행채(AAA)액티브,103920.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,9995.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10870.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10235.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9965.0
305720,KODEX 2차전지산업,14700.0
462330,KODEX 2차전지산업레버리지,1500.0
461950,KODEX 2차전지핵심소재10,5270.0
457690,KODEX 33-06 국고채액티브,11005.0
271060,KODEX 3대농산물선물(H),8000.0
457700,KODEX 53-09 국고채액티브,11330.0
395160,KODEX AI반도체,15490.0
471990,KODEX AI반도체핵심장비,14700.0
487240,KODEX AI전력핵심설비,22540.0
481050,KODEX CD1년금리플러스액티브(합성),1023350.0
459580,KODEX CD금리액티브(합성),1075170.0
439860,KODEX ESG종합채권(A-이상)액티브,115850.0
266370,KODEX IT,26345.0
368680,KODEX K-뉴딜디지털플러스,8750.0
423160,KODEX KOFR금리액티브(합성),110820.0
292190,KODEX KRX300,25245.0
306950,KODEX KRX300레버리지,29210.0
229720,KODEX KTOP30,21165.0
0080G0,KODEX K방산TOP10,9345.0
0100K0,KODEX K방산TOP10레버리지,7405.0
0098F0,KODEX K원자력SMR,10075.0
0115D0,KODEX K조선TOP10,9285.0
266360,KODEX K콘텐츠,12945.0
291890,KODEX MSCI EM선물(H),9960.0
289040,KODEX MSCI KOREA ESG유니버설,15850.0
156080,KODEX MSCI Korea,25050.0
278540,KODEX MSCI Korea TR,18525.0
251350,KODEX MSCI선진국,35635.0
269420,KODEX S&P글로벌인프라(합성),21795.0
433970,KODEX TDF2030액티브,13480.0
433980,KODEX TDF2040액티브,14875.0
434060,KODEX TDF2050액티브,15875.0
0082V0,KODEX TDF2060액티브,10745.0
329650,KODEX TRF3070,14235.0
329660,KODEX TRF5050,17435.0
329670,KODEX TRF7030,20825.0
395170,KODEX Top10동일가중,10300.0
315930,KODEX Top5PlusTR,37970.0
261220,KODEX WTI원유선물(H),13490.0
271050,KODEX WTI원유선물인버스(H),4300.0
468370,KODEX iShares미국인플레이션국채액티브,11745.0
468630,KODEX iShares미국투자등급회사채액티브,12085.0
468380,KODEX iShares미국하이일드액티브,11865.0
275290,KODEX 가치주,16005.0
117700,KODEX 건설,3750.0
300950,KODEX 게임산업,6065.0
266390,KODEX 경기소비재,9895.0
279530,KODEX 고배당주,13575.0
132030,KODEX 골드선물(H),23505.0
280940,KODEX 골드선물인버스(H),3720.0
138910,KODEX 구리선물(H),8000.0
471230,KODEX 국고채10년액티브,111310.0
439870,KODEX 국고채30년액티브,111565.0
114260,KODEX 국고채3년,62575.0
152380,KODEX 국채선물10년,68960.0
176950,KODEX 국채선물10년인버스,56305.0
276990,KODEX 글로벌로봇(합성),21715.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11410.0
0064K0,KODEX 금액티브,12475.0
0089D0,KODEX 금융고배당TOP10,10660.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12260.0
102960,KODEX 기계장비,13480.0
404260,KODEX 기후변화솔루션,14665.0
273140,KODEX 단기변동금리부채권액티브,114675.0
153130,KODEX 단기채권,113450.0
214980,KODEX 단기채권PLUS,114810.0
487950,KODEX 대만테크고배당다우존스,10080.0
122630,KODEX 레버리지,38230.0
445290,KODEX 로봇액티브,21305.0
488770,KODEX 머니마켓액티브,104260.0
321410,KODEX 멀티에셋하이인컴(H),10285.0
337120,KODEX 멀티팩터,18670.0
401470,KODEX 메타버스액티브,7585.0
244620,KODEX 모멘텀Plus,14365.0
275280,KODEX 모멘텀주,22000.0
308620,KODEX 미국10년국채선물,12750.0
0091C0,KODEX 미국10년국채액티브(H),10115.0
484790,KODEX 미국30년국채액티브(H),9075.0
304660,KODEX 미국30년국채울트라선물(H),7745.0
304670,KODEX 미국30년국채울트라선물인버스(H),11605.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8485.0
0041D0,KODEX 미국AI소프트웨어TOP10,14335.0
487230,KODEX 미국AI전력핵심인프라,16695.0
485540,KODEX 미국AI테크TOP10,14200.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12520.0
428560,KODEX 미국ETF산업Top10 Indxx,16575.0
379800,KODEX 미국S&P500,21990.0
449180,KODEX 미국S&P500(H),14890.0
453660,KODEX 미국S&P500경기소비재,17550.0
453650,KODEX 미국S&P500금융,18465.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9725.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7500.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10915.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11350.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10770.0
200030,KODEX 미국S&P500산업재(합성),37655.0
219480,KODEX 미국S&P500선물(H),28975.0
0041E0,KODEX 미국S&P500액티브,13600.0
218420,KODEX 미국S&P500에너지(합성),15015.0
463640,KODEX 미국S&P500유틸리티,15045.0
463690,KODEX 미국S&P500커뮤니케이션,18485.0
463680,KODEX 미국S&P500테크놀로지,17430.0
453630,KODEX 미국S&P500필수소비재,12010.0
453640,KODEX 미국S&P500헬스케어,13500.0
185680,KODEX 미국S&P바이오(합성),35815.0
0028X0,KODEX 미국금융테크액티브,11820.0
379810,KODEX 미국나스닥100,23620.0
449190,KODEX 미국나스닥100(H),18480.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9990.0
409820,KODEX 미국나스닥100레버리지(합성 H),14400.0
304940,KODEX 미국나스닥100선물(H),27300.0
409810,KODEX 미국나스닥100선물인버스(H),6695.0
411420,KODEX 미국나스닥AI테크액티브,18630.0
455030,KODEX 미국달러SOFR금리액티브(합성),12695.0
261240,KODEX 미국달러선물,15005.0
261250,KODEX 미국달러선물레버리지,17945.0
261270,KODEX 미국달러선물인버스,7615.0
261260,KODEX 미국달러선물인버스2X,4835.0
280930,KODEX 미국러셀2000(H),13465.0
0048J0,KODEX 미국머니마켓액티브,14805.0
390390,KODEX 미국반도체,32700.0
489250,KODEX 미국배당다우존스,10745.0
483290,KODEX 미국배당다우존스타겟커버드콜,9385.0
441640,KODEX 미국배당커버드콜액티브,12440.0
352560,KODEX 미국부동산리츠(H),11505.0
314250,KODEX 미국빅테크10(H),54355.0
473460,KODEX 미국서학개미,22330.0
390400,KODEX 미국스마트모빌리티S&P,6450.0
437080,KODEX 미국종합채권ESG액티브(H),101805.0
419420,KODEX 미국클린에너지나스닥,8025.0
491090,KODEX 미국테크TOP3플러스,16195.0
0038A0,KODEX 미국휴머노이드로봇,14820.0
244580,KODEX 바이오,11820.0
091160,KODEX 반도체,52355.0
494310,KODEX 반도체레버리지,22000.0
325020,KODEX 배당가치,18465.0
244670,KODEX 밸류Plus,10315.0
140700,KODEX 보험,11910.0
102780,KODEX 삼성그룹,12610.0
213610,KODEX 삼성그룹밸류,11815.0
448330,KODEX 삼성전자채권혼합,12445.0
325010,KODEX 성장주,22100.0
385510,KODEX 신재생에너지액티브,27760.0
446690,KODEX 아시아AI반도체exChina액티브,25670.0
437070,KODEX 아시아달러채권ESG플러스액티브,65215.0
117460,KODEX 에너지화학,13135.0
275300,KODEX 우량주,13985.0
140710,KODEX 운송,5620.0
395150,KODEX 웹툰&드라마,2980.0
456250,KODEX 유럽명품TOP10 STOXX,11310.0
400570,KODEX 유럽탄소배출권선물ICE(H),11500.0
144600,KODEX 은선물(H),8450.0
091170,KODEX 은행,12250.0
453810,KODEX 인도Nifty50,14725.0
453820,KODEX 인도Nifty50레버리지(합성),18720.0
0000H0,KODEX 인도Nifty미드캡100,11605.0
477730,KODEX 인도타타그룹,9040.0
114800,KODEX 인버스,2740.0
101280,KODEX 일본TOPIX100,26200.0
352540,KODEX 일본부동산리츠(H),12790.0
091180,KODEX 자동차,21750.0
385520,KODEX 자율주행액티브,9945.0
363570,KODEX 장기종합채권(AA-이상)액티브,97900.0
273130,KODEX 종합채권(AA-이상)액티브,116440.0
102970,KODEX 증권,14415.0
419430,KODEX 차이나2차전지MSCI(합성),10300.0
169950,KODEX 차이나A50,25420.0
428510,KODEX 차이나AI테크액티브,15205.0
283580,KODEX 차이나CSI300,14920.0
099140,KODEX 차이나H,24430.0
204450,KODEX 차이나H레버리지(H),2845.0
415340,KODEX 차이나과창판STAR50(합성),11210.0
256750,KODEX 차이나심천ChiNext(합성),13530.0
0065G0,KODEX 차이나테크TOP10,10965.0
372330,KODEX 차이나항셍테크,8875.0
0048K0,KODEX 차이나휴머노이드로봇,10100.0
117680,KODEX 철강,11435.0
279540,KODEX 최소변동성,14555.0
445150,KODEX 친환경조선해운액티브,29480.0
211900,KODEX 코리아배당성장,20860.0
237370,KODEX 코리아배당성장채권혼합,14470.0
495850,KODEX 코리아밸류업,15630.0
0115E0,KODEX 코리아소버린AI,10340.0
373490,KODEX 코리아혁신성장액티브,16960.0
229200,KODEX 코스닥150,15085.0
233740,KODEX 코스닥150레버리지,11025.0
360150,KODEX 코스닥150롱코스피200숏선물,7370.0
251340,KODEX 코스닥150선물인버스,3015.0
461450,KODEX 코스닥글로벌,14685.0
226490,KODEX 코스피,39510.0
237350,KODEX 코스피100,42380.0
359210,KODEX 코스피TR,19665.0
337140,KODEX 코스피대형주,19250.0
138920,KODEX 콩선물(H),11780.0
244660,KODEX 퀄리티Plus,9165.0
375770,KODEX 탄소효율그린뉴딜,13055.0
459560,KODEX 테슬라밸류체인FactSet,18575.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9085.0
266410,KODEX 필수소비재,8405.0
298770,KODEX 한국대만IT프리미어,37020.0
476800,KODEX 한국부동산리츠인프라,4785.0
450190,KODEX 한중반도체(합성),24350.0
450180,KODEX 한중전기차(합성),11060.0
266420,KODEX 헬스케어,21950.0
364690,KODEX 혁신기술테마액티브,20535.0
487130,KoAct AI인프라액티브,14360.0
0074K0,KoAct K수출핵심기업TOP30액티브,11880.0
471040,KoAct 글로벌AI&로봇액티브,19445.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,17725.0
475070,KoAct 글로벌친환경전력인프라액티브,23345.0
0015B0,KoAct 미국나스닥성장기업액티브,13285.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10215.0
0113G0,KoAct 미국바이오헬스케어액티브,10450.0
497780,KoAct 미국천연가스인프라액티브,9635.0
490330,KoAct 미국치매&뇌질환치료제액티브,11260.0
462900,KoAct 바이오헬스케어액티브,22495.0
482030,KoAct 반도체&2차전지핵심소재액티브,8455.0
476850,KoAct 배당성장액티브,12465.0
0051A0,KoAct 브로드컴밸류체인액티브,15050.0
495230,KoAct 코리아밸류업액티브,15855.0
0093D0,KoAct 팔란티어밸류체인액티브,11525.0
152100,PLUS 200,55140.0
491220,PLUS 200TR,64035.0
253150,PLUS 200선물레버리지,70945.0
253160,PLUS 200선물인버스2X,1586.0
395750,PLUS ESG가치주액티브,11650.0
395760,PLUS ESG성장주액티브,12565.0
453010,PLUS KOFR금리,108880.0
429740,PLUS K리츠,6935.0
449450,PLUS K방산,50300.0
0104G0,PLUS K방산레버리지,7780.0
0090B0,PLUS K방산소부장,8685.0
269530,PLUS S&P글로벌인프라,19985.0
433880,PLUS TDF2060액티브,17235.0
251590,PLUS 고배당저변동50,15960.0
161510,PLUS 고배당주,20580.0
0018C0,PLUS 고배당주위클리고정커버드콜,11595.0
489030,PLUS 고배당주위클리커버드콜,9185.0
251600,PLUS 고배당주채권혼합,14180.0
461460,PLUS 국고채10년액티브,54850.0
451600,PLUS 국고채30년액티브,105970.0
491230,PLUS 국공채머니마켓액티브,51930.0
289670,PLUS 국채선물10년,55150.0
298340,PLUS 국채선물3년,56905.0
489010,PLUS 글로벌AI인프라,15385.0
442580,PLUS 글로벌HBM반도체,33940.0
189400,PLUS 글로벌MSCI(합성 H),22200.0
496770,PLUS 글로벌방산,17460.0
419650,PLUS 글로벌수소&차세대연료전지,4765.0
0007G0,PLUS 글로벌원자력밸류체인,13915.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,15050.0
415920,PLUS 글로벌희토류&전략자원생산기업,6895.0
278620,PLUS 단기채권액티브,118570.0
477050,PLUS 머니마켓액티브,52895.0
0050E0,PLUS 미국AI에이전트,9345.0
429760,PLUS 미국S&P500,17870.0
269540,PLUS 미국S&P500(H),26195.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11455.0
494410,PLUS 미국S&P500성장주,12850.0
0089B0,PLUS 미국나스닥100미국채혼합50,10765.0
287180,PLUS 미국나스닥테크,40325.0
213630,PLUS 미국다우존스고배당주(합성 H),17845.0
332610,PLUS 미국단기회사채(AAA~A),135010.0
456200,PLUS 미국달러SOFR금리액티브(합성),62035.0
0078V0,PLUS 미국로보택시,11265.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9580.0
0023B0,PLUS 미국양자컴퓨팅TOP10,16285.0
332620,PLUS 미국장기우량회사채,100705.0
464470,PLUS 미국채30년액티브,55160.0
461900,PLUS 미국테크TOP10,21850.0
461910,PLUS 미국테크TOP10레버리지(합성),37450.0
195970,PLUS 선진국MSCI(합성 H),14160.0
238670,PLUS 스마트베타Quality채권혼합,12135.0
195980,PLUS 신흥국MSCI(합성 H),12015.0
373530,PLUS 신흥국MSCI인버스(합성 H),8890.0
256450,PLUS 심천차이넥스트(합성),13240.0
447660,PLUS 애플채권혼합,13240.0
239660,PLUS 우량회사채50,121400.0
421320,PLUS 우주항공&UAM,21610.0
464920,PLUS 일본반도체소부장,16625.0
489000,PLUS 일본엔화초단기국채(합성),10050.0
0098N0,PLUS 자사주매입고배당주,10365.0
451000,PLUS 종합채권(AA-이상)액티브,113595.0
280920,PLUS 주도업종,15300.0
266550,PLUS 중형주저변동50,15335.0
0047N0,PLUS 차이나AI테크TOP10,11315.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9325.0
495040,PLUS 코리아밸류업,15520.0
301400,PLUS 코스닥150,15245.0
301410,PLUS 코스닥150선물인버스,4560.0
227830,PLUS 코스피,39925.0
122090,PLUS 코스피50,38005.0
328370,PLUS 코스피TR,21370.0
457990,PLUS 태양광&ESS,20815.0
0000J0,PLUS 한화그룹주,24165.0
148020,RISE 200,54635.0
361580,RISE 200TR,30575.0
290080,RISE 200고배당커버드콜ATM,8790.0
284980,RISE 200금융,16405.0
252400,RISE 200선물레버리지,35195.0
252410,RISE 200선물인버스,3515.0
252420,RISE 200선물인버스2X,789.0
475720,RISE 200위클리커버드콜,10400.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50050.0
465330,RISE 2차전지TOP10,10160.0
465350,RISE 2차전지TOP10인버스(합성),25685.0
422420,RISE 2차전지액티브,7005.0
367760,RISE 5G테크,19440.0
105780,RISE 5대그룹주,8770.0
469070,RISE AI&로봇,10950.0
0093A0,RISE AI반도체TOP10,14730.0
0101N0,RISE AI전력인프라,11940.0
477080,RISE CD금리액티브(합성),105200.0
290130,RISE ESG사회책임투자,20900.0
326240,RISE IT플러스,22295.0
385560,RISE KIS국고채30년Enhanced,71285.0
479520,RISE KOFR금리액티브(합성),104880.0
270800,RISE KQ고배당,13085.0
292050,RISE KRX300,25770.0
442550,RISE TDF2030액티브,13770.0
442560,RISE TDF2040액티브,14640.0
442570,RISE TDF2050액티브,15210.0
234310,RISE V&S셀렉트밸류,18625.0
241390,RISE V&S셀렉트밸류채권혼합,13470.0
300640,RISE 게임테마,7595.0
266160,RISE 고배당,19070.0
481430,RISE 국고채10년액티브,104975.0
114100,RISE 국고채3년,108945.0
282000,RISE 국고채3년선물인버스,112825.0
451670,RISE 국채30년레버리지(합성),20535.0
295000,RISE 국채선물10년,54365.0
295020,RISE 국채선물10년인버스,56690.0
432600,RISE 국채선물3년,55295.0
397420,RISE 국채선물5년추종,51585.0
0114X0,RISE 글로벌게임테크TOP3Plus,9895.0
437370,RISE 글로벌농업경제,9435.0
375270,RISE 글로벌데이터센터리츠(합성),13085.0
475380,RISE 글로벌리얼티인컴,10425.0
476310,RISE 글로벌비만산업TOP2+,9845.0
417450,RISE 글로벌수소경제,11955.0
442320,RISE 글로벌원자력,36220.0
461490,RISE 글로벌자산배분액티브,14500.0
459750,RISE 글로벌주식분산액티브,16250.0
399580,RISE 글로벌클린에너지,8980.0
276650,RISE 글로벌테크놀로지(합성 H),37235.0
336160,RISE 금융채액티브,102625.0
326230,RISE 내수주플러스,10560.0
272560,RISE 단기국공채액티브,114280.0
385550,RISE 단기채권알파액티브,113860.0
196230,RISE 단기통안채,116360.0
0061Z0,RISE 단기특수은행채액티브,50530.0
315960,RISE 대형고배당10TR,33720.0
455890,RISE 머니마켓액티브,54905.0
401170,RISE 메타버스,7105.0
481340,RISE 미국30년국채액티브,10235.0
472870,RISE 미국30년국채엔화노출(합성 H),8300.0
472830,RISE 미국30년국채커버드콜(합성),9550.0
485690,RISE 미국AI밸류체인TOP3Plus,16480.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12880.0
495940,RISE 미국AI테크액티브,12070.0
379780,RISE 미국S&P500,20970.0
453330,RISE 미국S&P500(H),15695.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10840.0
460660,RISE 미국S&P배당킹,10930.0
219390,RISE 미국S&P원유생산기업(합성 H),5700.0
0115C0,RISE 미국고배당다우존스TOP10,10595.0
354240,RISE 미국고정배당우선증권,12165.0
368590,RISE 미국나스닥100,26235.0
437350,RISE 미국단기투자등급회사채액티브,13115.0
455960,RISE 미국달러SOFR금리액티브(합성),12505.0
469530,RISE 미국달러선물인버스,8845.0
469060,RISE 미국반도체NYSE,19045.0
469050,RISE 미국반도체NYSE(H),16575.0
491630,RISE 미국반도체인버스(합성 H),13935.0
490600,RISE 미국배당100데일리고정커버드콜,8780.0
0018Z0,RISE 미국양자컴퓨팅,15260.0
0013P0,RISE 미국은행TOP10,11170.0
267440,RISE 미국장기국채선물(H),8705.0
267490,RISE 미국장기국채선물레버리지(합성 H),5845.0
267450,RISE 미국장기국채선물인버스(H),10777.0
0036Z0,RISE 미국천연가스밸류체인,10845.0
491620,RISE 미국테크100데일리고정커버드콜,10915.0
0036R0,RISE 미국휴머노이드로봇,14850.0
0000Z0,RISE 바이오TOP10액티브,16055.0
446700,RISE 배터리 리사이클링,10135.0
475350,RISE 버크셔포트폴리오TOP10,14240.0
388420,RISE 비메모리반도체액티브,15020.0
448630,RISE 삼성그룹Top3채권혼합,11375.0
367770,RISE 수소경제테마,16705.0
140570,RISE 수출주,17680.0
0093B0,RISE 엔비디아고정테크100,10980.0
140580,RISE 우량업종대표주,17280.0
379790,RISE 유로스탁스50(H),15385.0
498610,RISE 인도디지털성장,10890.0
488480,RISE 일본섹터TOP4Plus,11840.0
385540,RISE 종합채권(A-이상)액티브,108220.0
183710,RISE 주식혼합,54900.0
310080,RISE 중국MSCI China(H),10770.0
463300,RISE 중국본토CSI300,13145.0
174360,RISE 중국본토대형주CSI100,22985.0
136340,RISE 중기우량회사채,106305.0
281990,RISE 중소형고배당,15285.0
272570,RISE 중장기국공채액티브,110740.0
250730,RISE 차이나HSCEI(H),10895.0
291680,RISE 차이나H선물인버스(H),7765.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10255.0
371150,RISE 차이나항셍테크,8730.0
183700,RISE 채권혼합,71395.0
388280,RISE 컨택트대표,7490.0
498860,RISE 코리아금융고배당,14165.0
495050,RISE 코리아밸류업,15645.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,11600.0
270810,RISE 코스닥150,15005.0
278240,RISE 코스닥150선물레버리지,12455.0
275750,RISE 코스닥150선물인버스,3020.0
302450,RISE 코스피,39920.0
0047P0,RISE 테슬라고정테크100,13445.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9970.0
449580,RISE 테슬라애플아마존채권혼합,16345.0
334690,RISE 팔라듐선물(H),6660.0
334700,RISE 팔라듐선물인버스(H),3855.0
0047R0,RISE 팔란티어고정테크100,13290.0
427120,RISE 플랫폼테마,7230.0
253280,RISE 헬스케어,16745.0
253290,RISE 헬스케어채권혼합,12855.0
411540,SOL 200 Top10,11440.0
295040,SOL 200TR,20190.0
488980,SOL 26-12 회사채(AA-이상)액티브,52245.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49905.0
455860,SOL 2차전지소부장Fn,4920.0
455850,SOL AI반도체소부장,15940.0
497880,SOL CD금리&머니마켓액티브,50095.0
363510,SOL KIS단기통안채,111615.0
292500,SOL KRX300,25625.0
404650,SOL KRX기후변화솔루션,14650.0
490480,SOL K방산,24585.0
438570,SOL 국고채10년,106685.0
474390,SOL 국고채30년액티브,51755.0
438560,SOL 국고채3년,102975.0
0066W0,SOL 국제금,12630.0
0022T0,SOL 국제금커버드콜액티브,13355.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14565.0
484880,SOL 금융지주플러스고배당,16710.0
484890,SOL 머니마켓액티브,52155.0
461600,SOL 미국30년국채액티브(H),9105.0
473330,SOL 미국30년국채커버드콜(합성),9655.0
494210,SOL 미국500타겟데일리커버드콜액티브,10805.0
479620,SOL 미국AI반도체칩메이커,14195.0
