code,name,close
479620,SOL 미국AI반도체칩메이커,22650.0
481180,SOL 미국AI소프트웨어,12220.0
486450,SOL 미국AI전력인프라,25140.0
433330,SOL 미국S&P500,21850.0
399110,SOL 미국S&P500ESG,20745.0
0080X0,SOL 미국S&P500미국채혼합50,11445.0
499150,SOL 미국S&P500엔화노출(H),10890.0
447620,SOL 미국TOP5채권혼합50,15920.0
476030,SOL 미국나스닥100,16865.0
0118S0,SOL 미국넥스트테크TOP10액티브,11580.0
446720,SOL 미국배당다우존스,13405.0
452360,SOL 미국배당다우존스(H),12340.0
493420,SOL 미국배당다우존스2호,12360.0
490490,SOL 미국배당미국채혼합50,11415.0
0023A0,SOL 미국양자컴퓨팅TOP10,27255.0
0181L0,SOL 미국우주항공TOP10,9240.0
0051G0,SOL 미국원자력SMR,17375.0
481190,SOL 미국테크TOP10,17530.0
475300,SOL 반도체전공정,22000.0
475310,SOL 반도체후공정,35605.0
0152E0,SOL 배당성향탑픽액티브,12310.0
400580,SOL 유럽탄소배출권선물S&P(H),10640.0
464610,SOL 의료기기소부장Fn,10075.0
466930,SOL 자동차TOP3플러스,24350.0
464600,SOL 자동차소부장Fn,22245.0
0005D0,SOL 전고체배터리&실리콘음극재,24645.0
466920,SOL 조선TOP3플러스,42325.0
0080Y0,SOL 조선TOP3플러스레버리지,23490.0
0141S0,SOL 조선기자재,15900.0
436140,SOL 종합채권(AA-이상)액티브,108885.0
0141T0,SOL 중기종합채권(AA-이상)액티브,50055.0
0016X0,SOL 중단기회사채(A-이상)액티브,50960.0
220130,SOL 차이나강소기업CSI500(합성 H),7050.0
0131A0,SOL 차이나소비트렌드,10015.0
415760,SOL 차이나육성산업액티브(합성),12545.0
413220,SOL 차이나태양광CSI(합성),6170.0
469830,SOL 초단기채권액티브,53765.0
0105E0,SOL 코리아고배당,13685.0
444200,SOL 코리아메가테크액티브,50650.0
495550,SOL 코리아밸류업TR,30260.0
450910,SOL 코스닥150,20280.0
0040X0,SOL 팔란티어미국채커버드콜혼합,10245.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8955.0
0105D0,SOL 한국AI소프트웨어,10200.0
0092B0,SOL 한국원자력SMR,24685.0
429980,SOL 한국형글로벌전기차&2차전지액티브,18990.0
0008T0,SOL 화장품TOP3플러스,17155.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101120.0
102110,TIGER 200,100320.0
139260,TIGER 200 IT,111420.0
139220,TIGER 200 건설,10170.0
139290,TIGER 200 경기소비재,27655.0
139270,TIGER 200 금융,16975.0
227550,TIGER 200 산업재,16200.0
227560,TIGER 200 생활소비재,14525.0
139250,TIGER 200 에너지화학,19945.0
139230,TIGER 200 중공업,20250.0
139240,TIGER 200 철강소재,15520.0
227540,TIGER 200 헬스케어,21425.0
243880,TIGER 200IT레버리지,311105.0
310960,TIGER 200TR,58395.0
252000,TIGER 200동일가중,22450.0
267770,TIGER 200선물레버리지,88355.0
252710,TIGER 200선물인버스2X,179.0
243890,TIGER 200에너지화학레버리지,12160.0
315270,TIGER 200커뮤니케이션서비스,22985.0
289480,TIGER 200커버드콜,11505.0
166400,TIGER 200커버드콜OTM,22590.0
0104N0,TIGER 200타겟위클리커버드콜,19840.0
480260,TIGER 27-04회사채(A+이상)액티브,53405.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98920.0
364980,TIGER 2차전지TOP10,13290.0
412570,TIGER 2차전지TOP10레버리지,2490.0
462010,TIGER 2차전지소재Fn,7645.0
305540,TIGER 2차전지테마,25725.0
471760,TIGER AI반도체핵심공정,22550.0
365040,TIGER AI코리아그로스액티브,33975.0
364960,TIGER BBIG,7925.0
412560,TIGER BBIG레버리지,2790.0
475630,TIGER CD1년금리액티브(합성),1064730.0
357870,TIGER CD금리투자KIS(합성),57400.0
499660,TIGER CD금리플러스액티브(합성),1002195.0
400970,TIGER Fn메타버스,8695.0
377990,TIGER Fn신재생에너지,35465.0
417630,TIGER KEDI혁신기업ESG30,20815.0
449170,TIGER KOFR금리액티브(합성),110740.0
292160,TIGER KRX300,45835.0
0072R0,TIGER KRX금현물,14765.0
404540,TIGER KRX기후변화솔루션,26075.0
228820,TIGER KTOP30,17750.0
300610,TIGER K게임,6870.0
463250,TIGER K방산&우주,50305.0
138530,TIGER LG그룹플러스,11690.0
445910,TIGER MKF배당귀족,22400.0
289260,TIGER MSCI KOREA ESG리더스,25180.0
289250,TIGER MSCI KOREA ESG유니버설,30250.0
310970,TIGER MSCI Korea TR,43855.0
269370,TIGER S&P글로벌인프라(합성),19000.0
248270,TIGER S&P글로벌헬스케어(합성),24560.0
0025N0,TIGER TDF2045 적격,11970.0
453950,TIGER TSMC파운드리밸류체인,33605.0
364990,TIGER 게임TOP10,5950.0
139280,TIGER 경기방어,13925.0
237440,TIGER 경기방어채권혼합,10515.0
319640,TIGER 골드선물(H),28140.0
160580,TIGER 구리실물,16010.0
451530,TIGER 국고채30년스트립액티브,46025.0
114820,TIGER 국채3년,104810.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),22350.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15770.0
418670,TIGER 글로벌AI사이버보안,11860.0
466950,TIGER 글로벌AI액티브,31710.0
491010,TIGER 글로벌AI전력인프라액티브,29615.0
412770,TIGER 글로벌AI플랫폼액티브,12885.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),13630.0
440340,TIGER 글로벌멀티에셋TIF액티브,12640.0
476690,TIGER 글로벌비만치료제TOP2Plus,9830.0
480310,TIGER 글로벌온디바이스AI,18130.0
387270,TIGER 글로벌이노베이션액티브,25225.0
276000,TIGER 글로벌자원생산기업(합성 H),20575.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,17845.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10430.0
464930,TIGER 글로벌혁신블루칩TOP10,21105.0
139320,TIGER 금은선물(H),20200.0
0168K0,TIGER 기술이전바이오액티브,10190.0
137610,TIGER 농산물선물Enhanced(H),5375.0
182490,TIGER 단기선진하이일드(합성 H),13810.0
272580,TIGER 단기채권액티브,56585.0
157450,TIGER 단기통안채,111575.0
105010,TIGER 라틴35,7225.0
123320,TIGER 레버리지,114960.0
174350,TIGER 로우볼,21320.0
329200,TIGER 리츠부동산인프라,4955.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10785.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,11805.0
341850,TIGER 리츠부동산인프라채권,5285.0
0043B0,TIGER 머니마켓액티브,102300.0
147970,TIGER 모멘텀,87730.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37040.0
476550,TIGER 미국30년국채커버드콜액티브(H),7390.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,11620.0
491830,TIGER 미국AI반도체팹리스,20380.0
490090,TIGER 미국AI빅테크10,16165.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12310.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,7560.0
0123G0,TIGER 미국AI전력SMR,8595.0
182480,TIGER 미국MSCI리츠(합성 H),13565.0
360750,TIGER 미국S&P500,26260.0
448290,TIGER 미국S&P500(H),16710.0
488500,TIGER 미국S&P500동일가중,12565.0
225040,TIGER 미국S&P500레버리지(합성 H),59940.0
429000,TIGER 미국S&P500배당귀족,13475.0
143850,TIGER 미국S&P500선물(H),72920.0
225030,TIGER 미국S&P500선물인버스(H),2405.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12205.0
133690,TIGER 미국나스닥100,178270.0
448300,TIGER 미국나스닥100(H),21380.0
483240,TIGER 미국나스닥100ETF선물,13600.0
418660,TIGER 미국나스닥100레버리지(합성),40235.0
435420,TIGER 미국나스닥100채권혼합50,14080.0
441680,TIGER 미국나스닥100커버드콜(합성),11420.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,11065.0
429010,TIGER 미국나스닥넥스트100,18800.0
203780,TIGER 미국나스닥바이오,31480.0
245340,TIGER 미국다우존스30,35205.0
456610,TIGER 미국달러SOFR금리액티브(합성),63060.0
329750,TIGER 미국달러단기채권액티브,13785.0
261110,TIGER 미국달러선물레버리지,17925.0
261120,TIGER 미국달러선물인버스2X,4705.0
494840,TIGER 미국방산TOP10,13220.0
458730,TIGER 미국배당다우존스,14655.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10035.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,12840.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11130.0
0015K0,TIGER 미국소비트렌드액티브,7550.0
0183J0,TIGER 미국우주테크,10250.0
305080,TIGER 미국채10년선물,13330.0
0046A0,TIGER 미국초단기(3개월이하)국채,10205.0
465670,TIGER 미국캐시카우100,14945.0
381170,TIGER 미국테크TOP10 INDXX,32225.0
472160,TIGER 미국테크TOP10 INDXX(H),18550.0
472170,TIGER 미국테크TOP10채권혼합,14255.0
474220,TIGER 미국테크TOP10타겟커버드콜,16080.0
458260,TIGER 미국투자등급회사채액티브(H),48100.0
497570,TIGER 미국필라델피아AI반도체나스닥,21595.0
381180,TIGER 미국필라델피아반도체나스닥,41370.0
423920,TIGER 미국필라델피아반도체레버리지(합성),88750.0
228810,TIGER 미디어컨텐츠,4845.0
364970,TIGER 바이오TOP10,8325.0
091230,TIGER 반도체,131230.0
396500,TIGER 반도체TOP10,40390.0
488080,TIGER 반도체TOP10레버리지,60200.0
0177R0,TIGER 반도체TOP10커버드콜액티브,11530.0
211560,TIGER 배당성장,38760.0
472150,TIGER 배당커버드콜액티브,20770.0
138520,TIGER 삼성그룹,31340.0
157490,TIGER 소프트웨어,9400.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10210.0
228800,TIGER 여행레저,3470.0
227570,TIGER 우량가치,24000.0
438330,TIGER 우량회사채액티브,115080.0
261140,TIGER 우선주,26120.0
130680,TIGER 원유선물Enhanced(H),7205.0
217770,TIGER 원유선물인버스(H),1340.0
195930,TIGER 유로스탁스50(합성 H),21370.0
225050,TIGER 유로스탁스레버리지(합성 H),14120.0
245350,TIGER 유로스탁스배당30,19425.0
091220,TIGER 은행,16465.0
466940,TIGER 은행고배당플러스TOP10,26270.0
307510,TIGER 의료기기,18850.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15485.0
453870,TIGER 인도니프티50,12520.0
236350,TIGER 인도니프티50레버리지(합성),33275.0
479730,TIGER 인도빌리언컨슈머,10175.0
123310,TIGER 인버스,1514.0
365000,TIGER 인터넷TOP10,4870.0
195920,TIGER 일본TOPIX(합성 H),32225.0
241180,TIGER 일본니케이225,33775.0
465660,TIGER 일본반도체FACTSET,24465.0
292560,TIGER 일본엔선물,8555.0
494670,TIGER 조선TOP10,33340.0
451540,TIGER 종합채권(AA-이상)액티브,54275.0
150460,TIGER 중국소비테마,8320.0
302190,TIGER 중장기국채,50620.0
157500,TIGER 증권,19805.0
307520,TIGER 지주회사,24150.0
0067Y0,TIGER 차이나AI소프트웨어,12735.0
192090,TIGER 차이나CSI300,13495.0
204480,TIGER 차이나CSI300레버리지(합성),30500.0
217780,TIGER 차이나CSI300인버스(합성),5100.0
245360,TIGER 차이나HSCEI,13515.0
414780,TIGER 차이나과창판STAR50(합성),13295.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11045.0
371470,TIGER 차이나바이오테크SOLACTIVE,8425.0
396520,TIGER 차이나반도체FACTSET,12100.0
371460,TIGER 차이나전기차SOLACTIVE,14205.0
456680,TIGER 차이나전기차레버리지(합성),12155.0
0133E0,TIGER 차이나증권,8865.0
396510,TIGER 차이나클린에너지SOLACTIVE,8945.0
0047A0,TIGER 차이나테크TOP10,13430.0
117690,TIGER 차이나항셍30,21635.0
371160,TIGER 차이나항셍테크,7985.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6335.0
0053L0,TIGER 차이나휴머노이드로봇,12645.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,26070.0
292150,TIGER 코리아TOP10,34820.0
0052D0,TIGER 코리아배당다우존스,16470.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,12235.0
496080,TIGER 코리아밸류업,29695.0
0091P0,TIGER 코리아원자력,27110.0
471780,TIGER 코리아테크액티브,32995.0
0148J0,TIGER 코리아휴머노이드로봇산업,13000.0
232080,TIGER 코스닥150,21100.0
233160,TIGER 코스닥150 레버리지,19910.0
261060,TIGER 코스닥150IT,29960.0
261070,TIGER 코스닥150바이오테크,19310.0
250780,TIGER 코스닥150선물인버스,1933.0
461580,TIGER 코스닥글로벌,20385.0
277630,TIGER 코스피,69010.0
210780,TIGER 코스피고배당,26600.0
277640,TIGER 코스피대형주,35395.0
277650,TIGER 코스피중형주,26235.0
376410,TIGER 탄소효율그린뉴딜,23300.0
447770,TIGER 테슬라채권혼합Fn,14300.0
0060H0,TIGER 토탈월드스탁액티브,12750.0
387280,TIGER 퓨처모빌리티액티브,13840.0
449690,TIGER 한중반도체(합성),43685.0
449680,TIGER 한중전기차(합성),14530.0
143860,TIGER 헬스케어,49145.0
138540,TIGER 현대차그룹플러스,62850.0
228790,TIGER 화장품,4155.0
441800,TIME Korea플러스배당액티브,30875.0
463050,TIME K바이오액티브,18960.0
404120,TIME K신재생에너지액티브,27295.0
385710,TIME K이노베이션액티브,14950.0
410870,TIME K컬처액티브,12030.0
456600,TIME 글로벌AI인공지능액티브,54460.0
485810,TIME 글로벌바이오액티브,9950.0
494180,TIME 글로벌소비트렌드액티브,13795.0
478150,TIME 글로벌우주테크&방산액티브,21475.0
0113D0,TIME 글로벌탑픽액티브,11945.0
426020,TIME 미국S&P500액티브,31980.0
426030,TIME 미국나스닥100액티브,46685.0
0019K0,TIME 미국나스닥100채권혼합50액티브,13115.0
0036D0,TIME 미국배당다우존스액티브,11775.0
0043Y0,TIME 차이나AI테크액티브,19190.0
495060,TIME 코리아밸류업액티브,27715.0
0162Y0,TIME 코스닥액티브,11100.0
385720,TIME 코스피액티브,25520.0
108590,TREX 200,100135.0
145850,TREX 펀더멘탈 200,104240.0
472720,TRUSTON 주주가치액티브,27700.0
496130,TRUSTON 코리아밸류업액티브,24600.0
433250,UNICORN R&D 액티브,24570.0
494220,UNICORN SK하이닉스밸류체인액티브,42650.0
470310,UNICORN 생성형AI강소기업액티브,16505.0
476000,UNICORN 포스트IPO액티브,12310.0
422260,VITA MZ소비액티브,11135.0
452440,VITA 밸류알파액티브,20240.0
448100,WON 200,103010.0
413930,WON AI ESG액티브,26520.0
0088N0,WON K-글로벌수급상위,15185.0
458030,WON 국공채머니마켓액티브,54525.0
426150,WON 대한민국국고채액티브,53800.0
0177A0,WON 두산그룹포커스,11950.0
444490,WON 미국S&P500,20010.0
489290,WON 미국빌리어네어,15890.0
440910,WON 미국우주항공방산,25340.0
474590,WON 반도체밸류체인액티브,37445.0
496020,WON 전단채플러스액티브,51830.0
488720,WON 종합채권(AA-이상)액티브,49710.0
0154F0,WON 초대형IB&금융지주,14595.0
480460,WON 한국부동산TOP3플러스,11260.0
0053M0,더제이 중소형포커스액티브,16040.0
0112X0,마이티 200TR,37645.0
442260,마이티 다이나믹퀀트액티브,35190.0
0001P0,마이티 바이오시밀러&CDMO액티브,13365.0
159800,마이티 코스피100,78660.0
0007N0,아이엠에셋 200,101550.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15570.0
433220,에셋플러스 글로벌대장장이액티브,33505.0
451150,에셋플러스 글로벌영에이지액티브,18340.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19820.0
407830,에셋플러스 글로벌플랫폼액티브,15350.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9570.0
474920,에셋플러스 차이나일등기업포커스10액티브,17185.0
442090,에셋플러스 코리아대장장이액티브,31280.0
407820,에셋플러스 코리아플랫폼액티브,8880.0
152870,파워 200,101515.0
491510,파워 K-주주가치액티브,18935.0
192720,파워 고배당저변동성,61310.0
498180,파워 종합채권(AA-이상)액티브,95995.0
140950,파워 코스피100,77825.0
