code,name,close
457930,BNK 미래전략기술액티브,17860.0
487750,BNK 온디바이스AI,12095.0
445690,BNK 주주가치액티브,20070.0
486240,DAISHIN343 AI반도체&인프라액티브,13200.0
434960,DAISHIN343 K200,52925.0
0098Z0,FOCUS 200,44765.0
448570,FOCUS AI코리아액티브,17690.0
285690,FOCUS ESG리더스,14550.0
292730,FOCUS KRX300,25070.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11665.0
293180,HANARO 200,52750.0
407310,HANARO 200 TOP10,10650.0
332930,HANARO 200TR,68340.0
304780,HANARO 200선물레버리지,40530.0
306520,HANARO 200선물인버스,6640.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10330.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10025.0
448490,HANARO 32-10 국고채액티브,58050.0
454320,HANARO CAPEX설비투자iSelect,29130.0
395290,HANARO Fn K-POP&미디어,8805.0
395280,HANARO Fn K-게임,4020.0
368190,HANARO Fn K-뉴딜디지털플러스,8105.0
402460,HANARO Fn K-메타버스MZ,8155.0
395270,HANARO Fn K-반도체,17435.0
438900,HANARO Fn K-푸드,11865.0
367740,HANARO Fn5G산업,18120.0
407300,HANARO Fn골프테마,8680.0
381560,HANARO Fn전기&수소차,8905.0
441540,HANARO Fn조선해운,29320.0
381570,HANARO Fn친환경에너지,8095.0
479850,HANARO K-뷰티,15565.0
346000,HANARO KAP초장기국고채,40710.0
453060,HANARO KOFR금리액티브(합성),108930.0
304760,HANARO KRX300,23820.0
322410,HANARO K고배당,17380.0
332940,HANARO MSCI Korea TR,22325.0
322400,HANARO e커머스,11830.0
473640,HANARO 글로벌금채굴기업,29680.0
354350,HANARO 글로벌럭셔리S&P(합성),21240.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,24655.0
461340,HANARO 글로벌생성형AI액티브,28240.0
424460,HANARO 글로벌워터MSCI(합성),15295.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11140.0
0040S0,HANARO 글로벌피지컬AI액티브,16080.0
314700,HANARO 농업융복합산업,10530.0
486830,HANARO 머니마켓액티브,52120.0
432840,HANARO 미국S&P500,17660.0
498050,HANARO 바이오코리아액티브,12670.0
476260,HANARO 반도체핵심공정주도주,9375.0
434730,HANARO 원자력iSelect,42680.0
0082F0,HANARO 유럽방산,10640.0
491820,HANARO 전력설비투자,23165.0
461500,HANARO 종합채권(AA-이상)액티브,115495.0
482870,HANARO 주주가치성장코리아액티브,14375.0
495750,HANARO 코리아밸류업,14955.0
304770,HANARO 코스닥150,14205.0
306530,HANARO 코스닥150선물레버리지,9975.0
375760,HANARO 탄소효율그린뉴딜,12470.0
491700,HK 200,53015.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102940.0
215620,HK S&P코리아로우볼,15730.0
0113P0,HK 머니마켓액티브,100170.0
391670,HK 베스트일레븐액티브,13935.0
472920,HK 종합채권(AA-이상)액티브,112115.0
472840,ITF 200,52585.0
0005G0,ITF K-AI반도체코어테크,17550.0
483570,KCGI 미국S&P500 TOP10,14500.0
069660,KIWOOM 200,52700.0
294400,KIWOOM 200TR,68340.0
253250,KIWOOM 200선물레버리지,33055.0
253240,KIWOOM 200선물인버스,3715.0
253230,KIWOOM 200선물인버스2X,880.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52675.0
458210,KIWOOM CD금리액티브(합성),107985.0
460280,KIWOOM Fn유전자혁신기술,10700.0
488200,KIWOOM K-2차전지북미공급망,9770.0
488210,KIWOOM K-반도체북미공급망,12205.0
469790,KIWOOM K-테크TOP10,16965.0
100910,KIWOOM KRX100,8175.0
435530,KIWOOM TDF2030액티브,14220.0
435540,KIWOOM TDF2040액티브,15500.0
435550,KIWOOM TDF2050액티브,15795.0
104530,KIWOOM 고배당,15130.0
148070,KIWOOM 국고채10년,116820.0
167860,KIWOOM 국고채10년레버리지,114155.0
471460,KIWOOM 국고채30년액티브,63770.0
114470,KIWOOM 국고채3년,110820.0
473490,KIWOOM 글로벌AI반도체,21385.0
489860,KIWOOM 글로벌전력GRID인프라,13315.0
394350,KIWOOM 글로벌퓨처모빌리티,14400.0
130730,KIWOOM 단기자금,103885.0
419890,KIWOOM 단기채권ESG액티브,109210.0
411860,KIWOOM 독일DAX,17085.0
476450,KIWOOM 머니마켓액티브,52880.0
430500,KIWOOM 물가채KIS,117150.0
426330,KIWOOM 미국ETF산업STOXX,15355.0
449770,KIWOOM 미국S&P500,18935.0
449780,KIWOOM 미국S&P500(H),16625.0
0107F0,KIWOOM 미국고배당&AI테크,9870.0
453080,KIWOOM 미국나스닥100(H),19780.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12460.0
138230,KIWOOM 미국달러선물,16330.0
225800,KIWOOM 미국달러선물레버리지,15650.0
139660,KIWOOM 미국달러선물인버스,8245.0
230480,KIWOOM 미국달러선물인버스2X,4575.0
373790,KIWOOM 미국방어배당성장나스닥,15440.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9870.0
459790,KIWOOM 미국성장기업30액티브,17545.0
498270,KIWOOM 미국양자컴퓨팅,17050.0
474800,KIWOOM 미국원유에너지기업,11300.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10585.0
104520,KIWOOM 블루칩,11060.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10920.0
483020,KIWOOM 의료AI,11110.0
200250,KIWOOM 인도Nifty50(합성),25530.0
454780,KIWOOM 종합채권(AA-이상)액티브,109890.0
441330,KIWOOM 차이나A50커넥트MSCI,11985.0
454180,KIWOOM 차이나내수소비TOP CSI,9325.0
496090,KIWOOM 코리아밸류업,14980.0
316670,KIWOOM 코스닥150,7095.0
291630,KIWOOM 코스닥150선물레버리지,4970.0
291620,KIWOOM 코스닥150선물인버스,5750.0
153270,KIWOOM 코스피100,39610.0
122260,KIWOOM 통안채1년,105300.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11310.0
0097L0,KIWOOM 한국고배당&미국AI테크,10585.0
069500,KODEX 200,52585.0
226980,KODEX 200 중소형,18690.0
337160,KODEX 200ESG,20920.0
363580,KODEX 200IT TR,17940.0
278530,KODEX 200TR,18825.0
337150,KODEX 200exTOP,18070.0
223190,KODEX 200가치저변동,16005.0
252650,KODEX 200동일가중,14530.0
360140,KODEX 200롱코스닥150숏선물,11920.0
284430,KODEX 200미국채혼합,15915.0
252670,KODEX 200선물인버스2X,868.0
494890,KODEX 200액티브,15190.0
498400,KODEX 200타겟위클리커버드콜,12505.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10660.0
467940,KODEX 25-11 회사채(A+이상)액티브,10980.0
491080,KODEX 25-12 은행채(AAA)액티브,103690.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10905.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10300.0
305720,KODEX 2차전지산업,13590.0
462330,KODEX 2차전지산업레버리지,1321.0
461950,KODEX 2차전지핵심소재10,4760.0
457690,KODEX 33-06 국고채액티브,11275.0
271060,KODEX 3대농산물선물(H),7660.0
457700,KODEX 53-09 국고채액티브,12225.0
395160,KODEX AI반도체,15340.0
471990,KODEX AI반도체핵심장비,14305.0
487240,KODEX AI전력핵심설비,19285.0
481050,KODEX CD1년금리플러스액티브(합성),1023020.0
459580,KODEX CD금리액티브(합성),1074615.0
439860,KODEX ESG종합채권(A-이상)액티브,116795.0
266370,KODEX IT,25100.0
368680,KODEX K-뉴딜디지털플러스,8195.0
423160,KODEX KOFR금리액티브(합성),110770.0
292190,KODEX KRX300,24260.0
306950,KODEX KRX300레버리지,27590.0
229720,KODEX KTOP30,20905.0
0080G0,KODEX K방산TOP10,10000.0
0100K0,KODEX K방산TOP10레버리지,8845.0
0098F0,KODEX K원자력SMR,10925.0
266360,KODEX K콘텐츠,13370.0
291890,KODEX MSCI EM선물(H),10260.0
289040,KODEX MSCI KOREA ESG유니버설,15290.0
156080,KODEX MSCI Korea,24050.0
278540,KODEX MSCI Korea TR,17930.0
251350,KODEX MSCI선진국,35075.0
269420,KODEX S&P글로벌인프라(합성),21220.0
433970,KODEX TDF2030액티브,13660.0
433980,KODEX TDF2040액티브,14925.0
434060,KODEX TDF2050액티브,15850.0
0082V0,KODEX TDF2060액티브,10705.0
329650,KODEX TRF3070,14260.0
329660,KODEX TRF5050,17320.0
329670,KODEX TRF7030,20630.0
395170,KODEX Top10동일가중,10015.0
315930,KODEX Top5PlusTR,35290.0
261220,KODEX WTI원유선물(H),13485.0
271050,KODEX WTI원유선물인버스(H),4345.0
468370,KODEX iShares미국인플레이션국채액티브,11365.0
468630,KODEX iShares미국투자등급회사채액티브,11775.0
468380,KODEX iShares미국하이일드액티브,11505.0
275290,KODEX 가치주,15400.0
117700,KODEX 건설,4020.0
300950,KODEX 게임산업,6585.0
266390,KODEX 경기소비재,9495.0
279530,KODEX 고배당주,13235.0
132030,KODEX 골드선물(H),24705.0
280940,KODEX 골드선물인버스(H),3620.0
138910,KODEX 구리선물(H),7990.0
471230,KODEX 국고채10년액티브,114390.0
439870,KODEX 국고채30년액티브,120880.0
114260,KODEX 국고채3년,63010.0
152380,KODEX 국채선물10년,70940.0
176950,KODEX 국채선물10년인버스,54535.0
276990,KODEX 글로벌로봇(합성),22120.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10320.0
0064K0,KODEX 금액티브,12645.0
0089D0,KODEX 금융고배당TOP10,10300.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12120.0
102960,KODEX 기계장비,13190.0
404260,KODEX 기후변화솔루션,14535.0
273140,KODEX 단기변동금리부채권액티브,114680.0
153130,KODEX 단기채권,113535.0
214980,KODEX 단기채권PLUS,114925.0
487950,KODEX 대만테크고배당다우존스,10110.0
122630,KODEX 레버리지,36355.0
445290,KODEX 로봇액티브,21250.0
488770,KODEX 머니마켓액티브,104025.0
321410,KODEX 멀티에셋하이인컴(H),10355.0
337120,KODEX 멀티팩터,17955.0
401470,KODEX 메타버스액티브,7950.0
244620,KODEX 모멘텀Plus,14870.0
275280,KODEX 모멘텀주,21265.0
308620,KODEX 미국10년국채선물,12290.0
0091C0,KODEX 미국10년국채액티브(H),10150.0
484790,KODEX 미국30년국채액티브(H),9250.0
304660,KODEX 미국30년국채울트라선물(H),7880.0
304670,KODEX 미국30년국채울트라선물인버스(H),11450.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8630.0
0041D0,KODEX 미국AI소프트웨어TOP10,15985.0
487230,KODEX 미국AI전력핵심인프라,20955.0
485540,KODEX 미국AI테크TOP10,14060.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12470.0
428560,KODEX 미국ETF산업Top10 Indxx,16650.0
379800,KODEX 미국S&P500,21640.0
449180,KODEX 미국S&P500(H),15240.0
453660,KODEX 미국S&P500경기소비재,17960.0
453650,KODEX 미국S&P500금융,18655.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9640.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7515.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10470.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11035.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10615.0
200030,KODEX 미국S&P500산업재(합성),37525.0
219480,KODEX 미국S&P500선물(H),29605.0
0041E0,KODEX 미국S&P500액티브,13260.0
218420,KODEX 미국S&P500에너지(합성),14275.0
463640,KODEX 미국S&P500유틸리티,15420.0
463690,KODEX 미국S&P500커뮤니케이션,18765.0
463680,KODEX 미국S&P500테크놀로지,17655.0
453630,KODEX 미국S&P500필수소비재,12025.0
453640,KODEX 미국S&P500헬스케어,12260.0
185680,KODEX 미국S&P바이오(합성),32500.0
0028X0,KODEX 미국금융테크액티브,12360.0
379810,KODEX 미국나스닥100,23460.0
449190,KODEX 미국나스닥100(H),19115.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10070.0
409820,KODEX 미국나스닥100레버리지(합성 H),15430.0
304940,KODEX 미국나스닥100선물(H),28225.0
409810,KODEX 미국나스닥100선물인버스(H),6480.0
411420,KODEX 미국나스닥AI테크액티브,20545.0
455030,KODEX 미국달러SOFR금리액티브(합성),12195.0
261240,KODEX 미국달러선물,14380.0
261250,KODEX 미국달러선물레버리지,16475.0
261270,KODEX 미국달러선물인버스,7915.0
261260,KODEX 미국달러선물인버스2X,5255.0
280930,KODEX 미국러셀2000(H),14795.0
0048J0,KODEX 미국머니마켓액티브,14215.0
390390,KODEX 미국반도체,33450.0
489250,KODEX 미국배당다우존스,10375.0
483290,KODEX 미국배당다우존스타겟커버드콜,9030.0
441640,KODEX 미국배당커버드콜액티브,12210.0
352560,KODEX 미국부동산리츠(H),11910.0
314250,KODEX 미국빅테크10(H),55975.0
473460,KODEX 미국서학개미,24565.0
390400,KODEX 미국스마트모빌리티S&P,7395.0
437080,KODEX 미국종합채권ESG액티브(H),102635.0
419420,KODEX 미국클린에너지나스닥,9065.0
491090,KODEX 미국테크TOP3플러스,15485.0
0038A0,KODEX 미국휴머노이드로봇,15005.0
244580,KODEX 바이오,9985.0
091160,KODEX 반도체,54040.0
494310,KODEX 반도체레버리지,23945.0
325020,KODEX 배당가치,18090.0
244670,KODEX 밸류Plus,9710.0
140700,KODEX 보험,12430.0
102780,KODEX 삼성그룹,12250.0
213610,KODEX 삼성그룹밸류,11720.0
448330,KODEX 삼성전자채권혼합,12585.0
325010,KODEX 성장주,21290.0
385510,KODEX 신재생에너지액티브,28060.0
446690,KODEX 아시아AI반도체exChina액티브,24710.0
437070,KODEX 아시아달러채권ESG플러스액티브,63080.0
117460,KODEX 에너지화학,12415.0
275300,KODEX 우량주,13550.0
140710,KODEX 운송,5765.0
395150,KODEX 웹툰&드라마,3235.0
456250,KODEX 유럽명품TOP10 STOXX,10670.0
400570,KODEX 유럽탄소배출권선물ICE(H),11065.0
144600,KODEX 은선물(H),8955.0
091170,KODEX 은행,11810.0
453810,KODEX 인도Nifty50,13925.0
453820,KODEX 인도Nifty50레버리지(합성),17170.0
0000H0,KODEX 인도Nifty미드캡100,11045.0
477730,KODEX 인도타타그룹,8605.0
114800,KODEX 인버스,2855.0
101280,KODEX 일본TOPIX100,25740.0
352540,KODEX 일본부동산리츠(H),12415.0
091180,KODEX 자동차,20480.0
385520,KODEX 자율주행액티브,9325.0
363570,KODEX 장기종합채권(AA-이상)액티브,102710.0
273130,KODEX 종합채권(AA-이상)액티브,119090.0
102970,KODEX 증권,14525.0
419430,KODEX 차이나2차전지MSCI(합성),10075.0
169950,KODEX 차이나A50,25060.0
428510,KODEX 차이나AI테크액티브,15780.0
283580,KODEX 차이나CSI300,14900.0
099140,KODEX 차이나H,24345.0
204450,KODEX 차이나H레버리지(H),3005.0
415340,KODEX 차이나과창판STAR50(합성),11690.0
256750,KODEX 차이나심천ChiNext(합성),13495.0
0065G0,KODEX 차이나테크TOP10,11560.0
372330,KODEX 차이나항셍테크,9390.0
0048K0,KODEX 차이나휴머노이드로봇,10850.0
117680,KODEX 철강,12465.0
279540,KODEX 최소변동성,13890.0
445150,KODEX 친환경조선해운액티브,30200.0
211900,KODEX 코리아배당성장,20300.0
237370,KODEX 코리아배당성장채권혼합,14385.0
495850,KODEX 코리아밸류업,15045.0
373490,KODEX 코리아혁신성장액티브,15995.0
229200,KODEX 코스닥150,14220.0
233740,KODEX 코스닥150레버리지,9940.0
360150,KODEX 코스닥150롱코스피200숏선물,7195.0
251340,KODEX 코스닥150선물인버스,3220.0
461450,KODEX 코스닥글로벌,13830.0
226490,KODEX 코스피,38410.0
237350,KODEX 코스피100,40920.0
359210,KODEX 코스피TR,19120.0
337140,KODEX 코스피대형주,18560.0
138920,KODEX 콩선물(H),10790.0
244660,KODEX 퀄리티Plus,8940.0
375770,KODEX 탄소효율그린뉴딜,12665.0
459560,KODEX 테슬라밸류체인FactSet,19045.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9115.0
266410,KODEX 필수소비재,8230.0
298770,KODEX 한국대만IT프리미어,37120.0
476800,KODEX 한국부동산리츠인프라,4750.0
450190,KODEX 한중반도체(합성),25340.0
450180,KODEX 한중전기차(합성),10720.0
266420,KODEX 헬스케어,18810.0
364690,KODEX 혁신기술테마액티브,19875.0
487130,KoAct AI인프라액티브,14040.0
0074K0,KoAct K수출핵심기업TOP30액티브,11540.0
471040,KoAct 글로벌AI&로봇액티브,20410.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,23920.0
475070,KoAct 글로벌친환경전력인프라액티브,26860.0
0015B0,KoAct 미국나스닥성장기업액티브,14025.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10275.0
490330,KoAct 미국뇌질환치료제액티브,10410.0
497780,KoAct 미국천연가스인프라액티브,9530.0
462900,KoAct 바이오헬스케어액티브,16975.0
476850,KoAct 배당성장액티브,12535.0
0051A0,KoAct 브로드컴밸류체인액티브,15145.0
495230,KoAct 코리아밸류업액티브,15350.0
482030,KoAct 테크핵심소재공급망액티브,8935.0
0093D0,KoAct 팔란티어밸류체인액티브,12485.0
152100,PLUS 200,53495.0
491220,PLUS 200TR,61865.0
253150,PLUS 200선물레버리지,67510.0
253160,PLUS 200선물인버스2X,1787.0
395750,PLUS ESG가치주액티브,11350.0
395760,PLUS ESG성장주액티브,12100.0
453010,PLUS KOFR금리,108605.0
429740,PLUS K리츠,6920.0
449450,PLUS K방산,52220.0
0104G0,PLUS K방산레버리지,8655.0
0090B0,PLUS K방산소부장,11000.0
269530,PLUS S&P글로벌인프라,19620.0
433880,PLUS TDF2060액티브,16935.0
251590,PLUS 고배당저변동50,15485.0
161510,PLUS 고배당주,19780.0
0018C0,PLUS 고배당주위클리고정커버드콜,11435.0
489030,PLUS 고배당주위클리커버드콜,9225.0
251600,PLUS 고배당주채권혼합,13885.0
461460,PLUS 국고채10년액티브,56440.0
451600,PLUS 국고채30년액티브,115900.0
491230,PLUS 국공채머니마켓액티브,51835.0
289670,PLUS 국채선물10년,56750.0
298340,PLUS 국채선물3년,57310.0
489010,PLUS 글로벌AI인프라,16150.0
442580,PLUS 글로벌HBM반도체,31820.0
189400,PLUS 글로벌MSCI(합성 H),22685.0
496770,PLUS 글로벌방산,17295.0
419650,PLUS 글로벌수소&차세대연료전지,5605.0
0007G0,PLUS 글로벌원자력밸류체인,18845.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,15740.0
415920,PLUS 글로벌희토류&전략자원생산기업,7545.0
278620,PLUS 단기채권액티브,118650.0
477050,PLUS 머니마켓액티브,52805.0
0050E0,PLUS 미국AI에이전트,9530.0
429760,PLUS 미국S&P500,17535.0
269540,PLUS 미국S&P500(H),26555.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11150.0
494410,PLUS 미국S&P500성장주,12660.0
0089B0,PLUS 미국나스닥100미국채혼합50,10500.0
287180,PLUS 미국나스닥테크,42180.0
213630,PLUS 미국다우존스고배당주(합성 H),18365.0
332610,PLUS 미국단기회사채(AAA~A),129885.0
456200,PLUS 미국달러SOFR금리액티브(합성),59555.0
0078V0,PLUS 미국로보택시,12940.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9530.0
0023B0,PLUS 미국양자컴퓨팅TOP10,23010.0
332620,PLUS 미국장기우량회사채,99050.0
464470,PLUS 미국채30년액티브,53925.0
461900,PLUS 미국테크TOP10,21235.0
461910,PLUS 미국테크TOP10레버리지(합성),36050.0
195970,PLUS 선진국MSCI(합성 H),14280.0
238670,PLUS 스마트베타Quality채권혼합,11970.0
195980,PLUS 신흥국MSCI(합성 H),12235.0
256450,PLUS 심천차이넥스트(합성),13015.0
447660,PLUS 애플채권혼합,12895.0
239660,PLUS 우량회사채50,121560.0
421320,PLUS 우주항공&UAM,23015.0
464920,PLUS 일본반도체소부장,16850.0
489000,PLUS 일본엔화초단기국채(합성),10050.0
0098N0,PLUS 자사주매입고배당주,10115.0
451000,PLUS 종합채권(AA-이상)액티브,116260.0
280920,PLUS 주도업종,15345.0
266550,PLUS 중형주저변동50,14855.0
0047N0,PLUS 차이나AI테크TOP10,11990.0
495040,PLUS 코리아밸류업,14895.0
301400,PLUS 코스닥150,14375.0
301410,PLUS 코스닥150선물인버스,4880.0
227830,PLUS 코스피,38650.0
122090,PLUS 코스피50,37000.0
328370,PLUS 코스피TR,20775.0
457990,PLUS 태양광&ESS,18460.0
0000J0,PLUS 한화그룹주,25185.0
148020,RISE 200,53020.0
361580,RISE 200TR,29600.0
290080,RISE 200고배당커버드콜ATM,8700.0
284980,RISE 200금융,16065.0
252400,RISE 200선물레버리지,33480.0
252410,RISE 200선물인버스,3680.0
252420,RISE 200선물인버스2X,879.0
475720,RISE 200위클리커버드콜,10345.0
448600,RISE 25-11 회사채(AA-이상)액티브,52505.0
465330,RISE 2차전지TOP10,9430.0
465350,RISE 2차전지TOP10인버스(합성),28710.0
422420,RISE 2차전지액티브,6765.0
367760,RISE 5G테크,17540.0
105780,RISE 5대그룹주,8315.0
469070,RISE AI&로봇,11440.0
0093A0,RISE AI반도체TOP10,15770.0
0101N0,RISE AI전력인프라,11400.0
477080,RISE CD금리액티브(합성),104930.0
290130,RISE ESG사회책임투자,20010.0
326240,RISE IT플러스,21890.0
385560,RISE KIS국고채30년Enhanced,79600.0
479520,RISE KOFR금리액티브(합성),104590.0
270800,RISE KQ고배당,13545.0
292050,RISE KRX300,24865.0
442550,RISE TDF2030액티브,13865.0
442560,RISE TDF2040액티브,14635.0
442570,RISE TDF2050액티브,15155.0
234310,RISE V&S셀렉트밸류,18530.0
241390,RISE V&S셀렉트밸류채권혼합,13495.0
300640,RISE 게임테마,8055.0
266160,RISE 고배당,18760.0
481430,RISE 국고채10년액티브,108055.0
114100,RISE 국고채3년,109685.0
282000,RISE 국고채3년선물인버스,111635.0
451670,RISE 국채30년레버리지(합성),24545.0
295000,RISE 국채선물10년,55890.0
295020,RISE 국채선물10년인버스,54940.0
432600,RISE 국채선물3년,55670.0
397420,RISE 국채선물5년추종,52260.0
437370,RISE 글로벌농업경제,9500.0
375270,RISE 글로벌데이터센터리츠(합성),14775.0
475380,RISE 글로벌리얼티인컴,10445.0
476310,RISE 글로벌비만산업TOP2+,8995.0
417450,RISE 글로벌수소경제,14170.0
442320,RISE 글로벌원자력,43200.0
461490,RISE 글로벌자산배분액티브,14870.0
459750,RISE 글로벌주식분산액티브,16000.0
399580,RISE 글로벌클린에너지,8940.0
276650,RISE 글로벌테크놀로지(합성 H),38200.0
336160,RISE 금융채액티브,103555.0
326230,RISE 내수주플러스,9985.0
272560,RISE 단기국공채액티브,114225.0
385550,RISE 단기채권알파액티브,113810.0
196230,RISE 단기통안채,116205.0
0061Z0,RISE 단기특수은행채액티브,50420.0
315960,RISE 대형고배당10TR,31415.0
455890,RISE 머니마켓액티브,54805.0
401170,RISE 메타버스,7295.0
481340,RISE 미국30년국채액티브,10050.0
472870,RISE 미국30년국채엔화노출(합성 H),8480.0
472830,RISE 미국30년국채커버드콜(합성),9365.0
485690,RISE 미국AI밸류체인TOP3Plus,17630.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13985.0
495940,RISE 미국AI테크액티브,13565.0
379780,RISE 미국S&P500,20540.0
453330,RISE 미국S&P500(H),16035.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11065.0
460660,RISE 미국S&P배당킹,10790.0
219390,RISE 미국S&P원유생산기업(합성 H),5645.0
354240,RISE 미국고정배당우선증권,11960.0
368590,RISE 미국나스닥100,25985.0
437350,RISE 미국단기투자등급회사채액티브,12575.0
455960,RISE 미국달러SOFR금리액티브(합성),12030.0
469530,RISE 미국달러선물인버스,9195.0
469060,RISE 미국반도체NYSE,19800.0
469050,RISE 미국반도체NYSE(H),18040.0
491630,RISE 미국반도체인버스(합성 H),13275.0
490600,RISE 미국배당100데일리고정커버드콜,8780.0
0018Z0,RISE 미국양자컴퓨팅,18795.0
0013P0,RISE 미국은행TOP10,11095.0
267440,RISE 미국장기국채선물(H),8810.0
267490,RISE 미국장기국채선물레버리지(합성 H),5985.0
0036Z0,RISE 미국천연가스밸류체인,10560.0
491620,RISE 미국테크100데일리고정커버드콜,10970.0
0036R0,RISE 미국휴머노이드로봇,14580.0
0000Z0,RISE 바이오TOP10액티브,12950.0
446700,RISE 배터리 리사이클링,10180.0
475350,RISE 버크셔포트폴리오TOP10,13295.0
388420,RISE 비메모리반도체액티브,16050.0
448630,RISE 삼성그룹Top3채권혼합,11195.0
367770,RISE 수소경제테마,16560.0
140570,RISE 수출주,16910.0
0093B0,RISE 엔비디아고정테크100,10815.0
140580,RISE 우량업종대표주,16740.0
379790,RISE 유로스탁스50(H),15555.0
498610,RISE 인도디지털성장,10365.0
488480,RISE 일본섹터TOP4Plus,11575.0
385540,RISE 종합채권(A-이상)액티브,110725.0
183710,RISE 주식혼합,53655.0
310080,RISE 중국MSCI China(H),11200.0
463300,RISE 중국본토CSI300,12930.0
174360,RISE 중국본토대형주CSI100,22595.0
136340,RISE 중기우량회사채,107465.0
281990,RISE 중소형고배당,15055.0
272570,RISE 중장기국공채액티브,111965.0
250730,RISE 차이나HSCEI(H),11195.0
291680,RISE 차이나H선물인버스(H),7515.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10730.0
371150,RISE 차이나항셍테크,9215.0
183700,RISE 채권혼합,70520.0
388280,RISE 컨택트대표,7195.0
498860,RISE 코리아금융고배당,14055.0
495050,RISE 코리아밸류업,15100.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,11600.0
270810,RISE 코스닥150,14135.0
278240,RISE 코스닥150선물레버리지,11250.0
275750,RISE 코스닥150선물인버스,3245.0
302450,RISE 코스피,38775.0
0047P0,RISE 테슬라고정테크100,13460.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9995.0
449580,RISE 테슬라애플아마존채권혼합,16190.0
334690,RISE 팔라듐선물(H),7700.0
334700,RISE 팔라듐선물인버스(H),3500.0
0047R0,RISE 팔란티어고정테크100,13490.0
427120,RISE 플랫폼테마,7875.0
253280,RISE 헬스케어,14830.0
253290,RISE 헬스케어채권혼합,12355.0
411540,SOL 200 Top10,10845.0
295040,SOL 200TR,19535.0
488980,SOL 26-12 회사채(AA-이상)액티브,52340.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,50190.0
455860,SOL 2차전지소부장Fn,4480.0
455850,SOL AI반도체소부장,16640.0
497880,SOL CD금리&머니마켓액티브,50075.0
363510,SOL KIS단기통안채,111410.0
292500,SOL KRX300,24810.0
404650,SOL KRX기후변화솔루션,14545.0
490480,SOL K방산,25370.0
438570,SOL 국고채10년,109670.0
474390,SOL 국고채30년액티브,56140.0
438560,SOL 국고채3년,103605.0
0066W0,SOL 국제금,12700.0
0022T0,SOL 국제금커버드콜액티브,13515.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13820.0
484880,SOL 금융지주플러스고배당,16100.0
484890,SOL 머니마켓액티브,52037.0
461600,SOL 미국30년국채액티브(H),9245.0
473330,SOL 미국30년국채커버드콜(합성),9410.0
494210,SOL 미국500타겟데일리커버드콜액티브,10725.0
479620,SOL 미국AI반도체칩메이커,14530.0
481180,SOL 미국AI소프트웨어,15655.0
486450,SOL 미국AI전력인프라,22340.0
433330,SOL 미국S&P500,19670.0
399110,SOL 미국S&P500ESG,18330.0
0080X0,SOL 미국S&P500미국채혼합50,10775.0
499150,SOL 미국S&P500엔화노출(H),10600.0
447620,SOL 미국TOP5채권혼합40 Solactive,14490.0
476030,SOL 미국나스닥100,14800.0
446720,SOL 미국배당다우존스,11090.0
452360,SOL 미국배당다우존스(H),10685.0
493420,SOL 미국배당다우존스2호,10205.0
490490,SOL 미국배당미국채혼합50,10240.0
0023A0,SOL 미국양자컴퓨팅TOP10,33110.0
0051G0,SOL 미국원자력SMR,21000.0
481190,SOL 미국테크TOP10,15680.0
