code,name,close
196030,ACE 일본TOPIX레버리지(H),70180.0
205720,ACE 일본TOPIX인버스(합성 H),1694.0
469160,ACE 일본반도체,21030.0
0021C0,ACE 장기자산배분액티브,13155.0
356540,ACE 종합채권(AA-이상)액티브,104050.0
447430,ACE 주주환원가치주액티브,17235.0
416090,ACE 중국과창판STAR50,11205.0
168580,ACE 중국본토CSI300,36030.0
219900,ACE 중국본토CSI300레버리지(합성),4885.0
272910,ACE 중장기국공채액티브,106230.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,11245.0
371870,ACE 차이나항셍테크,7950.0
380340,ACE 코리아AI테크핵심산업,19215.0
496120,ACE 코리아밸류업,26060.0
354500,ACE 코스닥150,19925.0
305050,ACE 코스피,60580.0
457480,ACE 테슬라밸류체인액티브,21130.0
469170,ACE 포스코그룹포커스,6865.0
495710,BNK 26-06 특수채(AAA이상)액티브,51455.0
466810,BNK 2차전지양극재,6675.0
457930,BNK 미래전략기술액티브,27800.0
487750,BNK 온디바이스AI,22900.0
445690,BNK 주주가치액티브,28305.0
0120J0,BNK 카카오그룹포커스,10250.0
486240,DAISHIN343 AI반도체&인프라액티브,23160.0
434960,DAISHIN343 K200,87610.0
0098Z0,FOCUS 200,74070.0
448570,FOCUS AI코리아액티브,26385.0
285690,FOCUS ESG리더스,19400.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10905.0
293180,HANARO 200,87025.0
407310,HANARO 200 TOP10,16290.0
332930,HANARO 200TR,113150.0
304780,HANARO 200선물레버리지,99950.0
306520,HANARO 200선물인버스,3690.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10070.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10065.0
448490,HANARO 32-10 국고채액티브,54582.0
454320,HANARO CAPEX설비투자iSelect,45180.0
395290,HANARO Fn K-POP&미디어,8235.0
395280,HANARO Fn K-게임,3835.0
368190,HANARO Fn K-뉴딜디지털플러스,8365.0
402460,HANARO Fn K-메타버스MZ,10120.0
395270,HANARO Fn K-반도체,35915.0
438900,HANARO Fn K-푸드,11375.0
367740,HANARO Fn5G산업,30900.0
407300,HANARO Fn골프테마,11335.0
381560,HANARO Fn전기&수소차,13710.0
441540,HANARO Fn조선해운,31885.0
381570,HANARO Fn친환경에너지,11620.0
479850,HANARO K-뷰티,15635.0
453060,HANARO KOFR금리액티브(합성),110095.0
304760,HANARO KRX300,38700.0
322410,HANARO K고배당,22700.0
0155N0,HANARO K휴머노이드테마TOP10,9480.0
332940,HANARO MSCI Korea TR,37795.0
322400,HANARO e커머스,11825.0
473640,HANARO 글로벌금채굴기업,34615.0
354350,HANARO 글로벌럭셔리S&P(합성),20090.0
461340,HANARO 글로벌생성형AI액티브,31800.0
424460,HANARO 글로벌워터MSCI(합성),16100.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),9225.0
0040S0,HANARO 글로벌피지컬AI액티브,18930.0
314700,HANARO 농업융복합산업,11550.0
486830,HANARO 머니마켓액티브,52545.0
432840,HANARO 미국S&P500,18535.0
498050,HANARO 바이오코리아액티브,16490.0
476260,HANARO 반도체핵심공정주도주,13220.0
434730,HANARO 원자력iSelect,71130.0
0082F0,HANARO 유럽방산,11930.0
491820,HANARO 전력설비투자,41020.0
461500,HANARO 종합채권(AA-이상)액티브,107795.0
0111J0,HANARO 증권고배당TOP3플러스,17765.0
495750,HANARO 코리아밸류업,25640.0
304770,HANARO 코스닥150,19745.0
306530,HANARO 코스닥150선물레버리지,17105.0
375760,HANARO 탄소효율그린뉴딜,20240.0
491700,HK 200,87520.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,100640.0
215620,HK S&P코리아로우볼,17870.0
0113P0,HK 머니마켓액티브,101065.0
391670,HK 베스트일레븐액티브,21535.0
472920,HK 종합채권(AA-이상)액티브,101085.0
472840,ITF 200,86610.0
0005G0,ITF K-AI반도체코어테크,31920.0
0135Y0,ITF 중기종합채권(AA-이상)액티브,100060.0
483570,KCGI 미국S&P500 TOP10,14665.0
069660,KIWOOM 200,86610.0
294400,KIWOOM 200TR,113200.0
253250,KIWOOM 200선물레버리지,80795.0
253240,KIWOOM 200선물인버스,2035.0
253230,KIWOOM 200선물인버스2X,242.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52200.0
458210,KIWOOM CD금리액티브(합성),109195.0
460280,KIWOOM Fn유전자혁신기술,13975.0
488200,KIWOOM K-2차전지북미공급망,13320.0
488210,KIWOOM K-반도체북미공급망,21835.0
469790,KIWOOM K-테크TOP10,29145.0
100910,KIWOOM KRX100,13570.0
435530,KIWOOM TDF2030액티브,15155.0
435540,KIWOOM TDF2040액티브,16740.0
435550,KIWOOM TDF2050액티브,17157.0
104530,KIWOOM 고배당,19725.0
148070,KIWOOM 국고채10년,107635.0
167860,KIWOOM 국고채10년레버리지,98955.0
471460,KIWOOM 국고채30년액티브,54400.0
114470,KIWOOM 국고채3년,108550.0
473490,KIWOOM 글로벌AI반도체,22330.0
489860,KIWOOM 글로벌전력GRID인프라,15175.0
394350,KIWOOM 글로벌퓨처모빌리티,15435.0
130730,KIWOOM 단기자금,101845.0
419890,KIWOOM 단기채권ESG액티브,106575.0
411860,KIWOOM 독일DAX,16905.0
476450,KIWOOM 머니마켓액티브,52050.0
430500,KIWOOM 물가채KIS,113675.0
426330,KIWOOM 미국ETF산업STOXX,15615.0
449770,KIWOOM 미국S&P500,19775.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10075.0
0137W0,KIWOOM 미국S&P500&GOLD,9950.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10490.0
449780,KIWOOM 미국S&P500(H),16300.0
0137V0,KIWOOM 미국S&P500모멘텀,9730.0
0107F0,KIWOOM 미국고배당&AI테크,10860.0
453080,KIWOOM 미국나스닥100(H),19215.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13400.0
138230,KIWOOM 미국달러선물,17330.0
225800,KIWOOM 미국달러선물레버리지,17565.0
139660,KIWOOM 미국달러선물인버스,7785.0
230480,KIWOOM 미국달러선물인버스2X,4010.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10125.0
373790,KIWOOM 미국방어배당성장나스닥,16865.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11240.0
459790,KIWOOM 미국성장기업30액티브,19085.0
498270,KIWOOM 미국양자컴퓨팅,12335.0
474800,KIWOOM 미국원유에너지기업,16110.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10665.0
104520,KIWOOM 블루칩,14370.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10430.0
483020,KIWOOM 의료AI,14015.0
200250,KIWOOM 인도Nifty50(합성),23135.0
441330,KIWOOM 차이나A50커넥트MSCI,12585.0
454180,KIWOOM 차이나내수소비TOP CSI,9055.0
496090,KIWOOM 코리아밸류업,25845.0
316670,KIWOOM 코스닥150,9870.0
291630,KIWOOM 코스닥150선물레버리지,8485.0
291620,KIWOOM 코스닥150선물인버스,3665.0
153270,KIWOOM 코스피100,66170.0
122260,KIWOOM 통안채1년,103085.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10505.0
0097L0,KIWOOM 한국고배당&미국AI테크,12590.0
069500,KODEX 200,86750.0
226980,KODEX 200 중소형,24505.0
337160,KODEX 200ESG,35610.0
363580,KODEX 200IT TR,34580.0
278530,KODEX 200TR,31255.0
337150,KODEX 200exTOP,24880.0
223190,KODEX 200가치저변동,24500.0
252650,KODEX 200동일가중,18765.0
360140,KODEX 200롱코스닥150숏선물,13410.0
284430,KODEX 200미국채혼합,20045.0
252670,KODEX 200선물인버스2X,249.0
494890,KODEX 200액티브,25125.0
498400,KODEX 200타겟위클리커버드콜,18025.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10035.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10765.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10115.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9900.0
305720,KODEX 2차전지산업,16335.0
462330,KODEX 2차전지산업레버리지,1587.0
461950,KODEX 2차전지핵심소재10,6230.0
457690,KODEX 33-06 국고채액티브,10635.0
271060,KODEX 3대농산물선물(H),8425.0
457700,KODEX 53-09 국고채액티브,10545.0
395160,KODEX AI반도체,28600.0
471990,KODEX AI반도체핵심장비,26650.0
487240,KODEX AI전력핵심설비,33785.0
481050,KODEX CD1년금리플러스액티브(합성),1022900.0
459580,KODEX CD금리액티브(합성),1074865.0
439860,KODEX ESG종합채권(A-이상)액티브,113645.0
266370,KODEX IT,46590.0
368680,KODEX K-뉴딜디지털플러스,8455.0
423160,KODEX KOFR금리액티브(합성),110770.0
292190,KODEX KRX300,39645.0
306950,KODEX KRX300레버리지,67145.0
229720,KODEX KTOP30,31160.0
266360,KODEX K콘텐츠,12450.0
291890,KODEX MSCI EM선물(H),10725.0
289040,KODEX MSCI KOREA ESG유니버설,25860.0
156080,KODEX MSCI Korea,40885.0
278540,KODEX MSCI Korea TR,30430.0
251350,KODEX MSCI선진국,37030.0
269420,KODEX S&P글로벌인프라(합성),24365.0
433970,KODEX TDF2030액티브,13630.0
433980,KODEX TDF2040액티브,15250.0
434060,KODEX TDF2050액티브,16390.0
0082V0,KODEX TDF2060액티브,11010.0
329650,KODEX TRF3070,14300.0
329660,KODEX TRF5050,17575.0
329670,KODEX TRF7030,21485.0
395170,KODEX Top10동일가중,15280.0
315930,KODEX Top5PlusTR,63005.0
261220,KODEX WTI원유선물(H),23265.0
271050,KODEX WTI원유선물인버스(H),2370.0
468370,KODEX iShares미국인플레이션국채액티브,11935.0
468630,KODEX iShares미국투자등급회사채액티브,12060.0
468380,KODEX iShares미국하이일드액티브,11900.0
275290,KODEX 가치주,25820.0
117700,KODEX 건설,7095.0
300950,KODEX 게임산업,6150.0
266390,KODEX 경기소비재,11070.0
279530,KODEX 고배당주,17655.0
132030,KODEX 골드선물(H),27420.0
280940,KODEX 골드선물인버스(H),3115.0
138910,KODEX 구리선물(H),8525.0
471230,KODEX 국고채10년액티브,107095.0
439870,KODEX 국고채30년액티브,103110.0
114260,KODEX 국고채3년,61605.0
152380,KODEX 국채선물10년,66940.0
176950,KODEX 국채선물10년인버스,57620.0
292770,KODEX 국채선물3년인버스,56855.0
276990,KODEX 글로벌로봇(합성),24780.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10355.0
0064K0,KODEX 금액티브,15160.0
0089D0,KODEX 금융고배당TOP10,13210.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13230.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9995.0
102960,KODEX 기계장비,16540.0
404260,KODEX 기후변화솔루션,22115.0
273140,KODEX 단기변동금리부채권액티브,114710.0
153130,KODEX 단기채권,113310.0
214980,KODEX 단기채권PLUS,114710.0
487950,KODEX 대만테크고배당다우존스,11160.0
122630,KODEX 레버리지,89505.0
445290,KODEX 로봇액티브,33150.0
488770,KODEX 머니마켓액티브,103845.0
321410,KODEX 멀티에셋하이인컴(H),10535.0
337120,KODEX 멀티팩터,28730.0
401470,KODEX 메타버스액티브,8890.0
244620,KODEX 모멘텀Plus,19860.0
275280,KODEX 모멘텀주,33880.0
308620,KODEX 미국10년국채선물,12720.0
0091C0,KODEX 미국10년국채액티브(H),9930.0
484790,KODEX 미국30년국채액티브(H),8765.0
304660,KODEX 미국30년국채울트라선물(H),7555.0
304670,KODEX 미국30년국채울트라선물인버스(H),11775.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8010.0
0151S0,KODEX 미국AI반도체TOP3플러스,10935.0
0041D0,KODEX 미국AI소프트웨어TOP10,12485.0
487230,KODEX 미국AI전력핵심인프라,20575.0
485540,KODEX 미국AI테크TOP10,14140.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12030.0
428560,KODEX 미국ETF산업Top10 Indxx,16315.0
379800,KODEX 미국S&P500,22530.0
449180,KODEX 미국S&P500(H),14920.0
453660,KODEX 미국S&P500경기소비재,17825.0
453650,KODEX 미국S&P500금융,17945.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9705.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7845.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11440.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11805.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11090.0
200030,KODEX 미국S&P500산업재(합성),42710.0
219480,KODEX 미국S&P500선물(H),28805.0
0041E0,KODEX 미국S&P500액티브,14280.0
218420,KODEX 미국S&P500에너지(합성),20375.0
463640,KODEX 미국S&P500유틸리티,16255.0
463690,KODEX 미국S&P500커뮤니케이션,19500.0
463680,KODEX 미국S&P500테크놀로지,17975.0
453630,KODEX 미국S&P500필수소비재,13030.0
453640,KODEX 미국S&P500헬스케어,13270.0
185680,KODEX 미국S&P바이오(합성),39315.0
0028X0,KODEX 미국금융테크액티브,10930.0
379810,KODEX 미국나스닥100,24295.0
449190,KODEX 미국나스닥100(H),18550.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9930.0
409820,KODEX 미국나스닥100레버리지(합성 H),14305.0
304940,KODEX 미국나스닥100선물(H),27135.0
409810,KODEX 미국나스닥100선물인버스(H),6675.0
411420,KODEX 미국나스닥AI테크액티브,23010.0
455030,KODEX 미국달러SOFR금리액티브(합성),12885.0
261240,KODEX 미국달러선물,15305.0
261250,KODEX 미국달러선물레버리지,18625.0
261270,KODEX 미국달러선물인버스,7465.0
261260,KODEX 미국달러선물인버스2X,4600.0
0144M0,KODEX 미국드론UAM TOP10,8960.0
280930,KODEX 미국러셀2000(H),14195.0
0048J0,KODEX 미국머니마켓액티브,15000.0
390390,KODEX 미국반도체,40215.0
489250,KODEX 미국배당다우존스,12480.0
483290,KODEX 미국배당다우존스타겟커버드콜,10730.0
441640,KODEX 미국배당커버드콜액티브,12740.0
352560,KODEX 미국부동산리츠(H),11900.0
314250,KODEX 미국빅테크10(H),49670.0
473460,KODEX 미국서학개미,22330.0
0144L0,KODEX 미국성장커버드콜액티브,9440.0
390400,KODEX 미국스마트모빌리티S&P,7135.0
0167Z0,KODEX 미국우주항공,10335.0
0132H0,KODEX 미국원자력SMR,10700.0
437080,KODEX 미국종합채권ESG액티브(H),99885.0
419420,KODEX 미국클린에너지나스닥,9285.0
491090,KODEX 미국테크TOP3플러스,15875.0
0038A0,KODEX 미국휴머노이드로봇,15815.0
244580,KODEX 바이오,13210.0
091160,KODEX 반도체,103420.0
494310,KODEX 반도체레버리지,73600.0
0080G0,KODEX 방산TOP10,14090.0
0100K0,KODEX 방산TOP10레버리지,14680.0
325020,KODEX 배당가치,26020.0
244670,KODEX 밸류Plus,11885.0
140700,KODEX 보험,15980.0
102780,KODEX 삼성그룹,19000.0
213610,KODEX 삼성그룹밸류,17435.0
448330,KODEX 삼성전자채권혼합,15655.0
325010,KODEX 성장주,34495.0
385510,KODEX 신재생에너지액티브,43455.0
446690,KODEX 아시아AI반도체exChina액티브,44745.0
437070,KODEX 아시아달러채권ESG플러스액티브,65705.0
117460,KODEX 에너지화학,15410.0
275300,KODEX 우량주,23045.0
140710,KODEX 운송,6765.0
0098F0,KODEX 원자력SMR,21065.0
395150,KODEX 웹툰&드라마,2650.0
456250,KODEX 유럽명품TOP10 STOXX,9355.0
400570,KODEX 유럽탄소배출권선물ICE(H),9185.0
144600,KODEX 은선물(H),12195.0
091170,KODEX 은행,15450.0
453810,KODEX 인도Nifty50,12695.0
453820,KODEX 인도Nifty50레버리지(합성),13610.0
0000H0,KODEX 인도Nifty미드캡100,10225.0
477730,KODEX 인도타타그룹,8020.0
114800,KODEX 인버스,1604.0
101280,KODEX 일본TOPIX100,28720.0
352540,KODEX 일본부동산리츠(H),12515.0
091180,KODEX 자동차,32150.0
385520,KODEX 자율주행액티브,14855.0
363570,KODEX 장기종합채권(AA-이상)액티브,93220.0
0115D0,KODEX 조선TOP10,10010.0
273130,KODEX 종합채권(AA-이상)액티브,113165.0
0153K0,KODEX 주주환원고배당주,11595.0
102970,KODEX 증권,27095.0
419430,KODEX 차이나2차전지MSCI(합성),11780.0
169950,KODEX 차이나A50,26930.0
0162L0,KODEX 차이나AI반도체TOP10,9790.0
428510,KODEX 차이나AI테크액티브,20915.0
283580,KODEX 차이나CSI300,16050.0
099140,KODEX 차이나H,23780.0
204450,KODEX 차이나H레버리지(H),2585.0
415340,KODEX 차이나과창판STAR50(합성),12170.0
256750,KODEX 차이나심천ChiNext(합성),15925.0
0065G0,KODEX 차이나테크TOP10,10320.0
372330,KODEX 차이나항셍테크,8215.0
0048K0,KODEX 차이나휴머노이드로봇,10180.0
117680,KODEX 철강,14775.0
279540,KODEX 최소변동성,19860.0
445150,KODEX 친환경조선해운액티브,34940.0
211900,KODEX 코리아배당성장,28955.0
237370,KODEX 코리아배당성장채권혼합,15855.0
495850,KODEX 코리아밸류업,25795.0
0115E0,KODEX 코리아소버린AI,13720.0
373490,KODEX 코리아혁신성장액티브,25000.0
229200,KODEX 코스닥150,19785.0
233740,KODEX 코스닥150레버리지,16900.0
360150,KODEX 코스닥150롱코스피200숏선물,5980.0
251340,KODEX 코스닥150선물인버스,2050.0
461450,KODEX 코스닥글로벌,18435.0
226490,KODEX 코스피,59505.0
237350,KODEX 코스피100,69000.0
359210,KODEX 코스피TR,29750.0
337140,KODEX 코스피대형주,30000.0
138920,KODEX 콩선물(H),11820.0
244660,KODEX 퀄리티Plus,9800.0
375770,KODEX 탄소효율그린뉴딜,20530.0
459560,KODEX 테슬라밸류체인FactSet,19540.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8725.0
266410,KODEX 필수소비재,9200.0
298770,KODEX 한국대만IT프리미어,57465.0
476800,KODEX 한국부동산리츠인프라,4845.0
450190,KODEX 한중반도체(합성),38040.0
450180,KODEX 한중전기차(합성),13530.0
266420,KODEX 헬스케어,22845.0
364690,KODEX 혁신기술테마액티브,31985.0
487130,KoAct AI인프라액티브,23210.0
0074K0,KoAct K수출핵심기업TOP30액티브,16680.0
471040,KoAct 글로벌AI&로봇액티브,25430.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9995.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,17895.0
475070,KoAct 글로벌친환경전력인프라액티브,32175.0
0015B0,KoAct 미국나스닥성장기업액티브,16805.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11415.0
0113G0,KoAct 미국바이오헬스케어액티브,9920.0
497780,KoAct 미국천연가스인프라액티브,11980.0
490330,KoAct 미국치매&뇌질환치료제액티브,12055.0
462900,KoAct 바이오헬스케어액티브,23800.0
482030,KoAct 반도체&2차전지핵심소재액티브,11875.0
476850,KoAct 배당성장액티브,19000.0
0051A0,KoAct 브로드컴밸류체인액티브,18495.0
0150K0,KoAct 수소전력ESS인프라액티브,13330.0
0154H0,KoAct 차이나바이오헬스케어액티브,9000.0
495230,KoAct 코리아밸류업액티브,26265.0
0163Y0,KoAct 코스닥액티브,12630.0
0093D0,KoAct 팔란티어밸류체인액티브,14885.0
152100,PLUS 200,88215.0
491220,PLUS 200TR,102500.0
253150,PLUS 200선물레버리지,165025.0
253160,PLUS 200선물인버스2X,513.0
395750,PLUS ESG가치주액티브,17035.0
395760,PLUS ESG성장주액티브,18645.0
453010,PLUS KOFR금리,108595.0
429740,PLUS K리츠,7115.0
449450,PLUS K방산,73700.0
0104G0,PLUS K방산레버리지,14710.0
0090B0,PLUS K방산소부장,10915.0
269530,PLUS S&P글로벌인프라,22370.0
433880,PLUS TDF2060액티브,17690.0
251590,PLUS 고배당저변동50,18000.0
161510,PLUS 고배당주,26260.0
0018C0,PLUS 고배당주위클리고정커버드콜,13030.0
489030,PLUS 고배당주위클리커버드콜,8890.0
251600,PLUS 고배당주채권혼합,15800.0
461460,PLUS 국고채10년액티브,52875.0
451600,PLUS 국고채30년액티브,99010.0
491230,PLUS 국공채머니마켓액티브,51810.0
289670,PLUS 국채선물10년,53650.0
298340,PLUS 국채선물3년,56200.0
489010,PLUS 글로벌AI인프라,17740.0
442580,PLUS 글로벌HBM반도체,65230.0
189400,PLUS 글로벌MSCI(합성 H),23185.0
496770,PLUS 글로벌방산,21295.0
419650,PLUS 글로벌수소&차세대연료전지,5025.0
0007G0,PLUS 글로벌원자력밸류체인,16470.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,20300.0
415920,PLUS 글로벌희토류&전략자원생산기업,8735.0
0138Y0,PLUS 금채권혼합,10680.0
278620,PLUS 단기채권액티브,117810.0
477050,PLUS 머니마켓액티브,52735.0
0050E0,PLUS 미국AI에이전트,7975.0
429760,PLUS 미국S&P500,18340.0
269540,PLUS 미국S&P500(H),26310.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11700.0
494410,PLUS 미국S&P500성장주,12900.0
0153X0,PLUS 미국고배당주액티브,11100.0
0089B0,PLUS 미국나스닥100미국채혼합50,11000.0
287180,PLUS 미국나스닥테크,42660.0
213630,PLUS 미국다우존스고배당주(합성 H),19310.0
332610,PLUS 미국단기회사채(AAA~A),136690.0
456200,PLUS 미국달러SOFR금리액티브(합성),64060.0
0078V0,PLUS 미국로보택시,10690.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9375.0
0023B0,PLUS 미국양자컴퓨팅TOP10,14040.0
332620,PLUS 미국장기우량회사채,99320.0
464470,PLUS 미국채30년액티브,54730.0
461900,PLUS 미국테크TOP10,21015.0
461910,PLUS 미국테크TOP10레버리지(합성),33550.0
195970,PLUS 선진국MSCI(합성 H),14805.0
238670,PLUS 스마트베타Quality채권혼합,13090.0
195980,PLUS 신흥국MSCI(합성 H),13230.0
256450,PLUS 심천차이넥스트(합성),15180.0
447660,PLUS 애플채권혼합,12960.0
239660,PLUS 우량회사채50,120580.0
421320,PLUS 우주항공&UAM,46000.0
464920,PLUS 일본반도체소부장,22525.0
489000,PLUS 일본엔화초단기국채(합성),9920.0
0098N0,PLUS 자사주매입고배당주,12940.0
451000,PLUS 종합채권(AA-이상)액티브,110580.0
280920,PLUS 주도업종,21930.0
266550,PLUS 중형주저변동50,18335.0
0047N0,PLUS 차이나AI테크TOP10,11325.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8585.0
495040,PLUS 코리아밸류업,25625.0
301400,PLUS 코스닥150,19970.0
301410,PLUS 코스닥150선물인버스,3050.0
0166N0,PLUS 코스닥150액티브,10665.0
227830,PLUS 코스피,59835.0
122090,PLUS 코스피50,63140.0
328370,PLUS 코스피TR,32170.0
457990,PLUS 태양광&ESS,36420.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9300.0
0000J0,PLUS 한화그룹주,40185.0
148020,RISE 200,87410.0
361580,RISE 200TR,49060.0
290080,RISE 200고배당커버드콜ATM,8160.0
284980,RISE 200금융,21995.0
252400,RISE 200선물레버리지,82010.0
252410,RISE 200선물인버스,2070.0
252420,RISE 200선물인버스2X,253.0
475720,RISE 200위클리커버드콜,12705.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50370.0
465330,RISE 2차전지TOP10,12210.0
465350,RISE 2차전지TOP10인버스(합성),18480.0
422420,RISE 2차전지액티브,8305.0
105780,RISE 5대그룹주,13260.0
469070,RISE AI&로봇,15335.0
0093A0,RISE AI반도체TOP10,33065.0
0101N0,RISE AI전력인프라,17180.0
427120,RISE AI플랫폼,7025.0
477080,RISE CD금리액티브(합성),106110.0
290130,RISE ESG사회책임투자,35030.0
326240,RISE IT플러스,34530.0
385560,RISE KIS국고채30년Enhanced,64620.0
479520,RISE KOFR금리액티브(합성),105125.0
270800,RISE KQ고배당,16250.0
292050,RISE KRX300,40820.0
388280,RISE K엔터&여행레저,7985.0
442550,RISE TDF2030액티브,14150.0
442560,RISE TDF2040액티브,15380.0
442570,RISE TDF2050액티브,16145.0
234310,RISE V&S셀렉트밸류,26765.0
241390,RISE V&S셀렉트밸류채권혼합,15480.0
300640,RISE 게임테마,7595.0
266160,RISE 고배당,29845.0
481430,RISE 국고채10년액티브,101045.0
114100,RISE 국고채3년,107270.0
282000,RISE 국고채3년선물인버스,113150.0
451670,RISE 국채30년레버리지(합성),17770.0
295000,RISE 국채선물10년,52975.0
295020,RISE 국채선물10년인버스,57795.0
432600,RISE 국채선물3년,55060.0
397420,RISE 국채선물5년추종,50910.0
0114X0,RISE 글로벌게임테크TOP3Plus,8115.0
437370,RISE 글로벌농업경제,11600.0
375270,RISE 글로벌데이터센터리츠(합성),14630.0
475380,RISE 글로벌리얼티인컴,11390.0
476310,RISE 글로벌비만산업TOP2+,9175.0
417450,RISE 글로벌수소경제,14750.0
442320,RISE 글로벌원자력,45695.0
461490,RISE 글로벌자산배분액티브,14885.0
459750,RISE 글로벌주식분산액티브,17000.0
399580,RISE 글로벌클린에너지,10495.0
276650,RISE 글로벌테크놀로지(합성 H),36830.0
336160,RISE 금융채액티브,101390.0
326230,RISE 내수주플러스,12005.0
367760,RISE 네트워크인프라,35915.0
272560,RISE 단기국공채액티브,113675.0
385550,RISE 단기채권알파액티브,112715.0
196230,RISE 단기통안채,115680.0
0061Z0,RISE 단기특수은행채액티브,50340.0
315960,RISE 대형고배당10TR,60040.0
0138D0,RISE 동학개미,14355.0
455890,RISE 머니마켓액티브,54680.0
401170,RISE 메타버스,7960.0
481340,RISE 미국30년국채액티브,10000.0
472870,RISE 미국30년국채엔화노출(합성 H),7990.0
472830,RISE 미국30년국채커버드콜(합성),9300.0
485690,RISE 미국AI밸류체인TOP3Plus,17545.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13010.0
0127R0,RISE 미국AI클라우드인프라,12110.0
495940,RISE 미국AI테크액티브,15960.0
379780,RISE 미국S&P500,21520.0
453330,RISE 미국S&P500(H),15710.0
0138T0,RISE 미국S&P500데일리고정커버드콜,9630.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10645.0
460660,RISE 미국S&P배당킹,11690.0
219390,RISE 미국S&P원유생산기업(합성 H),7675.0
0115C0,RISE 미국고배당다우존스TOP10,11535.0
354240,RISE 미국고정배당우선증권,11770.0
368590,RISE 미국나스닥100,27025.0
437350,RISE 미국단기투자등급회사채액티브,13125.0
455960,RISE 미국달러SOFR금리액티브(합성),12855.0
469530,RISE 미국달러선물인버스,8680.0
469060,RISE 미국반도체NYSE,24325.0
469050,RISE 미국반도체NYSE(H),20525.0
491630,RISE 미국반도체인버스(합성 H),10035.0
490600,RISE 미국배당100데일리고정커버드콜,9340.0
0018Z0,RISE 미국양자컴퓨팅,15055.0
0013P0,RISE 미국은행TOP10,11070.0
267440,RISE 미국장기국채선물(H),8360.0
267490,RISE 미국장기국채선물레버리지(합성 H),5470.0
0036Z0,RISE 미국천연가스밸류체인,13610.0
491620,RISE 미국테크100데일리고정커버드콜,10505.0
0036R0,RISE 미국휴머노이드로봇,16405.0
0000Z0,RISE 바이오TOP10액티브,18055.0
446700,RISE 배터리 리사이클링,12230.0
475350,RISE 버크셔포트폴리오TOP10,14000.0
388420,RISE 비메모리반도체액티브,22875.0
448630,RISE 삼성그룹Top3채권혼합,13655.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,10380.0
367770,RISE 수소경제테마,25165.0
140570,RISE 수출주,22900.0
0093B0,RISE 엔비디아고정테크100,11105.0
140580,RISE 우량업종대표주,23695.0
379790,RISE 유로스탁스50(H),15365.0
498610,RISE 인도디지털성장,8325.0
488480,RISE 일본섹터TOP4Plus,13130.0
385540,RISE 종합채권(A-이상)액티브,105825.0
183710,RISE 주식혼합,77625.0
310080,RISE 중국MSCI China(H),9910.0
463300,RISE 중국본토CSI300,13885.0
174360,RISE 중국본토대형주CSI100,24540.0
136340,RISE 중기우량회사채,105235.0
281990,RISE 중소형고배당,18775.0
272570,RISE 중장기국공채액티브,108475.0
