code,name,close
0098Z0,FOCUS 200,48810.0
448570,FOCUS AI코리아액티브,18725.0
285690,FOCUS ESG리더스,15800.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11645.0
293180,HANARO 200,57180.0
407310,HANARO 200 TOP10,11680.0
332930,HANARO 200TR,74215.0
304780,HANARO 200선물레버리지,47545.0
306520,HANARO 200선물인버스,6055.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10340.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10005.0
448490,HANARO 32-10 국고채액티브,56665.0
454320,HANARO CAPEX설비투자iSelect,33390.0
395290,HANARO Fn K-POP&미디어,8760.0
395280,HANARO Fn K-게임,3945.0
368190,HANARO Fn K-뉴딜디지털플러스,8930.0
402460,HANARO Fn K-메타버스MZ,8500.0
395270,HANARO Fn K-반도체,19280.0
438900,HANARO Fn K-푸드,11880.0
367740,HANARO Fn5G산업,20270.0
407300,HANARO Fn골프테마,8565.0
381560,HANARO Fn전기&수소차,9980.0
441540,HANARO Fn조선해운,30510.0
381570,HANARO Fn친환경에너지,8765.0
479850,HANARO K-뷰티,14745.0
453060,HANARO KOFR금리액티브(합성),109085.0
304760,HANARO KRX300,25975.0
322410,HANARO K고배당,17825.0
332940,HANARO MSCI Korea TR,24550.0
322400,HANARO e커머스,11920.0
473640,HANARO 글로벌금채굴기업,26275.0
354350,HANARO 글로벌럭셔리S&P(합성),21480.0
461340,HANARO 글로벌생성형AI액티브,28610.0
424460,HANARO 글로벌워터MSCI(합성),15340.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11540.0
0040S0,HANARO 글로벌피지컬AI액티브,16625.0
314700,HANARO 농업융복합산업,11315.0
486830,HANARO 머니마켓액티브,52205.0
432840,HANARO 미국S&P500,18325.0
498050,HANARO 바이오코리아액티브,14190.0
476260,HANARO 반도체핵심공정주도주,9215.0
434730,HANARO 원자력iSelect,50095.0
0082F0,HANARO 유럽방산,10720.0
491820,HANARO 전력설비투자,30995.0
461500,HANARO 종합채권(AA-이상)액티브,109915.0
482870,HANARO 주주가치성장코리아액티브,15270.0
0111J0,HANARO 증권고배당TOP3플러스,10090.0
495750,HANARO 코리아밸류업,16625.0
304770,HANARO 코스닥150,15600.0
306530,HANARO 코스닥150선물레버리지,11955.0
375760,HANARO 탄소효율그린뉴딜,13410.0
491700,HK 200,57360.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102855.0
215620,HK S&P코리아로우볼,15705.0
0113P0,HK 머니마켓액티브,100305.0
391670,HK 베스트일레븐액티브,15030.0
472840,ITF 200,56885.0
0005G0,ITF K-AI반도체코어테크,19500.0
483570,KCGI 미국S&P500 TOP10,15550.0
069660,KIWOOM 200,56980.0
294400,KIWOOM 200TR,74225.0
253250,KIWOOM 200선물레버리지,38740.0
253240,KIWOOM 200선물인버스,3400.0
253230,KIWOOM 200선물인버스2X,727.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52640.0
458210,KIWOOM CD금리액티브(합성),108145.0
460280,KIWOOM Fn유전자혁신기술,11425.0
488200,KIWOOM K-2차전지북미공급망,11510.0
488210,KIWOOM K-반도체북미공급망,12910.0
469790,KIWOOM K-테크TOP10,18715.0
100910,KIWOOM KRX100,8970.0
435530,KIWOOM TDF2030액티브,14465.0
435540,KIWOOM TDF2040액티브,16015.0
435550,KIWOOM TDF2050액티브,16385.0
104530,KIWOOM 고배당,15380.0
148070,KIWOOM 국고채10년,114330.0
167860,KIWOOM 국고채10년레버리지,108925.0
471460,KIWOOM 국고채30년액티브,59675.0
114470,KIWOOM 국고채3년,110150.0
473490,KIWOOM 글로벌AI반도체,22115.0
489860,KIWOOM 글로벌전력GRID인프라,13700.0
394350,KIWOOM 글로벌퓨처모빌리티,15550.0
130730,KIWOOM 단기자금,103960.0
419890,KIWOOM 단기채권ESG액티브,108980.0
411860,KIWOOM 독일DAX,17080.0
476450,KIWOOM 머니마켓액티브,52940.0
430500,KIWOOM 물가채KIS,115215.0
426330,KIWOOM 미국ETF산업STOXX,15045.0
449770,KIWOOM 미국S&P500,19590.0
449780,KIWOOM 미국S&P500(H),16820.0
0107F0,KIWOOM 미국고배당&AI테크,10060.0
453080,KIWOOM 미국나스닥100(H),20315.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12755.0
138230,KIWOOM 미국달러선물,16700.0
225800,KIWOOM 미국달러선물레버리지,16335.0
139660,KIWOOM 미국달러선물인버스,8065.0
230480,KIWOOM 미국달러선물인버스2X,4385.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10280.0
373790,KIWOOM 미국방어배당성장나스닥,15365.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9950.0
459790,KIWOOM 미국성장기업30액티브,18242.0
498270,KIWOOM 미국양자컴퓨팅,15080.0
474800,KIWOOM 미국원유에너지기업,11580.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11005.0
104520,KIWOOM 블루칩,11795.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10920.0
483020,KIWOOM 의료AI,12800.0
200250,KIWOOM 인도Nifty50(합성),26010.0
454780,KIWOOM 종합채권(AA-이상)액티브,107865.0
441330,KIWOOM 차이나A50커넥트MSCI,12610.0
454180,KIWOOM 차이나내수소비TOP CSI,9355.0
496090,KIWOOM 코리아밸류업,16640.0
316670,KIWOOM 코스닥150,7785.0
291630,KIWOOM 코스닥150선물레버리지,5935.0
291620,KIWOOM 코스닥150선물인버스,5240.0
153270,KIWOOM 코스피100,43060.0
122260,KIWOOM 통안채1년,105230.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11215.0
0097L0,KIWOOM 한국고배당&미국AI테크,10665.0
069500,KODEX 200,56975.0
226980,KODEX 200 중소형,20115.0
337160,KODEX 200ESG,22900.0
363580,KODEX 200IT TR,20720.0
278530,KODEX 200TR,20450.0
337150,KODEX 200exTOP,20080.0
223190,KODEX 200가치저변동,16860.0
252650,KODEX 200동일가중,15200.0
360140,KODEX 200롱코스닥150숏선물,11820.0
284430,KODEX 200미국채혼합,16590.0
252670,KODEX 200선물인버스2X,726.0
494890,KODEX 200액티브,16450.0
498400,KODEX 200타겟위클리커버드콜,13450.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10675.0
467940,KODEX 25-11 회사채(A+이상)액티브,11000.0
491080,KODEX 25-12 은행채(AAA)액티브,103830.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,9995.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10890.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10260.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,10010.0
305720,KODEX 2차전지산업,16080.0
462330,KODEX 2차전지산업레버리지,1810.0
461950,KODEX 2차전지핵심소재10,5790.0
457690,KODEX 33-06 국고채액티브,11060.0
271060,KODEX 3대농산물선물(H),8200.0
457700,KODEX 53-09 국고채액티브,11555.0
395160,KODEX AI반도체,16825.0
471990,KODEX AI반도체핵심장비,15220.0
487240,KODEX AI전력핵심설비,25765.0
481050,KODEX CD1년금리플러스액티브(합성),1022230.0
459580,KODEX CD금리액티브(합성),1074050.0
439860,KODEX ESG종합채권(A-이상)액티브,116225.0
266370,KODEX IT,28670.0
368680,KODEX K-뉴딜디지털플러스,9035.0
423160,KODEX KOFR금리액티브(합성),110695.0
292190,KODEX KRX300,26315.0
306950,KODEX KRX300레버리지,32515.0
229720,KODEX KTOP30,22130.0
0080G0,KODEX K방산TOP10,10170.0
0100K0,KODEX K방산TOP10레버리지,8855.0
0098F0,KODEX K원자력SMR,10470.0
0115D0,KODEX K조선TOP10,9430.0
266360,KODEX K콘텐츠,13565.0
291890,KODEX MSCI EM선물(H),10365.0
289040,KODEX MSCI KOREA ESG유니버설,16610.0
156080,KODEX MSCI Korea,26470.0
278540,KODEX MSCI Korea TR,19495.0
251350,KODEX MSCI선진국,36045.0
269420,KODEX S&P글로벌인프라(합성),21250.0
433970,KODEX TDF2030액티브,13615.0
433980,KODEX TDF2040액티브,15045.0
434060,KODEX TDF2050액티브,16090.0
0082V0,KODEX TDF2060액티브,10880.0
329650,KODEX TRF3070,14325.0
329660,KODEX TRF5050,17490.0
329670,KODEX TRF7030,21000.0
395170,KODEX Top10동일가중,10890.0
315930,KODEX Top5PlusTR,39770.0
261220,KODEX WTI원유선물(H),13840.0
271050,KODEX WTI원유선물인버스(H),4220.0
468370,KODEX iShares미국인플레이션국채액티브,11505.0
468630,KODEX iShares미국투자등급회사채액티브,11840.0
468380,KODEX iShares미국하이일드액티브,11660.0
275290,KODEX 가치주,16680.0
117700,KODEX 건설,3905.0
300950,KODEX 게임산업,6425.0
266390,KODEX 경기소비재,9580.0
279530,KODEX 고배당주,13460.0
132030,KODEX 골드선물(H),23280.0
280940,KODEX 골드선물인버스(H),3760.0
138910,KODEX 구리선물(H),8095.0
471230,KODEX 국고채10년액티브,111900.0
439870,KODEX 국고채30년액티브,113840.0
114260,KODEX 국고채3년,62605.0
152380,KODEX 국채선물10년,69325.0
176950,KODEX 국채선물10년인버스,55975.0
276990,KODEX 글로벌로봇(합성),22880.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10465.0
0064K0,KODEX 금액티브,12140.0
0089D0,KODEX 금융고배당TOP10,11030.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12450.0
102960,KODEX 기계장비,14575.0
404260,KODEX 기후변화솔루션,16020.0
273140,KODEX 단기변동금리부채권액티브,114800.0
153130,KODEX 단기채권,113580.0
214980,KODEX 단기채권PLUS,114970.0
487950,KODEX 대만테크고배당다우존스,10360.0
122630,KODEX 레버리지,42640.0
445290,KODEX 로봇액티브,23070.0
488770,KODEX 머니마켓액티브,104175.0
321410,KODEX 멀티에셋하이인컴(H),10385.0
337120,KODEX 멀티팩터,19345.0
401470,KODEX 메타버스액티브,8040.0
244620,KODEX 모멘텀Plus,15140.0
275280,KODEX 모멘텀주,22975.0
308620,KODEX 미국10년국채선물,12450.0
0091C0,KODEX 미국10년국채액티브(H),10085.0
484790,KODEX 미국30년국채액티브(H),9060.0
304660,KODEX 미국30년국채울트라선물(H),7775.0
304670,KODEX 미국30년국채울트라선물인버스(H),11620.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8565.0
0041D0,KODEX 미국AI소프트웨어TOP10,16085.0
487230,KODEX 미국AI전력핵심인프라,19210.0
485540,KODEX 미국AI테크TOP10,14900.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13055.0
428560,KODEX 미국ETF산업Top10 Indxx,16375.0
379800,KODEX 미국S&P500,22335.0
449180,KODEX 미국S&P500(H),15425.0
453660,KODEX 미국S&P500경기소비재,18740.0
453650,KODEX 미국S&P500금융,18600.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9875.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7385.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10800.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11350.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10940.0
200030,KODEX 미국S&P500산업재(합성),38260.0
219480,KODEX 미국S&P500선물(H),30030.0
0041E0,KODEX 미국S&P500액티브,13875.0
218420,KODEX 미국S&P500에너지(합성),14600.0
463640,KODEX 미국S&P500유틸리티,14850.0
463690,KODEX 미국S&P500커뮤니케이션,18750.0
463680,KODEX 미국S&P500테크놀로지,18515.0
453630,KODEX 미국S&P500필수소비재,11655.0
453640,KODEX 미국S&P500헬스케어,12740.0
185680,KODEX 미국S&P바이오(합성),33900.0
0028X0,KODEX 미국금융테크액티브,12525.0
379810,KODEX 미국나스닥100,24610.0
449190,KODEX 미국나스닥100(H),19635.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10380.0
409820,KODEX 미국나스닥100레버리지(합성 H),16345.0
304940,KODEX 미국나스닥100선물(H),29020.0
409810,KODEX 미국나스닥100선물인버스(H),6305.0
411420,KODEX 미국나스닥AI테크액티브,20810.0
455030,KODEX 미국달러SOFR금리액티브(합성),12435.0
261240,KODEX 미국달러선물,14720.0
261250,KODEX 미국달러선물레버리지,17255.0
261270,KODEX 미국달러선물인버스,7760.0
261260,KODEX 미국달러선물인버스2X,5030.0
280930,KODEX 미국러셀2000(H),14340.0
0048J0,KODEX 미국머니마켓액티브,14500.0
390390,KODEX 미국반도체,35475.0
489250,KODEX 미국배당다우존스,10520.0
483290,KODEX 미국배당다우존스타겟커버드콜,9065.0
441640,KODEX 미국배당커버드콜액티브,12600.0
352560,KODEX 미국부동산리츠(H),11640.0
314250,KODEX 미국빅테크10(H),57600.0
473460,KODEX 미국서학개미,25255.0
390400,KODEX 미국스마트모빌리티S&P,7350.0
437080,KODEX 미국종합채권ESG액티브(H),101610.0
419420,KODEX 미국클린에너지나스닥,9085.0
491090,KODEX 미국테크TOP3플러스,16550.0
0038A0,KODEX 미국휴머노이드로봇,16125.0
244580,KODEX 바이오,11315.0
091160,KODEX 반도체,58910.0
494310,KODEX 반도체레버리지,28000.0
325020,KODEX 배당가치,18820.0
244670,KODEX 밸류Plus,9865.0
140700,KODEX 보험,12785.0
102780,KODEX 삼성그룹,13105.0
213610,KODEX 삼성그룹밸류,12210.0
448330,KODEX 삼성전자채권혼합,12650.0
325010,KODEX 성장주,23380.0
385510,KODEX 신재생에너지액티브,30695.0
446690,KODEX 아시아AI반도체exChina액티브,28580.0
437070,KODEX 아시아달러채권ESG플러스액티브,63970.0
117460,KODEX 에너지화학,13845.0
275300,KODEX 우량주,14800.0
140710,KODEX 운송,5640.0
395150,KODEX 웹툰&드라마,3130.0
456250,KODEX 유럽명품TOP10 STOXX,11110.0
400570,KODEX 유럽탄소배출권선물ICE(H),11515.0
144600,KODEX 은선물(H),8280.0
091170,KODEX 은행,12490.0
453810,KODEX 인도Nifty50,14195.0
453820,KODEX 인도Nifty50레버리지(합성),17465.0
0000H0,KODEX 인도Nifty미드캡100,11205.0
477730,KODEX 인도타타그룹,8790.0
114800,KODEX 인버스,2620.0
101280,KODEX 일본TOPIX100,26440.0
352540,KODEX 일본부동산리츠(H),12680.0
091180,KODEX 자동차,21270.0
385520,KODEX 자율주행액티브,10385.0
363570,KODEX 장기종합채권(AA-이상)액티브,99180.0
273130,KODEX 종합채권(AA-이상)액티브,117080.0
102970,KODEX 증권,15405.0
419430,KODEX 차이나2차전지MSCI(합성),11055.0
169950,KODEX 차이나A50,26080.0
428510,KODEX 차이나AI테크액티브,16885.0
283580,KODEX 차이나CSI300,15345.0
099140,KODEX 차이나H,24810.0
204450,KODEX 차이나H레버리지(H),3040.0
415340,KODEX 차이나과창판STAR50(합성),12200.0
256750,KODEX 차이나심천ChiNext(합성),14575.0
0065G0,KODEX 차이나테크TOP10,11650.0
372330,KODEX 차이나항셍테크,9445.0
0048K0,KODEX 차이나휴머노이드로봇,11135.0
117680,KODEX 철강,11260.0
279540,KODEX 최소변동성,14620.0
445150,KODEX 친환경조선해운액티브,30900.0
211900,KODEX 코리아배당성장,21185.0
237370,KODEX 코리아배당성장채권혼합,14575.0
495850,KODEX 코리아밸류업,16695.0
0115E0,KODEX 코리아소버린AI,10745.0
373490,KODEX 코리아혁신성장액티브,17675.0
229200,KODEX 코스닥150,15620.0
233740,KODEX 코스닥150레버리지,11895.0
360150,KODEX 코스닥150롱코스피200숏선물,7255.0
251340,KODEX 코스닥150선물인버스,2925.0
461450,KODEX 코스닥글로벌,15650.0
226490,KODEX 코스피,41245.0
237350,KODEX 코스피100,44610.0
359210,KODEX 코스피TR,20590.0
337140,KODEX 코스피대형주,20180.0
138920,KODEX 콩선물(H),11800.0
244660,KODEX 퀄리티Plus,9035.0
375770,KODEX 탄소효율그린뉴딜,13615.0
459560,KODEX 테슬라밸류체인FactSet,20165.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9225.0
266410,KODEX 필수소비재,8155.0
298770,KODEX 한국대만IT프리미어,39780.0
476800,KODEX 한국부동산리츠인프라,4775.0
450190,KODEX 한중반도체(합성),27000.0
450180,KODEX 한중전기차(합성),11650.0
266420,KODEX 헬스케어,20805.0
364690,KODEX 혁신기술테마액티브,21715.0
487130,KoAct AI인프라액티브,16240.0
0074K0,KoAct K수출핵심기업TOP30액티브,12535.0
471040,KoAct 글로벌AI&로봇액티브,21745.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,21995.0
475070,KoAct 글로벌친환경전력인프라액티브,27080.0
0015B0,KoAct 미국나스닥성장기업액티브,15020.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10675.0
497780,KoAct 미국천연가스인프라액티브,9470.0
490330,KoAct 미국치매&뇌질환치료제액티브,10760.0
462900,KoAct 바이오헬스케어액티브,19360.0
476850,KoAct 배당성장액티브,13190.0
0051A0,KoAct 브로드컴밸류체인액티브,16170.0
495230,KoAct 코리아밸류업액티브,17020.0
482030,KoAct 테크핵심소재공급망액티브,9330.0
0093D0,KoAct 팔란티어밸류체인액티브,13125.0
152100,PLUS 200,57995.0
491220,PLUS 200TR,67290.0
253150,PLUS 200선물레버리지,79100.0
253160,PLUS 200선물인버스2X,1490.0
395750,PLUS ESG가치주액티브,12170.0
395760,PLUS ESG성장주액티브,12975.0
453010,PLUS KOFR금리,108755.0
429740,PLUS K리츠,6840.0
449450,PLUS K방산,54305.0
0104G0,PLUS K방산레버리지,9120.0
0090B0,PLUS K방산소부장,9870.0
269530,PLUS S&P글로벌인프라,19570.0
433880,PLUS TDF2060액티브,17375.0
251590,PLUS 고배당저변동50,15530.0
161510,PLUS 고배당주,20450.0
0018C0,PLUS 고배당주위클리고정커버드콜,11650.0
489030,PLUS 고배당주위클리커버드콜,8980.0
251600,PLUS 고배당주채권혼합,14030.0
461460,PLUS 국고채10년액티브,55200.0
451600,PLUS 국고채30년액티브,109195.0
491230,PLUS 국공채머니마켓액티브,51885.0
289670,PLUS 국채선물10년,55485.0
298340,PLUS 국채선물3년,56915.0
489010,PLUS 글로벌AI인프라,16780.0
442580,PLUS 글로벌HBM반도체,37595.0
189400,PLUS 글로벌MSCI(합성 H),23050.0
496770,PLUS 글로벌방산,17495.0
419650,PLUS 글로벌수소&차세대연료전지,5445.0
0007G0,PLUS 글로벌원자력밸류체인,16515.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,16125.0
415920,PLUS 글로벌희토류&전략자원생산기업,6350.0
278620,PLUS 단기채권액티브,118600.0
477050,PLUS 머니마켓액티브,52865.0
0050E0,PLUS 미국AI에이전트,9970.0
429760,PLUS 미국S&P500,18155.0
269540,PLUS 미국S&P500(H),27040.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11415.0
494410,PLUS 미국S&P500성장주,13245.0
0089B0,PLUS 미국나스닥100미국채혼합50,10880.0
287180,PLUS 미국나스닥테크,43495.0
213630,PLUS 미국다우존스고배당주(합성 H),18000.0
332610,PLUS 미국단기회사채(AAA~A),132160.0
456200,PLUS 미국달러SOFR금리액티브(합성),60885.0
0078V0,PLUS 미국로보택시,12590.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9720.0
0023B0,PLUS 미국양자컴퓨팅TOP10,19940.0
332620,PLUS 미국장기우량회사채,98935.0
464470,PLUS 미국채30년액티브,54000.0
461900,PLUS 미국테크TOP10,22710.0
461910,PLUS 미국테크TOP10레버리지(합성),40680.0
195970,PLUS 선진국MSCI(합성 H),14295.0
238670,PLUS 스마트베타Quality채권혼합,12180.0
195980,PLUS 신흥국MSCI(합성 H),12340.0
373530,PLUS 신흥국MSCI인버스(합성 H),8815.0
256450,PLUS 심천차이넥스트(합성),14080.0
447660,PLUS 애플채권혼합,13235.0
239660,PLUS 우량회사채50,121340.0
421320,PLUS 우주항공&UAM,22335.0
464920,PLUS 일본반도체소부장,18115.0
489000,PLUS 일본엔화초단기국채(합성),10080.0
0098N0,PLUS 자사주매입고배당주,10310.0
451000,PLUS 종합채권(AA-이상)액티브,114135.0
280920,PLUS 주도업종,15985.0
266550,PLUS 중형주저변동50,15115.0
0047N0,PLUS 차이나AI테크TOP10,12250.0
495040,PLUS 코리아밸류업,16560.0
301400,PLUS 코스닥150,15770.0
301410,PLUS 코스닥150선물인버스,4405.0
227830,PLUS 코스피,41635.0
122090,PLUS 코스피50,40285.0
328370,PLUS 코스피TR,22345.0
457990,PLUS 태양광&ESS,22975.0
0000J0,PLUS 한화그룹주,25860.0
148020,RISE 200,57410.0
361580,RISE 200TR,32185.0
290080,RISE 200고배당커버드콜ATM,8640.0
284980,RISE 200금융,17030.0
252400,RISE 200선물레버리지,39265.0
252410,RISE 200선물인버스,3375.0
252420,RISE 200선물인버스2X,728.0
475720,RISE 200위클리커버드콜,10735.0
448600,RISE 25-11 회사채(AA-이상)액티브,52460.0
465330,RISE 2차전지TOP10,11205.0
465350,RISE 2차전지TOP10인버스(합성),23620.0
422420,RISE 2차전지액티브,7800.0
367760,RISE 5G테크,20670.0
105780,RISE 5대그룹주,9255.0
469070,RISE AI&로봇,11980.0
0093A0,RISE AI반도체TOP10,16755.0
0101N0,RISE AI전력인프라,13470.0
477080,RISE CD금리액티브(합성),105090.0
290130,RISE ESG사회책임투자,22160.0
326240,RISE IT플러스,23880.0
385560,RISE KIS국고채30년Enhanced,73420.0
479520,RISE KOFR금리액티브(합성),104745.0
270800,RISE KQ고배당,13575.0
292050,RISE KRX300,27010.0
442550,RISE TDF2030액티브,14025.0
442560,RISE TDF2040액티브,14975.0
442570,RISE TDF2050액티브,15585.0
234310,RISE V&S셀렉트밸류,19360.0
241390,RISE V&S셀렉트밸류채권혼합,13715.0
300640,RISE 게임테마,7825.0
266160,RISE 고배당,19485.0
481430,RISE 국고채10년액티브,105600.0
114100,RISE 국고채3년,109010.0
282000,RISE 국고채3년선물인버스,112525.0
451670,RISE 국채30년레버리지(합성),21600.0
295000,RISE 국채선물10년,54620.0
295020,RISE 국채선물10년인버스,56280.0
432600,RISE 국채선물3년,55305.0
397420,RISE 국채선물5년추종,51655.0
0114X0,RISE 글로벌게임테크TOP3Plus,10065.0
437370,RISE 글로벌농업경제,9310.0
375270,RISE 글로벌데이터센터리츠(합성),14660.0
475380,RISE 글로벌리얼티인컴,10350.0
476310,RISE 글로벌비만산업TOP2+,9020.0
417450,RISE 글로벌수소경제,13560.0
442320,RISE 글로벌원자력,41365.0
461490,RISE 글로벌자산배분액티브,14605.0
459750,RISE 글로벌주식분산액티브,16555.0
399580,RISE 글로벌클린에너지,9795.0
276650,RISE 글로벌테크놀로지(합성 H),39650.0
336160,RISE 금융채액티브,102775.0
326230,RISE 내수주플러스,10330.0
272560,RISE 단기국공채액티브,114205.0
385550,RISE 단기채권알파액티브,113845.0
196230,RISE 단기통안채,116267.0
0061Z0,RISE 단기특수은행채액티브,50480.0
315960,RISE 대형고배당10TR,36050.0
455890,RISE 머니마켓액티브,54875.0
401170,RISE 메타버스,7575.0
481340,RISE 미국30년국채액티브,10000.0
472870,RISE 미국30년국채엔화노출(합성 H),8335.0
472830,RISE 미국30년국채커버드콜(합성),9370.0
485690,RISE 미국AI밸류체인TOP3Plus,18290.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,14135.0
495940,RISE 미국AI테크액티브,14200.0
379780,RISE 미국S&P500,21305.0
453330,RISE 미국S&P500(H),16255.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11327.0
460660,RISE 미국S&P배당킹,10665.0
219390,RISE 미국S&P원유생산기업(합성 H),5560.0
0115C0,RISE 미국고배당다우존스TOP10,10150.0
354240,RISE 미국고정배당우선증권,12205.0
368590,RISE 미국나스닥100,27340.0
437350,RISE 미국단기투자등급회사채액티브,12830.0
455960,RISE 미국달러SOFR금리액티브(합성),12265.0
469530,RISE 미국달러선물인버스,8995.0
469060,RISE 미국반도체NYSE,21270.0
469050,RISE 미국반도체NYSE(H),18875.0
491630,RISE 미국반도체인버스(합성 H),12450.0
490600,RISE 미국배당100데일리고정커버드콜,8635.0
0018Z0,RISE 미국양자컴퓨팅,17595.0
0013P0,RISE 미국은행TOP10,11530.0
267440,RISE 미국장기국채선물(H),8665.0
267490,RISE 미국장기국채선물레버리지(합성 H),5810.0
267450,RISE 미국장기국채선물인버스(H),10860.0
0036Z0,RISE 미국천연가스밸류체인,10325.0
491620,RISE 미국테크100데일리고정커버드콜,11335.0
0036R0,RISE 미국휴머노이드로봇,15870.0
0000Z0,RISE 바이오TOP10액티브,14690.0
446700,RISE 배터리 리사이클링,10880.0
475350,RISE 버크셔포트폴리오TOP10,13935.0
388420,RISE 비메모리반도체액티브,16675.0
448630,RISE 삼성그룹Top3채권혼합,11585.0
367770,RISE 수소경제테마,17830.0
140570,RISE 수출주,18460.0
0093B0,RISE 엔비디아고정테크100,11455.0
140580,RISE 우량업종대표주,17145.0
379790,RISE 유로스탁스50(H),15870.0
498610,RISE 인도디지털성장,10430.0
488480,RISE 일본섹터TOP4Plus,12320.0
385540,RISE 종합채권(A-이상)액티브,108765.0
183710,RISE 주식혼합,56920.0
310080,RISE 중국MSCI China(H),11410.0
463300,RISE 중국본토CSI300,13420.0
174360,RISE 중국본토대형주CSI100,23600.0
136340,RISE 중기우량회사채,106575.0
281990,RISE 중소형고배당,15155.0
272570,RISE 중장기국공채액티브,111020.0
250730,RISE 차이나HSCEI(H),11285.0
291680,RISE 차이나H선물인버스(H),7445.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10800.0
371150,RISE 차이나항셍테크,9260.0
183700,RISE 채권혼합,72805.0
388280,RISE 컨택트대표,7145.0
498860,RISE 코리아금융고배당,14970.0
495050,RISE 코리아밸류업,16710.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,12580.0
270810,RISE 코스닥150,15510.0
278240,RISE 코스닥150선물레버리지,13440.0
275750,RISE 코스닥150선물인버스,2935.0
302450,RISE 코스피,41730.0
0047P0,RISE 테슬라고정테크100,14280.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10165.0
449580,RISE 테슬라애플아마존채권혼합,16855.0
334690,RISE 팔라듐선물(H),7045.0
334700,RISE 팔라듐선물인버스(H),3695.0
0047R0,RISE 팔란티어고정테크100,14290.0
427120,RISE 플랫폼테마,7535.0
253280,RISE 헬스케어,16200.0
253290,RISE 헬스케어채권혼합,12725.0
411540,SOL 200 Top10,11865.0
295040,SOL 200TR,21215.0
488980,SOL 26-12 회사채(AA-이상)액티브,52285.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,50015.0
455860,SOL 2차전지소부장Fn,5305.0
455850,SOL AI반도체소부장,17410.0
497880,SOL CD금리&머니마켓액티브,50030.0
363510,SOL KIS단기통안채,111485.0
292500,SOL KRX300,26790.0
404650,SOL KRX기후변화솔루션,15940.0
490480,SOL K방산,26145.0
438570,SOL 국고채10년,107295.0
474390,SOL 국고채30년액티브,52960.0
438560,SOL 국고채3년,102975.0
0066W0,SOL 국제금,12260.0
0022T0,SOL 국제금커버드콜액티브,12960.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14300.0
484880,SOL 금융지주플러스고배당,17175.0
484890,SOL 머니마켓액티브,52105.0
461600,SOL 미국30년국채액티브(H),9090.0
473330,SOL 미국30년국채커버드콜(합성),9460.0
494210,SOL 미국500타겟데일리커버드콜액티브,11000.0
479620,SOL 미국AI반도체칩메이커,15685.0
481180,SOL 미국AI소프트웨어,15870.0
486450,SOL 미국AI전력인프라,21305.0
433330,SOL 미국S&P500,20400.0
399110,SOL 미국S&P500ESG,19110.0
0080X0,SOL 미국S&P500미국채혼합50,11030.0
499150,SOL 미국S&P500엔화노출(H),10740.0
447620,SOL 미국TOP5채권혼합40 Solactive,15140.0
476030,SOL 미국나스닥100,15535.0
0118S0,SOL 미국넥스트테크TOP10액티브,9885.0
446720,SOL 미국배당다우존스,11210.0
452360,SOL 미국배당다우존스(H),10585.0
493420,SOL 미국배당다우존스2호,10340.0
