code,name,close
495710,BNK 26-06 특수채(AAA이상)액티브,51430.0
466810,BNK 2차전지양극재,6300.0
457930,BNK 미래전략기술액티브,18670.0
487750,BNK 온디바이스AI,13020.0
445690,BNK 주주가치액티브,20600.0
486240,DAISHIN343 AI반도체&인프라액티브,13945.0
434960,DAISHIN343 K200,56400.0
0098Z0,FOCUS 200,47770.0
448570,FOCUS AI코리아액티브,18305.0
285690,FOCUS ESG리더스,15555.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11630.0
293180,HANARO 200,56000.0
407310,HANARO 200 TOP10,11635.0
332930,HANARO 200TR,72720.0
304780,HANARO 200선물레버리지,45400.0
306520,HANARO 200선물인버스,6165.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10355.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,9990.0
448490,HANARO 32-10 국고채액티브,56310.0
454320,HANARO CAPEX설비투자iSelect,31470.0
395290,HANARO Fn K-POP&미디어,8105.0
395280,HANARO Fn K-게임,3935.0
368190,HANARO Fn K-뉴딜디지털플러스,8835.0
402460,HANARO Fn K-메타버스MZ,8080.0
395270,HANARO Fn K-반도체,18315.0
438900,HANARO Fn K-푸드,12055.0
367740,HANARO Fn5G산업,19555.0
407300,HANARO Fn골프테마,8950.0
381560,HANARO Fn전기&수소차,9625.0
441540,HANARO Fn조선해운,31145.0
381570,HANARO Fn친환경에너지,8250.0
479850,HANARO K-뷰티,14255.0
304760,HANARO KRX300,25485.0
322410,HANARO K고배당,18020.0
332940,HANARO MSCI Korea TR,23985.0
322400,HANARO e커머스,11970.0
473640,HANARO 글로벌금채굴기업,27990.0
354350,HANARO 글로벌럭셔리S&P(합성),21735.0
461340,HANARO 글로벌생성형AI액티브,26630.0
424460,HANARO 글로벌워터MSCI(합성),15100.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11525.0
0040S0,HANARO 글로벌피지컬AI액티브,15345.0
314700,HANARO 농업융복합산업,11260.0
486830,HANARO 머니마켓액티브,52230.0
432840,HANARO 미국S&P500,18145.0
498050,HANARO 바이오코리아액티브,15870.0
476260,HANARO 반도체핵심공정주도주,8725.0
434730,HANARO 원자력iSelect,48250.0
0082F0,HANARO 유럽방산,10785.0
491820,HANARO 전력설비투자,28705.0
461500,HANARO 종합채권(AA-이상)액티브,109290.0
482870,HANARO 주주가치성장코리아액티브,15145.0
0111J0,HANARO 증권고배당TOP3플러스,9615.0
495750,HANARO 코리아밸류업,16135.0
304770,HANARO 코스닥150,15420.0
306530,HANARO 코스닥150선물레버리지,11610.0
375760,HANARO 탄소효율그린뉴딜,13180.0
491700,HK 200,56305.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102820.0
215620,HK S&P코리아로우볼,16020.0
0113P0,HK 머니마켓액티브,100375.0
391670,HK 베스트일레븐액티브,14580.0
472840,ITF 200,55715.0
0005G0,ITF K-AI반도체코어테크,18670.0
483570,KCGI 미국S&P500 TOP10,15190.0
069660,KIWOOM 200,55785.0
294400,KIWOOM 200TR,72705.0
253250,KIWOOM 200선물레버리지,36940.0
253240,KIWOOM 200선물인버스,3455.0
253230,KIWOOM 200선물인버스2X,755.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52620.0
458210,KIWOOM CD금리액티브(합성),108230.0
460280,KIWOOM Fn유전자혁신기술,12180.0
488200,KIWOOM K-2차전지북미공급망,10905.0
488210,KIWOOM K-반도체북미공급망,12500.0
469790,KIWOOM K-테크TOP10,17990.0
100910,KIWOOM KRX100,8695.0
435530,KIWOOM TDF2030액티브,14490.0
435540,KIWOOM TDF2040액티브,15890.0
435550,KIWOOM TDF2050액티브,16240.0
104530,KIWOOM 고배당,15335.0
148070,KIWOOM 국고채10년,113610.0
167860,KIWOOM 국고채10년레버리지,107355.0
471460,KIWOOM 국고채30년액티브,58130.0
114470,KIWOOM 국고채3년,110085.0
473490,KIWOOM 글로벌AI반도체,21025.0
489860,KIWOOM 글로벌전력GRID인프라,13345.0
394350,KIWOOM 글로벌퓨처모빌리티,15040.0
130730,KIWOOM 단기자금,103995.0
419890,KIWOOM 단기채권ESG액티브,108830.0
411860,KIWOOM 독일DAX,16835.0
476450,KIWOOM 머니마켓액티브,52960.0
430500,KIWOOM 물가채KIS,115140.0
426330,KIWOOM 미국ETF산업STOXX,15125.0
449770,KIWOOM 미국S&P500,19375.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,9970.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,9960.0
449780,KIWOOM 미국S&P500(H),16460.0
0107F0,KIWOOM 미국고배당&AI테크,10020.0
453080,KIWOOM 미국나스닥100(H),19565.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12905.0
138230,KIWOOM 미국달러선물,16905.0
225800,KIWOOM 미국달러선물레버리지,16720.0
139660,KIWOOM 미국달러선물인버스,7960.0
230480,KIWOOM 미국달러선물인버스2X,4275.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10180.0
373790,KIWOOM 미국방어배당성장나스닥,16045.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10790.0
459790,KIWOOM 미국성장기업30액티브,17757.0
498270,KIWOOM 미국양자컴퓨팅,12780.0
474800,KIWOOM 미국원유에너지기업,11900.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10950.0
104520,KIWOOM 블루칩,11650.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10745.0
483020,KIWOOM 의료AI,13545.0
200250,KIWOOM 인도Nifty50(합성),26725.0
454780,KIWOOM 종합채권(AA-이상)액티브,107030.0
441330,KIWOOM 차이나A50커넥트MSCI,12555.0
454180,KIWOOM 차이나내수소비TOP CSI,9350.0
496090,KIWOOM 코리아밸류업,16130.0
316670,KIWOOM 코스닥150,7710.0
291630,KIWOOM 코스닥150선물레버리지,5755.0
291620,KIWOOM 코스닥150선물인버스,5290.0
153270,KIWOOM 코스피100,42135.0
122260,KIWOOM 통안채1년,105280.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10855.0
0097L0,KIWOOM 한국고배당&미국AI테크,10705.0
069500,KODEX 200,55800.0
226980,KODEX 200 중소형,19830.0
337160,KODEX 200ESG,22430.0
363580,KODEX 200IT TR,19880.0
278530,KODEX 200TR,20035.0
337150,KODEX 200exTOP,19700.0
223190,KODEX 200가치저변동,16620.0
252650,KODEX 200동일가중,15090.0
360140,KODEX 200롱코스닥150숏선물,11660.0
284430,KODEX 200미국채혼합,16555.0
252670,KODEX 200선물인버스2X,747.0
494890,KODEX 200액티브,16110.0
498400,KODEX 200타겟위클리커버드콜,13010.0
491080,KODEX 25-12 은행채(AAA)액티브,103900.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,9995.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10875.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10230.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9960.0
305720,KODEX 2차전지산업,15295.0
462330,KODEX 2차전지산업레버리지,1630.0
461950,KODEX 2차전지핵심소재10,5465.0
457690,KODEX 33-06 국고채액티브,11000.0
271060,KODEX 3대농산물선물(H),8220.0
457700,KODEX 53-09 국고채액티브,11345.0
395160,KODEX AI반도체,16400.0
471990,KODEX AI반도체핵심장비,15340.0
487240,KODEX AI전력핵심설비,23920.0
481050,KODEX CD1년금리플러스액티브(합성),1022940.0
459580,KODEX CD금리액티브(합성),1074795.0
439860,KODEX ESG종합채권(A-이상)액티브,115840.0
266370,KODEX IT,27435.0
368680,KODEX K-뉴딜디지털플러스,8875.0
423160,KODEX KOFR금리액티브(합성),110780.0
292190,KODEX KRX300,25845.0
306950,KODEX KRX300레버리지,31115.0
229720,KODEX KTOP30,21590.0
0080G0,KODEX K방산TOP10,9660.0
0100K0,KODEX K방산TOP10레버리지,7980.0
0098F0,KODEX K원자력SMR,10215.0
0115D0,KODEX K조선TOP10,9675.0
266360,KODEX K콘텐츠,12935.0
291890,KODEX MSCI EM선물(H),10120.0
289040,KODEX MSCI KOREA ESG유니버설,16170.0
156080,KODEX MSCI Korea,25850.0
278540,KODEX MSCI Korea TR,19160.0
251350,KODEX MSCI선진국,35810.0
269420,KODEX S&P글로벌인프라(합성),21660.0
433970,KODEX TDF2030액티브,13530.0
433980,KODEX TDF2040액티브,14950.0
434060,KODEX TDF2050액티브,15970.0
0082V0,KODEX TDF2060액티브,10790.0
329650,KODEX TRF3070,14270.0
329660,KODEX TRF5050,17430.0
329670,KODEX TRF7030,20925.0
395170,KODEX Top10동일가중,10750.0
315930,KODEX Top5PlusTR,38890.0
261220,KODEX WTI원유선물(H),13740.0
271050,KODEX WTI원유선물인버스(H),4235.0
468370,KODEX iShares미국인플레이션국채액티브,11680.0
468630,KODEX iShares미국투자등급회사채액티브,11985.0
468380,KODEX iShares미국하이일드액티브,11790.0
275290,KODEX 가치주,16515.0
117700,KODEX 건설,3755.0
300950,KODEX 게임산업,6400.0
266390,KODEX 경기소비재,9635.0
279530,KODEX 고배당주,13565.0
132030,KODEX 골드선물(H),23405.0
280940,KODEX 골드선물인버스(H),3755.0
138910,KODEX 구리선물(H),8000.0
471230,KODEX 국고채10년액티브,111200.0
439870,KODEX 국고채30년액티브,111425.0
114260,KODEX 국고채3년,62550.0
152380,KODEX 국채선물10년,68930.0
176950,KODEX 국채선물10년인버스,56385.0
292770,KODEX 국채선물3년인버스,56665.0
276990,KODEX 글로벌로봇(합성),22105.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11350.0
0064K0,KODEX 금액티브,12315.0
0089D0,KODEX 금융고배당TOP10,10695.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12265.0
102960,KODEX 기계장비,13935.0
404260,KODEX 기후변화솔루션,15280.0
273140,KODEX 단기변동금리부채권액티브,114670.0
153130,KODEX 단기채권,113405.0
214980,KODEX 단기채권PLUS,114750.0
487950,KODEX 대만테크고배당다우존스,10190.0
122630,KODEX 레버리지,40585.0
445290,KODEX 로봇액티브,21360.0
488770,KODEX 머니마켓액티브,104240.0
321410,KODEX 멀티에셋하이인컴(H),10330.0
337120,KODEX 멀티팩터,19245.0
401470,KODEX 메타버스액티브,7610.0
244620,KODEX 모멘텀Plus,14620.0
275280,KODEX 모멘텀주,22715.0
308620,KODEX 미국10년국채선물,12635.0
0091C0,KODEX 미국10년국채액티브(H),10095.0
484790,KODEX 미국30년국채액티브(H),9070.0
304660,KODEX 미국30년국채울트라선물(H),7745.0
304670,KODEX 미국30년국채울트라선물인버스(H),11595.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8435.0
0041D0,KODEX 미국AI소프트웨어TOP10,14920.0
487230,KODEX 미국AI전력핵심인프라,17040.0
485540,KODEX 미국AI테크TOP10,14365.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12670.0
428560,KODEX 미국ETF산업Top10 Indxx,16490.0
379800,KODEX 미국S&P500,22115.0
449180,KODEX 미국S&P500(H),15090.0
453660,KODEX 미국S&P500경기소비재,17950.0
453650,KODEX 미국S&P500금융,18335.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9770.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7490.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10815.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11320.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10700.0
200030,KODEX 미국S&P500산업재(합성),37735.0
219480,KODEX 미국S&P500선물(H),29360.0
0041E0,KODEX 미국S&P500액티브,13680.0
218420,KODEX 미국S&P500에너지(합성),15180.0
463640,KODEX 미국S&P500유틸리티,15065.0
463690,KODEX 미국S&P500커뮤니케이션,18485.0
463680,KODEX 미국S&P500테크놀로지,17955.0
453630,KODEX 미국S&P500필수소비재,11815.0
453640,KODEX 미국S&P500헬스케어,13310.0
185680,KODEX 미국S&P바이오(합성),35780.0
0028X0,KODEX 미국금융테크액티브,11925.0
379810,KODEX 미국나스닥100,24005.0
449190,KODEX 미국나스닥100(H),18915.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10055.0
409820,KODEX 미국나스닥100레버리지(합성 H),15115.0
304940,KODEX 미국나스닥100선물(H),27950.0
409810,KODEX 미국나스닥100선물인버스(H),6550.0
411420,KODEX 미국나스닥AI테크액티브,19200.0
455030,KODEX 미국달러SOFR금리액티브(합성),12610.0
261240,KODEX 미국달러선물,14900.0
261250,KODEX 미국달러선물레버리지,17680.0
261270,KODEX 미국달러선물인버스,7665.0
261260,KODEX 미국달러선물인버스2X,4900.0
280930,KODEX 미국러셀2000(H),13570.0
0048J0,KODEX 미국머니마켓액티브,14685.0
390390,KODEX 미국반도체,33580.0
489250,KODEX 미국배당다우존스,10735.0
483290,KODEX 미국배당다우존스타겟커버드콜,9350.0
441640,KODEX 미국배당커버드콜액티브,12485.0
352560,KODEX 미국부동산리츠(H),11555.0
314250,KODEX 미국빅테크10(H),55535.0
473460,KODEX 미국서학개미,22940.0
390400,KODEX 미국스마트모빌리티S&P,6740.0
437080,KODEX 미국종합채권ESG액티브(H),101720.0
419420,KODEX 미국클린에너지나스닥,8150.0
491090,KODEX 미국테크TOP3플러스,16345.0
0038A0,KODEX 미국휴머노이드로봇,15085.0
244580,KODEX 바이오,11980.0
091160,KODEX 반도체,56030.0
494310,KODEX 반도체레버리지,25275.0
325020,KODEX 배당가치,18630.0
244670,KODEX 밸류Plus,10230.0
140700,KODEX 보험,12000.0
102780,KODEX 삼성그룹,12675.0
213610,KODEX 삼성그룹밸류,11840.0
448330,KODEX 삼성전자채권혼합,12510.0
325010,KODEX 성장주,22860.0
385510,KODEX 신재생에너지액티브,28680.0
446690,KODEX 아시아AI반도체exChina액티브,27235.0
437070,KODEX 아시아달러채권ESG플러스액티브,64700.0
117460,KODEX 에너지화학,13720.0
275300,KODEX 우량주,14460.0
140710,KODEX 운송,5565.0
395150,KODEX 웹툰&드라마,2950.0
456250,KODEX 유럽명품TOP10 STOXX,11510.0
400570,KODEX 유럽탄소배출권선물ICE(H),11345.0
144600,KODEX 은선물(H),8505.0
091170,KODEX 은행,12310.0
453810,KODEX 인도Nifty50,14585.0
453820,KODEX 인도Nifty50레버리지(합성),18315.0
0000H0,KODEX 인도Nifty미드캡100,11615.0
477730,KODEX 인도타타그룹,8945.0
114800,KODEX 인버스,2670.0
101280,KODEX 일본TOPIX100,26060.0
352540,KODEX 일본부동산리츠(H),12710.0
091180,KODEX 자동차,21540.0
385520,KODEX 자율주행액티브,10100.0
363570,KODEX 장기종합채권(AA-이상)액티브,97960.0
273130,KODEX 종합채권(AA-이상)액티브,116445.0
102970,KODEX 증권,14665.0
419430,KODEX 차이나2차전지MSCI(합성),10670.0
169950,KODEX 차이나A50,25865.0
428510,KODEX 차이나AI테크액티브,15790.0
283580,KODEX 차이나CSI300,15090.0
099140,KODEX 차이나H,24750.0
204450,KODEX 차이나H레버리지(H),2945.0
415340,KODEX 차이나과창판STAR50(합성),11610.0
256750,KODEX 차이나심천ChiNext(합성),13980.0
0065G0,KODEX 차이나테크TOP10,11235.0
372330,KODEX 차이나항셍테크,9095.0
0048K0,KODEX 차이나휴머노이드로봇,10170.0
117680,KODEX 철강,11320.0
279540,KODEX 최소변동성,14830.0
445150,KODEX 친환경조선해운액티브,30430.0
211900,KODEX 코리아배당성장,20955.0
237370,KODEX 코리아배당성장채권혼합,14460.0
495850,KODEX 코리아밸류업,16215.0
0115E0,KODEX 코리아소버린AI,10445.0
373490,KODEX 코리아혁신성장액티브,17275.0
229200,KODEX 코스닥150,15435.0
233740,KODEX 코스닥150레버리지,11575.0
360150,KODEX 코스닥150롱코스피200숏선물,7295.0
251340,KODEX 코스닥150선물인버스,2955.0
461450,KODEX 코스닥글로벌,15265.0
226490,KODEX 코스피,40475.0
237350,KODEX 코스피100,43615.0
359210,KODEX 코스피TR,20180.0
337140,KODEX 코스피대형주,19790.0
138920,KODEX 콩선물(H),12135.0
244660,KODEX 퀄리티Plus,9075.0
375770,KODEX 탄소효율그린뉴딜,13385.0
459560,KODEX 테슬라밸류체인FactSet,19250.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9080.0
266410,KODEX 필수소비재,8130.0
298770,KODEX 한국대만IT프리미어,37845.0
476800,KODEX 한국부동산리츠인프라,4760.0
450190,KODEX 한중반도체(합성),25780.0
450180,KODEX 한중전기차(합성),11515.0
266420,KODEX 헬스케어,21880.0
364690,KODEX 혁신기술테마액티브,21090.0
487130,KoAct AI인프라액티브,15320.0
0074K0,KoAct K수출핵심기업TOP30액티브,12200.0
471040,KoAct 글로벌AI&로봇액티브,20215.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,18410.0
475070,KoAct 글로벌친환경전력인프라액티브,24110.0
0015B0,KoAct 미국나스닥성장기업액티브,13885.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10350.0
0113G0,KoAct 미국바이오헬스케어액티브,10480.0
497780,KoAct 미국천연가스인프라액티브,9655.0
490330,KoAct 미국치매&뇌질환치료제액티브,11400.0
462900,KoAct 바이오헬스케어액티브,22420.0
476850,KoAct 배당성장액티브,12855.0
0051A0,KoAct 브로드컴밸류체인액티브,15180.0
495230,KoAct 코리아밸류업액티브,16540.0
482030,KoAct 테크핵심소재공급망액티브,8910.0
0093D0,KoAct 팔란티어밸류체인액티브,12150.0
152100,PLUS 200,56785.0
491220,PLUS 200TR,66125.0
253150,PLUS 200선물레버리지,75350.0
253160,PLUS 200선물인버스2X,1520.0
395750,PLUS ESG가치주액티브,11900.0
395760,PLUS ESG성장주액티브,12810.0
453010,PLUS KOFR금리,108850.0
429740,PLUS K리츠,6905.0
449450,PLUS K방산,52690.0
0104G0,PLUS K방산레버리지,8560.0
0090B0,PLUS K방산소부장,8955.0
269530,PLUS S&P글로벌인프라,19960.0
433880,PLUS TDF2060액티브,17285.0
251590,PLUS 고배당저변동50,15740.0
161510,PLUS 고배당주,20530.0
0018C0,PLUS 고배당주위클리고정커버드콜,11580.0
489030,PLUS 고배당주위클리커버드콜,9165.0
251600,PLUS 고배당주채권혼합,14115.0
461460,PLUS 국고채10년액티브,54845.0
451600,PLUS 국고채30년액티브,106535.0
491230,PLUS 국공채머니마켓액티브,51905.0
289670,PLUS 국채선물10년,55175.0
298340,PLUS 국채선물3년,56875.0
489010,PLUS 글로벌AI인프라,15700.0
442580,PLUS 글로벌HBM반도체,36910.0
189400,PLUS 글로벌MSCI(합성 H),22685.0
496770,PLUS 글로벌방산,17770.0
419650,PLUS 글로벌수소&차세대연료전지,4890.0
0007G0,PLUS 글로벌원자력밸류체인,13860.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,14760.0
415920,PLUS 글로벌희토류&전략자원생산기업,6990.0
278620,PLUS 단기채권액티브,118520.0
477050,PLUS 머니마켓액티브,52870.0
0050E0,PLUS 미국AI에이전트,9530.0
429760,PLUS 미국S&P500,17970.0
269540,PLUS 미국S&P500(H),26480.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11465.0
494410,PLUS 미국S&P500성장주,13010.0
0089B0,PLUS 미국나스닥100미국채혼합50,10800.0
287180,PLUS 미국나스닥테크,41650.0
213630,PLUS 미국다우존스고배당주(합성 H),18005.0
332610,PLUS 미국단기회사채(AAA~A),133795.0
456200,PLUS 미국달러SOFR금리액티브(합성),61685.0
0078V0,PLUS 미국로보택시,11635.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9530.0
0023B0,PLUS 미국양자컴퓨팅TOP10,16840.0
332620,PLUS 미국장기우량회사채,99880.0
464470,PLUS 미국채30년액티브,54760.0
461900,PLUS 미국테크TOP10,22110.0
461910,PLUS 미국테크TOP10레버리지(합성),38420.0
195970,PLUS 선진국MSCI(합성 H),14290.0
238670,PLUS 스마트베타Quality채권혼합,12145.0
195980,PLUS 신흥국MSCI(합성 H),12115.0
373530,PLUS 신흥국MSCI인버스(합성 H),8865.0
256450,PLUS 심천차이넥스트(합성),13675.0
447660,PLUS 애플채권혼합,13205.0
239660,PLUS 우량회사채50,121345.0
421320,PLUS 우주항공&UAM,22075.0
464920,PLUS 일본반도체소부장,17045.0
489000,PLUS 일본엔화초단기국채(합성),10100.0
0098N0,PLUS 자사주매입고배당주,10320.0
451000,PLUS 종합채권(AA-이상)액티브,113545.0
280920,PLUS 주도업종,15610.0
266550,PLUS 중형주저변동50,15255.0
0047N0,PLUS 차이나AI테크TOP10,11670.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9605.0
495040,PLUS 코리아밸류업,16060.0
301400,PLUS 코스닥150,15580.0
301410,PLUS 코스닥150선물인버스,4490.0
227830,PLUS 코스피,40945.0
122090,PLUS 코스피50,39445.0
328370,PLUS 코스피TR,21915.0
457990,PLUS 태양광&ESS,21855.0
0000J0,PLUS 한화그룹주,25255.0
148020,RISE 200,56245.0
361580,RISE 200TR,31485.0
290080,RISE 200고배당커버드콜ATM,8735.0
284980,RISE 200금융,16430.0
252400,RISE 200선물레버리지,37390.0
252410,RISE 200선물인버스,3430.0
252420,RISE 200선물인버스2X,750.0
475720,RISE 200위클리커버드콜,10695.0
448600,RISE 25-11 회사채(AA-이상)액티브,52485.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50030.0
465330,RISE 2차전지TOP10,10560.0
465350,RISE 2차전지TOP10인버스(합성),24850.0
422420,RISE 2차전지액티브,7290.0
367760,RISE 5G테크,19925.0
105780,RISE 5대그룹주,9020.0
469070,RISE AI&로봇,10850.0
0093A0,RISE AI반도체TOP10,16115.0
0101N0,RISE AI전력인프라,12375.0
477080,RISE CD금리액티브(합성),105155.0
290130,RISE ESG사회책임투자,21720.0
326240,RISE IT플러스,22975.0
385560,RISE KIS국고채30년Enhanced,71275.0
479520,RISE KOFR금리액티브(합성),104825.0
270800,RISE KQ고배당,13395.0
292050,RISE KRX300,26490.0
442550,RISE TDF2030액티브,13875.0
442560,RISE TDF2040액티브,14795.0
442570,RISE TDF2050액티브,15360.0
234310,RISE V&S셀렉트밸류,18870.0
241390,RISE V&S셀렉트밸류채권혼합,13580.0
300640,RISE 게임테마,7700.0
266160,RISE 고배당,19225.0
481430,RISE 국고채10년액티브,105050.0
114100,RISE 국고채3년,108900.0
282000,RISE 국고채3년선물인버스,112785.0
451670,RISE 국채30년레버리지(합성),20540.0
295000,RISE 국채선물10년,54275.0
295020,RISE 국채선물10년인버스,56680.0
432600,RISE 국채선물3년,55250.0
397420,RISE 국채선물5년추종,51530.0
0114X0,RISE 글로벌게임테크TOP3Plus,9950.0
437370,RISE 글로벌농업경제,9460.0
375270,RISE 글로벌데이터센터리츠(합성),13100.0
475380,RISE 글로벌리얼티인컴,10400.0
476310,RISE 글로벌비만산업TOP2+,9885.0
417450,RISE 글로벌수소경제,12350.0
442320,RISE 글로벌원자력,36810.0
461490,RISE 글로벌자산배분액티브,14475.0
459750,RISE 글로벌주식분산액티브,16460.0
399580,RISE 글로벌클린에너지,9125.0
276650,RISE 글로벌테크놀로지(합성 H),37780.0
336160,RISE 금융채액티브,102590.0
326230,RISE 내수주플러스,10490.0
272560,RISE 단기국공채액티브,114220.0
385550,RISE 단기채권알파액티브,113845.0
196230,RISE 단기통안채,116340.0
0061Z0,RISE 단기특수은행채액티브,50510.0
315960,RISE 대형고배당10TR,35220.0
455890,RISE 머니마켓액티브,54895.0
401170,RISE 메타버스,7085.0
481340,RISE 미국30년국채액티브,10155.0
472870,RISE 미국30년국채엔화노출(합성 H),8360.0
472830,RISE 미국30년국채커버드콜(합성),9485.0
485690,RISE 미국AI밸류체인TOP3Plus,17195.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13335.0
495940,RISE 미국AI테크액티브,12605.0
379780,RISE 미국S&P500,21090.0
453330,RISE 미국S&P500(H),15885.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11100.0
460660,RISE 미국S&P배당킹,10815.0
219390,RISE 미국S&P원유생산기업(합성 H),5780.0
0115C0,RISE 미국고배당다우존스TOP10,10605.0
354240,RISE 미국고정배당우선증권,12040.0
368590,RISE 미국나스닥100,26655.0
437350,RISE 미국단기투자등급회사채액티브,13005.0
455960,RISE 미국달러SOFR금리액티브(합성),12455.0
469530,RISE 미국달러선물인버스,8885.0
469060,RISE 미국반도체NYSE,19725.0
469050,RISE 미국반도체NYSE(H),17280.0
491630,RISE 미국반도체인버스(합성 H),13345.0
490600,RISE 미국배당100데일리고정커버드콜,8745.0
0018Z0,RISE 미국양자컴퓨팅,15595.0
0013P0,RISE 미국은행TOP10,11145.0
267440,RISE 미국장기국채선물(H),8700.0
267490,RISE 미국장기국채선물레버리지(합성 H),5815.0
267450,RISE 미국장기국채선물인버스(H),10840.0
0036Z0,RISE 미국천연가스밸류체인,10990.0
491620,RISE 미국테크100데일리고정커버드콜,11065.0
0036R0,RISE 미국휴머노이드로봇,15125.0
0000Z0,RISE 바이오TOP10액티브,16185.0
446700,RISE 배터리 리사이클링,10400.0
475350,RISE 버크셔포트폴리오TOP10,14050.0
388420,RISE 비메모리반도체액티브,16095.0
448630,RISE 삼성그룹Top3채권혼합,11475.0
367770,RISE 수소경제테마,17260.0
140570,RISE 수출주,18110.0
0093B0,RISE 엔비디아고정테크100,11165.0
140580,RISE 우량업종대표주,17330.0
379790,RISE 유로스탁스50(H),15630.0
498610,RISE 인도디지털성장,10665.0
488480,RISE 일본섹터TOP4Plus,11810.0
385540,RISE 종합채권(A-이상)액티브,108210.0
183710,RISE 주식혼합,55970.0
310080,RISE 중국MSCI China(H),11040.0
463300,RISE 중국본토CSI300,13185.0
174360,RISE 중국본토대형주CSI100,23165.0
136340,RISE 중기우량회사채,106305.0
281990,RISE 중소형고배당,15295.0
272570,RISE 중장기국공채액티브,110735.0
250730,RISE 차이나HSCEI(H),11005.0
291680,RISE 차이나H선물인버스(H),7590.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10520.0
371150,RISE 차이나항셍테크,8960.0
183700,RISE 채권혼합,72325.0
388280,RISE 컨택트대표,7355.0
498860,RISE 코리아금융고배당,14405.0
495050,RISE 코리아밸류업,16220.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,11995.0
270810,RISE 코스닥150,15355.0
278240,RISE 코스닥150선물레버리지,13090.0
275750,RISE 코스닥150선물인버스,2970.0
302450,RISE 코스피,40975.0
0047P0,RISE 테슬라고정테크100,13630.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9945.0
449580,RISE 테슬라애플아마존채권혼합,16435.0
334690,RISE 팔라듐선물(H),6790.0
334700,RISE 팔라듐선물인버스(H),3810.0
0047R0,RISE 팔란티어고정테크100,13705.0
427120,RISE 플랫폼테마,7220.0
253280,RISE 헬스케어,16960.0
253290,RISE 헬스케어채권혼합,12810.0
411540,SOL 200 Top10,11795.0
295040,SOL 200TR,20785.0
488980,SOL 26-12 회사채(AA-이상)액티브,52215.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49875.0
455860,SOL 2차전지소부장Fn,5105.0
455850,SOL AI반도체소부장,16795.0
497880,SOL CD금리&머니마켓액티브,50075.0
363510,SOL KIS단기통안채,111575.0
292500,SOL KRX300,26340.0
404650,SOL KRX기후변화솔루션,15240.0
490480,SOL K방산,25850.0
438570,SOL 국고채10년,106575.0
474390,SOL 국고채30년액티브,51450.0
438560,SOL 국고채3년,102865.0
0066W0,SOL 국제금,12450.0
0022T0,SOL 국제금커버드콜액티브,13215.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14260.0
484880,SOL 금융지주플러스고배당,16760.0
484890,SOL 머니마켓액티브,52130.0
461600,SOL 미국30년국채액티브(H),9105.0
473330,SOL 미국30년국채커버드콜(합성),9605.0
494210,SOL 미국500타겟데일리커버드콜액티브,10870.0
479620,SOL 미국AI반도체칩메이커,14805.0
481180,SOL 미국AI소프트웨어,14955.0
