code,name,close
497520,ACE 일라이릴리밸류체인,13175.0
238720,ACE 일본Nikkei225(H),48425.0
196030,ACE 일본TOPIX레버리지(H),92035.0
205720,ACE 일본TOPIX인버스(합성 H),1435.0
469160,ACE 일본반도체,24630.0
356540,ACE 종합채권(AA-이상)액티브,101530.0
447430,ACE 주주환원가치주액티브,16410.0
416090,ACE 중국과창판STAR50,13000.0
168580,ACE 중국본토CSI300,34450.0
219900,ACE 중국본토CSI300레버리지(합성),4165.0
272910,ACE 중장기국공채액티브,106260.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,12225.0
371870,ACE 차이나항셍테크,6770.0
0209Z0,ACE 코리아AI전력TOP10,7565.0
380340,ACE 코리아AI테크핵심산업,28765.0
496120,ACE 코리아밸류업,33165.0
354500,ACE 코스닥150,14635.0
305050,ACE 코스피,70800.0
457480,ACE 테슬라밸류체인액티브,18745.0
469170,ACE 포스코그룹포커스,5945.0
0193M0,BNK 27-12 특수채(AAA이상)액티브,50410.0
466810,BNK 2차전지양극재,6045.0
457930,BNK 미래전략기술액티브,27690.0
0218K0,BNK 스마트카,10610.0
487750,BNK 온디바이스AI,30325.0
445690,BNK 주주가치액티브,30035.0
0120J0,BNK 카카오그룹포커스,8070.0
486240,DAISHIN AI반도체&인프라액티브,28800.0
434960,DAISHIN K200,108040.0
0189Z0,DAISHIN 금융&지주고배당,10360.0
0174J0,DAISHIN 오피스리츠플러스,8745.0
0220B0,DS 코스닥액티브,9620.0
0098Z0,FOCUS 200,91610.0
0176P0,FOCUS AI반도체위클리고정커버드콜,12470.0
448570,FOCUS AI코리아액티브,30065.0
285690,FOCUS ESG리더스,21940.0
0226D0,FOCUS 금융반도체지주채권혼합50액티브,10015.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,8955.0
293180,HANARO 200,107405.0
407310,HANARO 200 TOP10,16820.0
332930,HANARO 200TR,140640.0
304780,HANARO 200선물레버리지,120275.0
306520,HANARO 200선물인버스,2425.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10190.0
448490,HANARO 32-10 국고채액티브,52935.0
454320,HANARO CAPEX설비투자iSelect,44150.0
395290,HANARO Fn K-POP&미디어,4935.0
395280,HANARO Fn K-게임,3580.0
368190,HANARO Fn K-뉴딜디지털플러스,8240.0
402460,HANARO Fn K-메타버스MZ,14955.0
395270,HANARO Fn K-반도체,55065.0
438900,HANARO Fn K-푸드,12200.0
367740,HANARO Fn5G산업,43455.0
407300,HANARO Fn골프테마,10580.0
381560,HANARO Fn전기&수소차,17950.0
441540,HANARO Fn조선해운,27140.0
381570,HANARO Fn친환경에너지,10730.0
479850,HANARO K-뷰티,21000.0
453060,HANARO KOFR금리액티브(합성),111380.0
304760,HANARO KRX300,46365.0
322410,HANARO K고배당,23175.0
0155N0,HANARO K휴머노이드테마TOP10,7515.0
332940,HANARO MSCI Korea TR,47500.0
322400,HANARO e커머스,10720.0
473640,HANARO 글로벌금채굴기업,36855.0
354350,HANARO 글로벌럭셔리S&P(합성),19450.0
461340,HANARO 글로벌생성형AI액티브,41650.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11260.0
0040S0,HANARO 글로벌피지컬AI액티브,23795.0
314700,HANARO 농업융복합산업,11005.0
486830,HANARO 머니마켓액티브,53275.0
0215T0,HANARO 미국AI광통신TOP10,8670.0
0181B0,HANARO 미국AI메모리반도체TOP4+,9445.0
432840,HANARO 미국S&P500,19710.0
0219Z0,HANARO 미국S&P500액티브,10285.0
498050,HANARO 바이오코리아액티브,11435.0
476260,HANARO 반도체핵심공정주도주,12470.0
434730,HANARO 원자력iSelect,62800.0
0082F0,HANARO 유럽방산,10895.0
491820,HANARO 전력설비투자,45245.0
461500,HANARO 종합채권(AA-이상)액티브,105185.0
0111J0,HANARO 증권고배당TOP3플러스,12655.0
495750,HANARO 코리아밸류업,31705.0
304770,HANARO 코스닥150,14495.0
306530,HANARO 코스닥150선물레버리지,7455.0
375760,HANARO 탄소효율그린뉴딜,24055.0
491700,HK 200,108515.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101820.0
215620,HK S&P코리아로우볼,16470.0
0113P0,HK 머니마켓액티브,102400.0
391670,HK 베스트일레븐액티브,27730.0
472840,IBK 200,106650.0
0005G0,IBK K-AI반도체코어테크,50355.0
0178H0,IBK 미국AI TOP10국채혼합50,9975.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,100570.0
0221V0,IBK 초단기채권액티브,100400.0
0191S0,IBK 코스닥150,14585.0
0208N0,IBK 코스피액티브,7485.0
483570,KCGI 미국S&P500 TOP10,15655.0
069660,KIWOOM 200,107245.0
294400,KIWOOM 200TR,140780.0
253250,KIWOOM 200선물레버리지,97165.0
253240,KIWOOM 200선물인버스,1328.0
253230,KIWOOM 200선물인버스2X,78.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52395.0
458210,KIWOOM CD금리액티브(합성),110585.0
488200,KIWOOM K-2차전지북미공급망,13395.0
488210,KIWOOM K-반도체북미공급망,22160.0
100910,KIWOOM KRX100,16775.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,8050.0
435530,KIWOOM TDF2030액티브 적격,15335.0
435540,KIWOOM TDF2040액티브 적격,17300.0
435550,KIWOOM TDF2050액티브 적격,17835.0
148070,KIWOOM 국고채10년,104975.0
167860,KIWOOM 국고채10년레버리지,92415.0
471460,KIWOOM 국고채30년액티브,45940.0
114470,KIWOOM 국고채3년,108175.0
473490,KIWOOM 글로벌AI반도체,30625.0
489860,KIWOOM 글로벌전력GRID인프라,15115.0
130730,KIWOOM 단기자금,103010.0
419890,KIWOOM 단기채권ESG액티브,107585.0
411860,KIWOOM 독일DAX,17275.0
476450,KIWOOM 머니마켓액티브,52765.0
430500,KIWOOM 물가채KIS,112770.0
0190M0,KIWOOM 미국AI테크하이베타,8105.0
0224D0,KIWOOM 미국CPU반도체TOP4+,9170.0
449770,KIWOOM 미국S&P500,21040.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10665.0
0137W0,KIWOOM 미국S&P500&GOLD,10450.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11100.0
449780,KIWOOM 미국S&P500(H),18770.0
0137V0,KIWOOM 미국S&P500모멘텀,11340.0
0107F0,KIWOOM 미국고배당&AI테크,11390.0
453080,KIWOOM 미국나스닥100(H),22965.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12520.0
138230,KIWOOM 미국달러선물,16075.0
225800,KIWOOM 미국달러선물레버리지,14845.0
139660,KIWOOM 미국달러선물인버스,8445.0
230480,KIWOOM 미국달러선물인버스2X,4680.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10225.0
373790,KIWOOM 미국방어배당성장나스닥,15760.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11975.0
459790,KIWOOM 미국성장기업30액티브,20105.0
0174R0,KIWOOM 미국성장다우존스,11420.0
498270,KIWOOM 미국양자컴퓨팅,14695.0
0207Z0,KIWOOM 미국우주데이터센터인프라,6935.0
0216K0,KIWOOM 미국우주테크TOP2채권혼합50,8540.0
474800,KIWOOM 미국원유에너지기업,15715.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11400.0
104520,KIWOOM 블루칩,15280.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,11635.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,10720.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10655.0
483020,KIWOOM 의료AI,9525.0
200250,KIWOOM 인도Nifty50(합성),21315.0
454780,KIWOOM 종합채권(AA-이상)액티브,99775.0
454180,KIWOOM 차이나내수소비TOP CSI,7665.0
104530,KIWOOM 코리아고배당,17820.0
496090,KIWOOM 코리아밸류업,31930.0
469790,KIWOOM 코리아테크TOP10,42485.0
316670,KIWOOM 코스닥150,7230.0
291630,KIWOOM 코스닥150선물레버리지,3730.0
291620,KIWOOM 코스닥150선물인버스,4185.0
0198A0,KIWOOM 코스닥150커버드콜액티브,8980.0
153270,KIWOOM 코스피100,82630.0
122260,KIWOOM 통안채1년,104175.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10740.0
0097L0,KIWOOM 한국고배당&미국AI테크,12675.0
0220A0,KIWOOM 현대차그룹TOP3채권혼합50,9360.0
069500,KODEX 200,107180.0
226980,KODEX 200 중소형,23780.0
337160,KODEX 200ESG,47135.0
363580,KODEX 200IT TR,54795.0
278530,KODEX 200TR,38825.0
337150,KODEX 200exTOP,25770.0
223190,KODEX 200가치저변동,28155.0
252650,KODEX 200동일가중,19195.0
360140,KODEX 200롱코스닥150숏선물,21635.0
284430,KODEX 200미국채혼합50,20785.0
252670,KODEX 200선물인버스2X,77.0
494890,KODEX 200액티브,30895.0
0219E0,KODEX 200커버드콜액티브,8290.0
498400,KODEX 200타겟위클리커버드콜,20350.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10155.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10885.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10190.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9940.0
305720,KODEX 2차전지산업,15110.0
462330,KODEX 2차전지산업레버리지,1109.0
461950,KODEX 2차전지핵심소재10,5210.0
457690,KODEX 33-06 국고채액티브,10510.0
271060,KODEX 3대농산물선물(H),9140.0
457700,KODEX 53-09 국고채액티브,9200.0
395160,KODEX AI반도체TOP2플러스,38705.0
471990,KODEX AI반도체핵심장비,24100.0
487240,KODEX AI전력핵심설비,37810.0
481050,KODEX CD1년금리플러스액티브(합성),1021465.0
459580,KODEX CD금리액티브(합성),1073300.0
266370,KODEX IT,67010.0
368680,KODEX K-뉴딜디지털플러스,8250.0
423160,KODEX KOFR금리액티브(합성),110645.0
292190,KODEX KRX300,47405.0
306950,KODEX KRX300레버리지,75410.0
229720,KODEX KTOP30,37460.0
266360,KODEX K콘텐츠,10010.0
291890,KODEX MSCI EM선물(H),12470.0
289040,KODEX MSCI KOREA ESG유니버설,33210.0
156080,KODEX MSCI Korea,51045.0
278540,KODEX MSCI Korea TR,37980.0
251350,KODEX MSCI선진국,39175.0
269420,KODEX S&P글로벌인프라(합성),22205.0
0193T0,KODEX SK하이닉스단일종목레버리지,9630.0
433970,KODEX TDF2030액티브 적격,14045.0
433980,KODEX TDF2040액티브 적격,15900.0
434060,KODEX TDF2050액티브 적격,16845.0
0082V0,KODEX TDF2060액티브 적격,11300.0
329650,KODEX TRF3070,14130.0
329660,KODEX TRF5050,17900.0
329670,KODEX TRF7030,22045.0
395170,KODEX Top10동일가중,15445.0
315930,KODEX Top5PlusTR,79720.0
261220,KODEX WTI원유선물(H),23375.0
271050,KODEX WTI원유선물인버스(H),2035.0
468370,KODEX iShares미국인플레이션국채액티브,10615.0
468630,KODEX iShares미국투자등급회사채액티브,10815.0
468380,KODEX iShares미국하이일드액티브,10890.0
275290,KODEX 가치주,33640.0
117700,KODEX 건설,7155.0
300950,KODEX 게임산업,5570.0
266390,KODEX 경기소비재,15070.0
279530,KODEX 고배당주,17835.0
132030,KODEX 골드선물(H),25710.0
280940,KODEX 골드선물인버스(H),3260.0
138910,KODEX 구리선물(H),10110.0
471230,KODEX 국고채10년액티브,104260.0
439870,KODEX 국고채30년액티브,88190.0
114260,KODEX 국고채3년,61910.0
152380,KODEX 국채선물10년,65065.0
176950,KODEX 국채선물10년인버스,60310.0
292770,KODEX 국채선물3년인버스,57605.0
276990,KODEX 글로벌로봇(합성),25800.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11215.0
0064K0,KODEX 금액티브,13185.0
0089D0,KODEX 금융고배당TOP10,13530.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11870.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,10075.0
102960,KODEX 기계장비,14200.0
404260,KODEX 기후변화솔루션,24475.0
273140,KODEX 단기변동금리부채권액티브,114670.0
153130,KODEX 단기채권,113275.0
214980,KODEX 단기채권PLUS,114600.0
487950,KODEX 대만테크고배당다우존스,13290.0
122630,KODEX 레버리지,106370.0
445290,KODEX 로봇액티브,30600.0
488770,KODEX 머니마켓액티브,105365.0
321410,KODEX 멀티에셋하이인컴(H),10690.0
337120,KODEX 멀티팩터,34270.0
401470,KODEX 메타버스액티브,9775.0
244620,KODEX 모멘텀Plus,20315.0
275280,KODEX 모멘텀주,41940.0
308620,KODEX 미국10년국채선물,11495.0
0091C0,KODEX 미국10년국채액티브(H),9595.0
484790,KODEX 미국30년국채액티브(H),8275.0
304660,KODEX 미국30년국채울트라선물(H),7305.0
304670,KODEX 미국30년국채울트라선물인버스(H),12255.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7470.0
0173Y0,KODEX 미국AI광통신네트워크,11100.0
0151S0,KODEX 미국AI반도체TOP3플러스,14620.0
0041D0,KODEX 미국AI소프트웨어TOP10,13630.0
487230,KODEX 미국AI전력핵심인프라,19380.0
485540,KODEX 미국AI테크TOP10,14995.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,11535.0
0225V0,KODEX 미국CPU반도체TOP10,9890.0
428560,KODEX 미국ETF산업Top10 Indxx,16320.0
379800,KODEX 미국S&P500,23890.0
449180,KODEX 미국S&P500(H),17245.0
453660,KODEX 미국S&P500경기소비재,17170.0
453650,KODEX 미국S&P500금융,19425.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9385.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7970.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11715.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11775.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11420.0
200030,KODEX 미국S&P500산업재(합성),42245.0
219480,KODEX 미국S&P500선물(H),33310.0
0041E0,KODEX 미국S&P500액티브,16135.0
218420,KODEX 미국S&P500에너지(합성),19915.0
463640,KODEX 미국S&P500유틸리티,13740.0
463690,KODEX 미국S&P500커뮤니케이션,17650.0
463680,KODEX 미국S&P500테크놀로지,22370.0
453630,KODEX 미국S&P500필수소비재,12325.0
453640,KODEX 미국S&P500헬스케어,14210.0
185680,KODEX 미국S&P바이오(합성),49165.0
0028X0,KODEX 미국금융테크액티브,12120.0
379810,KODEX 미국나스닥100,26835.0
449190,KODEX 미국나스닥100(H),22240.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,8990.0
409820,KODEX 미국나스닥100레버리지(합성 H),20040.0
304940,KODEX 미국나스닥100선물(H),32540.0
409810,KODEX 미국나스닥100선물인버스(H),5505.0
411420,KODEX 미국나스닥AI테크액티브,26055.0
455030,KODEX 미국달러SOFR금리액티브(합성),11750.0
261240,KODEX 미국달러선물,14175.0
261250,KODEX 미국달러선물레버리지,15725.0
261270,KODEX 미국달러선물인버스,8135.0
261260,KODEX 미국달러선물인버스2X,5405.0
0144M0,KODEX 미국드론UAM TOP10,7315.0
280930,KODEX 미국러셀2000(H),17060.0
0048J0,KODEX 미국머니마켓액티브,13690.0
390390,KODEX 미국반도체,52925.0
489250,KODEX 미국배당다우존스,13040.0
483290,KODEX 미국배당다우존스타겟커버드콜,10350.0
441640,KODEX 미국배당커버드콜액티브,12695.0
352560,KODEX 미국부동산리츠(H),12310.0
314250,KODEX 미국빅테크10(H),62490.0
473460,KODEX 미국서학개미,23215.0
0144L0,KODEX 미국성장커버드콜액티브,9455.0
390400,KODEX 미국스마트모빌리티S&P,7215.0
0167Z0,KODEX 미국우주항공,7735.0
0132H0,KODEX 미국원자력SMR,8575.0
437080,KODEX 미국종합채권ESG액티브(H),97040.0
419420,KODEX 미국클린에너지나스닥,9095.0
491090,KODEX 미국테크TOP3플러스,17830.0
0038A0,KODEX 미국휴머노이드로봇,14845.0
244580,KODEX 바이오,8680.0
091160,KODEX 반도체,124255.0
494310,KODEX 반도체레버리지,74300.0
0190G0,KODEX 반도체타겟위클리커버드콜,8615.0
0080G0,KODEX 방산TOP10,10765.0
0100K0,KODEX 방산TOP10레버리지,6930.0
325020,KODEX 배당가치,29495.0
244670,KODEX 밸류Plus,11850.0
140700,KODEX 보험,21685.0
102780,KODEX 삼성그룹,26580.0
213610,KODEX 삼성그룹밸류,22725.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14040.0
0193W0,KODEX 삼성전자단일종목레버리지,11565.0
448330,KODEX 삼성전자채권혼합,17365.0
325010,KODEX 성장주,42785.0
385510,KODEX 신재생에너지액티브,40190.0
446690,KODEX 아시아AI반도체exChina액티브,59395.0
437070,KODEX 아시아달러채권ESG플러스액티브,59005.0
117460,KODEX 에너지화학,13850.0
275300,KODEX 우량주,29840.0
140710,KODEX 운송,6595.0
0098F0,KODEX 원자력SMR,16785.0
395150,KODEX 웹툰&드라마,1843.0
456250,KODEX 유럽명품TOP10 STOXX,8900.0
400570,KODEX 유럽탄소배출권선물ICE(H),11300.0
144600,KODEX 은선물(H),11245.0
091170,KODEX 은행,16360.0
453810,KODEX 인도Nifty50,11645.0
453820,KODEX 인도Nifty50레버리지(합성),11330.0
0000H0,KODEX 인도Nifty미드캡100,10495.0
477730,KODEX 인도타타그룹,7475.0
114800,KODEX 인버스,1028.0
101280,KODEX 일본TOPIX100,30520.0
352540,KODEX 일본부동산리츠(H),11225.0
091180,KODEX 자동차,28060.0
385520,KODEX 자율주행액티브,16000.0
363570,KODEX 장기종합채권(AA-이상)액티브,86760.0
0209D0,KODEX 전고체배터리ESS TOP2플러스,8550.0
0115D0,KODEX 조선TOP10,7800.0
273130,KODEX 종합채권(AA-이상)액티브,110230.0
0153K0,KODEX 주주환원고배당주,12250.0
102970,KODEX 증권,18525.0
419430,KODEX 차이나2차전지MSCI(합성),9600.0
169950,KODEX 차이나A50,25450.0
0162L0,KODEX 차이나AI반도체TOP10,13480.0
428510,KODEX 차이나AI테크액티브,24205.0
283580,KODEX 차이나CSI300,15240.0
099140,KODEX 차이나H,21420.0
204450,KODEX 차이나H레버리지(H),2360.0
415340,KODEX 차이나과창판STAR50(합성),14330.0
256750,KODEX 차이나심천ChiNext(합성),15395.0
0065G0,KODEX 차이나테크TOP10,8730.0
372330,KODEX 차이나항셍테크,6950.0
0048K0,KODEX 차이나휴머노이드로봇,8350.0
117680,KODEX 철강,13040.0
279540,KODEX 최소변동성,21345.0
445150,KODEX 친환경조선해운액티브,28975.0
0231Z0,KODEX 코리아TDF2065액티브 적격,10100.0
211900,KODEX 코리아배당성장,28470.0
237370,KODEX 코리아배당성장채권혼합,15750.0
495850,KODEX 코리아밸류업,31805.0
0115E0,KODEX 코리아소버린AI,15020.0
373490,KODEX 코리아혁신성장액티브,25715.0
229200,KODEX 코스닥150,14475.0
233740,KODEX 코스닥150레버리지,7395.0
360150,KODEX 코스닥150롱코스피200숏선물,3235.0
251340,KODEX 코스닥150선물인버스,2350.0
461450,KODEX 코스닥글로벌,16100.0
226490,KODEX 코스피,69810.0
237350,KODEX 코스피100,85550.0
359210,KODEX 코스피TR,35250.0
337140,KODEX 코스피대형주,35895.0
138920,KODEX 콩선물(H),12560.0
244660,KODEX 퀄리티Plus,9755.0
375770,KODEX 탄소효율그린뉴딜,24550.0
459560,KODEX 테슬라밸류체인FactSet,21580.0
475080,KODEX 테슬라커버드콜채권혼합액티브,7835.0
266410,KODEX 필수소비재,10640.0
298770,KODEX 한국대만IT프리미어,81090.0
476800,KODEX 한국부동산리츠인프라,4245.0
450190,KODEX 한중반도체(합성),49355.0
450180,KODEX 한중전기차(합성),11340.0
266420,KODEX 헬스케어,17875.0
364690,KODEX 혁신기술테마액티브,38905.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,6280.0
487130,KoAct AI인프라액티브,28275.0
0074K0,KoAct K수출핵심기업TOP30액티브,17525.0
0222D0,KoAct 고배당액티브,10650.0
0219B0,KoAct 광통신&위성네트워크액티브,10860.0
471040,KoAct 글로벌AI&로봇액티브,28195.0
0174B0,KoAct 글로벌AI메모리반도체액티브,13935.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,10075.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,21515.0
475070,KoAct 글로벌친환경전력인프라액티브,29865.0
0015B0,KoAct 미국나스닥성장기업액티브,18300.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11715.0
0186L0,KoAct 미국로봇피지컬AI액티브,9315.0
0113G0,KoAct 미국바이오헬스케어액티브,11800.0
497780,KoAct 미국천연가스인프라액티브,10615.0
490330,KoAct 미국치매&뇌질환치료제액티브,15240.0
462900,KoAct 바이오헬스케어액티브,14820.0
482030,KoAct 반도체&2차전지핵심소재액티브,9190.0
476850,KoAct 배당성장액티브,21255.0
0051A0,KoAct 브로드컴밸류체인액티브,23305.0
0150K0,KoAct 수소전력ESS인프라액티브,11145.0
0154H0,KoAct 차이나바이오헬스케어액티브,9175.0
495230,KoAct 코리아밸류업액티브,30905.0
0163Y0,KoAct 코스닥액티브,8985.0
0193G0,KoAct 코스피액티브,8410.0
0093D0,KoAct 팔란티어밸류체인액티브,17770.0
0214M0,MIDAS 바이오헬스케어액티브,11215.0
488290,MIDAS 일본테크액티브,42280.0
438740,MIDAS 중소형액티브,34480.0
0191B0,MIDAS 코스닥액티브,29435.0
403790,MIDAS 코스피액티브,57200.0
152100,PLUS 200,109025.0
491220,PLUS 200TR,127325.0
253150,PLUS 200선물레버리지,197910.0
253160,PLUS 200선물인버스2X,158.0
0203D0,PLUS 200위클리커버드콜채권혼합,8930.0
0210E0,PLUS 200커버드콜액티브,7270.0
395750,PLUS ESG가치주액티브,20605.0
395760,PLUS ESG성장주액티브,21235.0
453010,PLUS KOFR금리,109825.0
429740,PLUS K리츠,6125.0
449450,PLUS K방산,55185.0
0104G0,PLUS K방산레버리지,6515.0
0090B0,PLUS K방산소부장,6685.0
0166S0,PLUS K제조업핵심기업액티브,10860.0
269530,PLUS S&P글로벌인프라,19770.0
0226A0,PLUS SK하이닉스샌디스크채권혼합50,10425.0
433880,PLUS TDF2060액티브 적격,18630.0
251590,PLUS 고배당저변동50,17720.0
161510,PLUS 고배당주,25505.0
0018C0,PLUS 고배당주위클리고정커버드콜,10955.0
489030,PLUS 고배당주위클리커버드콜,6575.0
251600,PLUS 고배당주채권혼합,15565.0
461460,PLUS 국고채10년액티브,51555.0
451600,PLUS 국고채30년액티브,84860.0
491230,PLUS 국공채머니마켓액티브,52485.0
289670,PLUS 국채선물10년,52120.0
298340,PLUS 국채선물3년,56570.0
442580,PLUS 글로벌HBM반도체,97410.0
189400,PLUS 글로벌MSCI(합성 H),26020.0
496770,PLUS 글로벌방산,17960.0
419650,PLUS 글로벌수소&차세대연료전지,5150.0
0007G0,PLUS 글로벌원자력밸류체인,14445.0
0166T0,PLUS 글로벌저작권핵심기업액티브,9705.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,19180.0
415920,PLUS 글로벌희토류&전략자원생산기업,7505.0
0138Y0,PLUS 금채권혼합,10015.0
278620,PLUS 단기채권액티브,119120.0
477050,PLUS 머니마켓액티브,53510.0
0050E0,PLUS 미국AI에이전트,8670.0
429760,PLUS 미국S&P500,19575.0
269540,PLUS 미국S&P500(H),30210.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11615.0
494410,PLUS 미국S&P500성장주,14200.0
0153X0,PLUS 미국고배당주액티브,11460.0
0089B0,PLUS 미국나스닥100미국채혼합50,11140.0
287180,PLUS 미국나스닥테크,55805.0
213630,PLUS 미국다우존스고배당주(합성 H),21030.0
332610,PLUS 미국단기회사채(AAA~A),124850.0
0078V0,PLUS 미국로보택시,9590.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9230.0
0023B0,PLUS 미국양자컴퓨팅TOP10,16305.0
332620,PLUS 미국장기우량회사채,88380.0
464470,PLUS 미국채30년액티브,47885.0
461900,PLUS 미국테크TOP10,22200.0
461910,PLUS 미국테크TOP10레버리지(합성),35850.0
0193K0,PLUS 삼성전자단일종목레버리지,11720.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,9545.0
195970,PLUS 선진국MSCI(합성 H),16680.0
238670,PLUS 스마트베타Quality채권혼합,13710.0
195980,PLUS 신흥국MSCI(합성 H),15285.0
256450,PLUS 심천차이넥스트(합성),14770.0
447660,PLUS 애플채권혼합,13660.0
239660,PLUS 우량회사채50,121745.0
421320,PLUS 우주항공,27390.0
0184N0,PLUS 은채권혼합,9065.0
464920,PLUS 일본반도체소부장,24210.0
489000,PLUS 일본엔화초단기국채(합성),9115.0
0098N0,PLUS 자사주매입고배당주,13070.0
451000,PLUS 종합채권(AA-이상)액티브,107605.0
280920,PLUS 주도업종,23780.0
0184L0,PLUS 중기종합채권(A-이상)액티브,100675.0
266550,PLUS 중형주저변동50,18995.0
0047N0,PLUS 차이나AI테크TOP10,10060.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,6925.0
495040,PLUS 코리아밸류업,31630.0
301400,PLUS 코스닥150,14620.0
0166N0,PLUS 코스닥150액티브,7765.0
227830,PLUS 코스피,70350.0
122090,PLUS 코스피50,80275.0
328370,PLUS 코스피TR,38225.0
457990,PLUS 태양광&ESS,39060.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,7975.0
0000J0,PLUS 한화그룹주,29705.0
148020,RISE 200,108020.0
361580,RISE 200TR,60940.0
290080,RISE 200고배당커버드콜ATM,7480.0
284980,RISE 200금융,23010.0
252400,RISE 200선물레버리지,98805.0
252410,RISE 200선물인버스,1324.0
252420,RISE 200선물인버스2X,81.0
475720,RISE 200위클리커버드콜,12580.0
183700,RISE 200채권혼합50,95690.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50975.0
465330,RISE 2차전지TOP10,11615.0
465350,RISE 2차전지TOP10인버스(합성),15885.0
422420,RISE 2차전지액티브,6975.0
105780,RISE 5대그룹주,16660.0
469070,RISE AI&로봇,11205.0
0093A0,RISE AI반도체TOP10,31490.0
0101N0,RISE AI전력인프라,20520.0
427120,RISE AI플랫폼,5450.0
477080,RISE CD금리액티브(합성),107445.0
290130,RISE ESG사회책임투자,46470.0
326240,RISE IT플러스,43285.0
385560,RISE KIS국고채30년Enhanced,52420.0
479520,RISE KOFR금리액티브(합성),106355.0
270800,RISE KQ고배당,15500.0
292050,RISE KRX300,48750.0
388280,RISE K엔터&여행레저,7180.0
0192L0,RISE SK하이닉스단일종목레버리지,8330.0
442550,RISE TDF2030액티브 적격,14745.0
442560,RISE TDF2040액티브 적격,16425.0
442570,RISE TDF2050액티브 적격,17455.0
234310,RISE V&S셀렉트밸류,28440.0
241390,RISE V&S셀렉트밸류채권혼합,15680.0
300640,RISE 게임테마,6510.0
266160,RISE 고배당,32520.0
481430,RISE 국고채10년액티브,98525.0
114100,RISE 국고채3년,106810.0
282000,RISE 국고채3년선물인버스,114455.0
451670,RISE 국채30년레버리지(합성),12390.0
295000,RISE 국채선물10년,51480.0
295020,RISE 국채선물10년인버스,60410.0
432600,RISE 국채선물3년,55395.0
0114X0,RISE 글로벌게임테크TOP3Plus,8735.0
437370,RISE 글로벌농업경제,10605.0
375270,RISE 글로벌데이터센터리츠(합성),13900.0
475380,RISE 글로벌리얼티인컴,10425.0
476310,RISE 글로벌비만산업TOP2+,9960.0
417450,RISE 글로벌수소경제,16100.0
442320,RISE 글로벌원자력,37240.0
461490,RISE 글로벌자산배분액티브,14775.0
459750,RISE 글로벌주식분산액티브,18015.0
399580,RISE 글로벌클린에너지,9315.0
276650,RISE 글로벌테크놀로지(합성 H),46300.0
336160,RISE 금융채액티브,100305.0
326230,RISE 내수주플러스,11760.0
367760,RISE 네트워크인프라,58200.0
272560,RISE 단기국공채액티브,114865.0
385550,RISE 단기채권알파액티브,114095.0
196230,RISE 단기통안채,116900.0
0061Z0,RISE 단기특수은행채액티브,50985.0
315960,RISE 대형고배당10TR,77075.0
0138D0,RISE 동학개미,12485.0
