code,name,close
205720,ACE 일본TOPIX인버스(합성 H),1661.0
469160,ACE 일본반도체,21190.0
356540,ACE 종합채권(AA-이상)액티브,104045.0
447430,ACE 주주환원가치주액티브,17740.0
416090,ACE 중국과창판STAR50,10575.0
168580,ACE 중국본토CSI300,35040.0
219900,ACE 중국본토CSI300레버리지(합성),4640.0
272910,ACE 중장기국공채액티브,106320.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,10605.0
371870,ACE 차이나항셍테크,7565.0
380340,ACE 코리아AI테크핵심산업,17665.0
496120,ACE 코리아밸류업,24405.0
354500,ACE 코스닥150,17970.0
305050,ACE 코스피,57085.0
457480,ACE 테슬라밸류체인액티브,20600.0
469170,ACE 포스코그룹포커스,7280.0
495710,BNK 26-06 특수채(AAA이상)액티브,51515.0
466810,BNK 2차전지양극재,7370.0
457930,BNK 미래전략기술액티브,26310.0
487750,BNK 온디바이스AI,21825.0
445690,BNK 주주가치액티브,26815.0
0120J0,BNK 카카오그룹포커스,9080.0
486240,DAISHIN343 AI반도체&인프라액티브,21120.0
434960,DAISHIN343 K200,82405.0
0174J0,DAISHIN343 오피스리츠플러스,10025.0
0098Z0,FOCUS 200,69975.0
448570,FOCUS AI코리아액티브,25335.0
285690,FOCUS ESG리더스,18910.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10655.0
293180,HANARO 200,81895.0
407310,HANARO 200 TOP10,15325.0
332930,HANARO 200TR,106675.0
304780,HANARO 200선물레버리지,86675.0
306520,HANARO 200선물인버스,3815.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10075.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10050.0
448490,HANARO 32-10 국고채액티브,54615.0
454320,HANARO CAPEX설비투자iSelect,44090.0
395290,HANARO Fn K-POP&미디어,6945.0
395280,HANARO Fn K-게임,3895.0
368190,HANARO Fn K-뉴딜디지털플러스,8435.0
402460,HANARO Fn K-메타버스MZ,9730.0
395270,HANARO Fn K-반도체,33085.0
438900,HANARO Fn K-푸드,11830.0
367740,HANARO Fn5G산업,29740.0
407300,HANARO Fn골프테마,10960.0
381560,HANARO Fn전기&수소차,13540.0
441540,HANARO Fn조선해운,29785.0
381570,HANARO Fn친환경에너지,11785.0
479850,HANARO K-뷰티,15105.0
453060,HANARO KOFR금리액티브(합성),110230.0
304760,HANARO KRX300,36800.0
322410,HANARO K고배당,22510.0
0155N0,HANARO K휴머노이드테마TOP10,8100.0
332940,HANARO MSCI Korea TR,35785.0
322400,HANARO e커머스,11015.0
473640,HANARO 글로벌금채굴기업,36760.0
354350,HANARO 글로벌럭셔리S&P(합성),19945.0
461340,HANARO 글로벌생성형AI액티브,31715.0
424460,HANARO 글로벌워터MSCI(합성),16165.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),9840.0
0040S0,HANARO 글로벌피지컬AI액티브,19375.0
314700,HANARO 농업융복합산업,11645.0
486830,HANARO 머니마켓액티브,52620.0
432840,HANARO 미국S&P500,18480.0
498050,HANARO 바이오코리아액티브,14665.0
476260,HANARO 반도체핵심공정주도주,11430.0
434730,HANARO 원자력iSelect,64570.0
0082F0,HANARO 유럽방산,11530.0
491820,HANARO 전력설비투자,38185.0
461500,HANARO 종합채권(AA-이상)액티브,107855.0
0111J0,HANARO 증권고배당TOP3플러스,16700.0
495750,HANARO 코리아밸류업,24180.0
304770,HANARO 코스닥150,17805.0
306530,HANARO 코스닥150선물레버리지,13635.0
375760,HANARO 탄소효율그린뉴딜,19115.0
491700,HK 200,82550.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,100730.0
215620,HK S&P코리아로우볼,17685.0
0113P0,HK 머니마켓액티브,101180.0
391670,HK 베스트일레븐액티브,20190.0
472920,HK 종합채권(AA-이상)액티브,100815.0
472840,ITF 200,81690.0
0005G0,ITF K-AI반도체코어테크,29655.0
0135Y0,ITF 중기종합채권(AA-이상)액티브,99900.0
483570,KCGI 미국S&P500 TOP10,14480.0
069660,KIWOOM 200,81535.0
294400,KIWOOM 200TR,106555.0
253250,KIWOOM 200선물레버리지,70090.0
253240,KIWOOM 200선물인버스,2155.0
253230,KIWOOM 200선물인버스2X,267.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52260.0
458210,KIWOOM CD금리액티브(합성),109325.0
488200,KIWOOM K-2차전지북미공급망,13260.0
488210,KIWOOM K-반도체북미공급망,19970.0
469790,KIWOOM K-테크TOP10,26220.0
100910,KIWOOM KRX100,12770.0
435530,KIWOOM TDF2030액티브 적격,15100.0
435540,KIWOOM TDF2040액티브 적격,16700.0
435550,KIWOOM TDF2050액티브 적격,17050.0
104530,KIWOOM 고배당,19210.0
148070,KIWOOM 국고채10년,107630.0
167860,KIWOOM 국고채10년레버리지,98560.0
471460,KIWOOM 국고채30년액티브,53800.0
114470,KIWOOM 국고채3년,108590.0
473490,KIWOOM 글로벌AI반도체,22445.0
489860,KIWOOM 글로벌전력GRID인프라,14995.0
130730,KIWOOM 단기자금,101930.0
419890,KIWOOM 단기채권ESG액티브,106490.0
411860,KIWOOM 독일DAX,17140.0
476450,KIWOOM 머니마켓액티브,52110.0
430500,KIWOOM 물가채KIS,114070.0
449770,KIWOOM 미국S&P500,19730.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10005.0
0137W0,KIWOOM 미국S&P500&GOLD,9910.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10485.0
449780,KIWOOM 미국S&P500(H),16200.0
0137V0,KIWOOM 미국S&P500모멘텀,9770.0
0107F0,KIWOOM 미국고배당&AI테크,11060.0
453080,KIWOOM 미국나스닥100(H),18930.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13455.0
138230,KIWOOM 미국달러선물,17415.0
225800,KIWOOM 미국달러선물레버리지,17710.0
139660,KIWOOM 미국달러선물인버스,7690.0
230480,KIWOOM 미국달러선물인버스2X,3945.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10260.0
373790,KIWOOM 미국방어배당성장나스닥,16980.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11600.0
459790,KIWOOM 미국성장기업30액티브,18425.0
0174R0,KIWOOM 미국성장다우존스,10330.0
498270,KIWOOM 미국양자컴퓨팅,12225.0
474800,KIWOOM 미국원유에너지기업,16460.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10675.0
104520,KIWOOM 블루칩,13875.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10415.0
483020,KIWOOM 의료AI,12455.0
200250,KIWOOM 인도Nifty50(합성),22725.0
454780,KIWOOM 종합채권(AA-이상)액티브,102475.0
454180,KIWOOM 차이나내수소비TOP CSI,8745.0
496090,KIWOOM 코리아밸류업,24075.0
316670,KIWOOM 코스닥150,8905.0
291630,KIWOOM 코스닥150선물레버리지,6750.0
291620,KIWOOM 코스닥150선물인버스,4000.0
153270,KIWOOM 코스피100,62255.0
122260,KIWOOM 통안채1년,103120.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10375.0
0097L0,KIWOOM 한국고배당&미국AI테크,12040.0
069500,KODEX 200,81750.0
226980,KODEX 200 중소형,23940.0
337160,KODEX 200ESG,33370.0
363580,KODEX 200IT TR,31665.0
278530,KODEX 200TR,29410.0
337150,KODEX 200exTOP,23830.0
223190,KODEX 200가치저변동,23740.0
252650,KODEX 200동일가중,18415.0
360140,KODEX 200롱코스닥150숏선물,14100.0
284430,KODEX 200미국채혼합,19620.0
252670,KODEX 200선물인버스2X,263.0
494890,KODEX 200액티브,23575.0
498400,KODEX 200타겟위클리커버드콜,17060.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10045.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10755.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10080.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9865.0
305720,KODEX 2차전지산업,17450.0
462330,KODEX 2차전지산업레버리지,1783.0
461950,KODEX 2차전지핵심소재10,6720.0
457690,KODEX 33-06 국고채액티브,10680.0
271060,KODEX 3대농산물선물(H),8240.0
457700,KODEX 53-09 국고채액티브,10545.0
395160,KODEX AI반도체,25650.0
471990,KODEX AI반도체핵심장비,23545.0
487240,KODEX AI전력핵심설비,31485.0
481050,KODEX CD1년금리플러스액티브(합성),1021965.0
459580,KODEX CD금리액티브(합성),1073875.0
439860,KODEX ESG종합채권(A-이상)액티브,113445.0
266370,KODEX IT,43600.0
368680,KODEX K-뉴딜디지털플러스,8520.0
423160,KODEX KOFR금리액티브(합성),110690.0
292190,KODEX KRX300,37355.0
306950,KODEX KRX300레버리지,57550.0
229720,KODEX KTOP30,30230.0
266360,KODEX K콘텐츠,11390.0
291890,KODEX MSCI EM선물(H),10510.0
289040,KODEX MSCI KOREA ESG유니버설,23680.0
156080,KODEX MSCI Korea,38380.0
278540,KODEX MSCI Korea TR,28465.0
251350,KODEX MSCI선진국,37025.0
269420,KODEX S&P글로벌인프라(합성),24920.0
433970,KODEX TDF2030액티브 적격,13605.0
433980,KODEX TDF2040액티브 적격,15270.0
434060,KODEX TDF2050액티브 적격,16450.0
0082V0,KODEX TDF2060액티브 적격,11005.0
329650,KODEX TRF3070,14360.0
329660,KODEX TRF5050,17640.0
329670,KODEX TRF7030,21510.0
395170,KODEX Top10동일가중,14250.0
315930,KODEX Top5PlusTR,58510.0
261220,KODEX WTI원유선물(H),26920.0
271050,KODEX WTI원유선물인버스(H),2025.0
468370,KODEX iShares미국인플레이션국채액티브,11900.0
468630,KODEX iShares미국투자등급회사채액티브,12115.0
468380,KODEX iShares미국하이일드액티브,11940.0
275290,KODEX 가치주,24235.0
117700,KODEX 건설,7470.0
300950,KODEX 게임산업,6300.0
266390,KODEX 경기소비재,10415.0
279530,KODEX 고배당주,16890.0
132030,KODEX 골드선물(H),26485.0
280940,KODEX 골드선물인버스(H),3210.0
138910,KODEX 구리선물(H),8785.0
471230,KODEX 국고채10년액티브,107115.0
439870,KODEX 국고채30년액티브,102995.0
114260,KODEX 국고채3년,61625.0
152380,KODEX 국채선물10년,66860.0
176950,KODEX 국채선물10년인버스,57730.0
276990,KODEX 글로벌로봇(합성),23950.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10640.0
0064K0,KODEX 금액티브,14715.0
0089D0,KODEX 금융고배당TOP10,12685.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12700.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9945.0
102960,KODEX 기계장비,15895.0
404260,KODEX 기후변화솔루션,20960.0
273140,KODEX 단기변동금리부채권액티브,114815.0
153130,KODEX 단기채권,113375.0
214980,KODEX 단기채권PLUS,114770.0
487950,KODEX 대만테크고배당다우존스,10960.0
122630,KODEX 레버리지,77285.0
445290,KODEX 로봇액티브,29460.0
488770,KODEX 머니마켓액티브,104005.0
321410,KODEX 멀티에셋하이인컴(H),10475.0
337120,KODEX 멀티팩터,27225.0
401470,KODEX 메타버스액티브,8200.0
244620,KODEX 모멘텀Plus,18440.0
275280,KODEX 모멘텀주,31085.0
308620,KODEX 미국10년국채선물,12700.0
0091C0,KODEX 미국10년국채액티브(H),9865.0
484790,KODEX 미국30년국채액티브(H),8680.0
304660,KODEX 미국30년국채울트라선물(H),7535.0
304670,KODEX 미국30년국채울트라선물인버스(H),11830.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8015.0
0173Y0,KODEX 미국AI광통신네트워크,11235.0
0151S0,KODEX 미국AI반도체TOP3플러스,11125.0
0041D0,KODEX 미국AI소프트웨어TOP10,11935.0
487230,KODEX 미국AI전력핵심인프라,20390.0
485540,KODEX 미국AI테크TOP10,13800.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,11590.0
428560,KODEX 미국ETF산업Top10 Indxx,16535.0
379800,KODEX 미국S&P500,22490.0
449180,KODEX 미국S&P500(H),14815.0
453660,KODEX 미국S&P500경기소비재,17550.0
453650,KODEX 미국S&P500금융,18265.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9510.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7855.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11590.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11740.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10920.0
200030,KODEX 미국S&P500산업재(합성),42600.0
219480,KODEX 미국S&P500선물(H),28560.0
0041E0,KODEX 미국S&P500액티브,14220.0
218420,KODEX 미국S&P500에너지(합성),20765.0
463640,KODEX 미국S&P500유틸리티,16245.0
463690,KODEX 미국S&P500커뮤니케이션,19245.0
463680,KODEX 미국S&P500테크놀로지,17725.0
453630,KODEX 미국S&P500필수소비재,12990.0
453640,KODEX 미국S&P500헬스케어,13335.0
185680,KODEX 미국S&P바이오(합성),41600.0
0028X0,KODEX 미국금융테크액티브,10895.0
379810,KODEX 미국나스닥100,24065.0
449190,KODEX 미국나스닥100(H),18280.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9585.0
409820,KODEX 미국나스닥100레버리지(합성 H),13810.0
304940,KODEX 미국나스닥100선물(H),26710.0
409810,KODEX 미국나스닥100선물인버스(H),6790.0
411420,KODEX 미국나스닥AI테크액티브,23370.0
455030,KODEX 미국달러SOFR금리액티브(합성),12925.0
261240,KODEX 미국달러선물,15370.0
261250,KODEX 미국달러선물레버리지,18755.0
261270,KODEX 미국달러선물인버스,7415.0
261260,KODEX 미국달러선물인버스2X,4545.0
0144M0,KODEX 미국드론UAM TOP10,8125.0
280930,KODEX 미국러셀2000(H),14405.0
0048J0,KODEX 미국머니마켓액티브,15065.0
390390,KODEX 미국반도체,40395.0
489250,KODEX 미국배당다우존스,12615.0
483290,KODEX 미국배당다우존스타겟커버드콜,10790.0
441640,KODEX 미국배당커버드콜액티브,12840.0
352560,KODEX 미국부동산리츠(H),11705.0
314250,KODEX 미국빅테크10(H),48170.0
473460,KODEX 미국서학개미,21455.0
0144L0,KODEX 미국성장커버드콜액티브,9280.0
390400,KODEX 미국스마트모빌리티S&P,7110.0
0167Z0,KODEX 미국우주항공,10605.0
0132H0,KODEX 미국원자력SMR,10510.0
437080,KODEX 미국종합채권ESG액티브(H),99505.0
419420,KODEX 미국클린에너지나스닥,9140.0
491090,KODEX 미국테크TOP3플러스,15690.0
0038A0,KODEX 미국휴머노이드로봇,15380.0
244580,KODEX 바이오,11490.0
091160,KODEX 반도체,93330.0
494310,KODEX 반도체레버리지,58310.0
0080G0,KODEX 방산TOP10,14370.0
0100K0,KODEX 방산TOP10레버리지,15000.0
325020,KODEX 배당가치,25055.0
244670,KODEX 밸류Plus,11800.0
140700,KODEX 보험,15235.0
102780,KODEX 삼성그룹,18660.0
213610,KODEX 삼성그룹밸류,17215.0
448330,KODEX 삼성전자채권혼합,15505.0
325010,KODEX 성장주,32120.0
385510,KODEX 신재생에너지액티브,45000.0
446690,KODEX 아시아AI반도체exChina액티브,43230.0
437070,KODEX 아시아달러채권ESG플러스액티브,65525.0
117460,KODEX 에너지화학,15200.0
275300,KODEX 우량주,21255.0
140710,KODEX 운송,6510.0
0098F0,KODEX 원자력SMR,19320.0
395150,KODEX 웹툰&드라마,2400.0
456250,KODEX 유럽명품TOP10 STOXX,9335.0
400570,KODEX 유럽탄소배출권선물ICE(H),9845.0
144600,KODEX 은선물(H),11910.0
091170,KODEX 은행,14880.0
453810,KODEX 인도Nifty50,12435.0
453820,KODEX 인도Nifty50레버리지(합성),13070.0
0000H0,KODEX 인도Nifty미드캡100,10065.0
477730,KODEX 인도타타그룹,8085.0
114800,KODEX 인버스,1671.0
101280,KODEX 일본TOPIX100,29145.0
352540,KODEX 일본부동산리츠(H),12130.0
091180,KODEX 자동차,29510.0
385520,KODEX 자율주행액티브,14150.0
363570,KODEX 장기종합채권(AA-이상)액티브,93095.0
0115D0,KODEX 조선TOP10,9065.0
273130,KODEX 종합채권(AA-이상)액티브,112985.0
0153K0,KODEX 주주환원고배당주,11295.0
102970,KODEX 증권,25470.0
419430,KODEX 차이나2차전지MSCI(합성),11660.0
169950,KODEX 차이나A50,26605.0
0162L0,KODEX 차이나AI반도체TOP10,9465.0
428510,KODEX 차이나AI테크액티브,20190.0
283580,KODEX 차이나CSI300,15605.0
099140,KODEX 차이나H,23115.0
204450,KODEX 차이나H레버리지(H),2410.0
415340,KODEX 차이나과창판STAR50(합성),11455.0
256750,KODEX 차이나심천ChiNext(합성),15230.0
0065G0,KODEX 차이나테크TOP10,9605.0
372330,KODEX 차이나항셍테크,7700.0
0048K0,KODEX 차이나휴머노이드로봇,9740.0
117680,KODEX 철강,14900.0
279540,KODEX 최소변동성,19120.0
445150,KODEX 친환경조선해운액티브,33320.0
211900,KODEX 코리아배당성장,28000.0
237370,KODEX 코리아배당성장채권혼합,15690.0
495850,KODEX 코리아밸류업,24070.0
0115E0,KODEX 코리아소버린AI,12610.0
373490,KODEX 코리아혁신성장액티브,24430.0
229200,KODEX 코스닥150,17815.0
233740,KODEX 코스닥150레버리지,13450.0
360150,KODEX 코스닥150롱코스피200숏선물,5680.0
251340,KODEX 코스닥150선물인버스,2240.0
461450,KODEX 코스닥글로벌,17605.0
226490,KODEX 코스피,56135.0
237350,KODEX 코스피100,64610.0
359210,KODEX 코스피TR,28325.0
337140,KODEX 코스피대형주,28200.0
138920,KODEX 콩선물(H),11855.0
244660,KODEX 퀄리티Plus,9855.0
375770,KODEX 탄소효율그린뉴딜,19375.0
459560,KODEX 테슬라밸류체인FactSet,19390.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8460.0
266410,KODEX 필수소비재,9215.0
298770,KODEX 한국대만IT프리미어,54290.0
476800,KODEX 한국부동산리츠인프라,4890.0
450190,KODEX 한중반도체(합성),34300.0
450180,KODEX 한중전기차(합성),13230.0
266420,KODEX 헬스케어,20940.0
364690,KODEX 혁신기술테마액티브,30455.0
487130,KoAct AI인프라액티브,21615.0
0074K0,KoAct K수출핵심기업TOP30액티브,15425.0
471040,KoAct 글로벌AI&로봇액티브,24620.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9575.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,17380.0
475070,KoAct 글로벌친환경전력인프라액티브,32310.0
0015B0,KoAct 미국나스닥성장기업액티브,16530.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11265.0
0113G0,KoAct 미국바이오헬스케어액티브,10190.0
497780,KoAct 미국천연가스인프라액티브,11855.0
490330,KoAct 미국치매&뇌질환치료제액티브,12550.0
462900,KoAct 바이오헬스케어액티브,20285.0
482030,KoAct 반도체&2차전지핵심소재액티브,11670.0
476850,KoAct 배당성장액티브,17390.0
0051A0,KoAct 브로드컴밸류체인액티브,18950.0
0150K0,KoAct 수소전력ESS인프라액티브,12825.0
0154H0,KoAct 차이나바이오헬스케어액티브,10075.0
495230,KoAct 코리아밸류업액티브,24455.0
0163Y0,KoAct 코스닥액티브,11175.0
0093D0,KoAct 팔란티어밸류체인액티브,14550.0
152100,PLUS 200,82920.0
491220,PLUS 200TR,96800.0
253150,PLUS 200선물레버리지,142800.0
253160,PLUS 200선물인버스2X,548.0
395750,PLUS ESG가치주액티브,16320.0
395760,PLUS ESG성장주액티브,17390.0
453010,PLUS KOFR금리,108730.0
429740,PLUS K리츠,7200.0
449450,PLUS K방산,75740.0
0104G0,PLUS K방산레버리지,15070.0
0090B0,PLUS K방산소부장,11090.0
0166S0,PLUS K제조업핵심기업액티브,9230.0
269530,PLUS S&P글로벌인프라,22745.0
433880,PLUS TDF2060액티브 적격,17565.0
251590,PLUS 고배당저변동50,17725.0
161510,PLUS 고배당주,25360.0
0018C0,PLUS 고배당주위클리고정커버드콜,12735.0
489030,PLUS 고배당주위클리커버드콜,8535.0
251600,PLUS 고배당주채권혼합,15475.0
461460,PLUS 국고채10년액티브,52880.0
451600,PLUS 국고채30년액티브,98260.0
491230,PLUS 국공채머니마켓액티브,51875.0
289670,PLUS 국채선물10년,53570.0
298340,PLUS 국채선물3년,56150.0
489010,PLUS 글로벌AI인프라,17800.0
442580,PLUS 글로벌HBM반도체,59545.0
189400,PLUS 글로벌MSCI(합성 H),22525.0
496770,PLUS 글로벌방산,20845.0
419650,PLUS 글로벌수소&차세대연료전지,4870.0
0007G0,PLUS 글로벌원자력밸류체인,16715.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10210.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,18570.0
415920,PLUS 글로벌희토류&전략자원생산기업,9045.0
0138Y0,PLUS 금채권혼합,10535.0
278620,PLUS 단기채권액티브,117810.0
477050,PLUS 머니마켓액티브,52790.0
0050E0,PLUS 미국AI에이전트,7690.0
429760,PLUS 미국S&P500,18300.0
269540,PLUS 미국S&P500(H),26200.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11710.0
494410,PLUS 미국S&P500성장주,12715.0
0153X0,PLUS 미국고배당주액티브,11295.0
0089B0,PLUS 미국나스닥100미국채혼합50,10980.0
287180,PLUS 미국나스닥테크,42155.0
213630,PLUS 미국다우존스고배당주(합성 H),19690.0
332610,PLUS 미국단기회사채(AAA~A),137170.0
456200,PLUS 미국달러SOFR금리액티브(합성),64410.0
0078V0,PLUS 미국로보택시,10352.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9465.0
0023B0,PLUS 미국양자컴퓨팅TOP10,13500.0
332620,PLUS 미국장기우량회사채,99845.0
464470,PLUS 미국채30년액티브,54555.0
461900,PLUS 미국테크TOP10,20740.0
461910,PLUS 미국테크TOP10레버리지(합성),32355.0
195970,PLUS 선진국MSCI(합성 H),14955.0
238670,PLUS 스마트베타Quality채권혼합,13025.0
195980,PLUS 신흥국MSCI(합성 H),12740.0
256450,PLUS 심천차이넥스트(합성),14755.0
447660,PLUS 애플채권혼합,13135.0
239660,PLUS 우량회사채50,120585.0
421320,PLUS 우주항공&UAM,43725.0
464920,PLUS 일본반도체소부장,22200.0
489000,PLUS 일본엔화초단기국채(합성),9970.0
0098N0,PLUS 자사주매입고배당주,12510.0
451000,PLUS 종합채권(AA-이상)액티브,110255.0
280920,PLUS 주도업종,21040.0
266550,PLUS 중형주저변동50,18390.0
0047N0,PLUS 차이나AI테크TOP10,10690.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8020.0
495040,PLUS 코리아밸류업,24000.0
301400,PLUS 코스닥150,18035.0
301410,PLUS 코스닥150선물인버스,3315.0
0166N0,PLUS 코스닥150액티브,9555.0
227830,PLUS 코스피,56720.0
122090,PLUS 코스피50,59210.0
328370,PLUS 코스피TR,30545.0
457990,PLUS 태양광&ESS,36400.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9195.0
0000J0,PLUS 한화그룹주,36910.0
148020,RISE 200,82315.0
361580,RISE 200TR,46225.0
290080,RISE 200고배당커버드콜ATM,8425.0
284980,RISE 200금융,21155.0
252400,RISE 200선물레버리지,71185.0
252410,RISE 200선물인버스,2150.0
252420,RISE 200선물인버스2X,270.0
475720,RISE 200위클리커버드콜,12075.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50435.0
465330,RISE 2차전지TOP10,13200.0
465350,RISE 2차전지TOP10인버스(합성),16770.0
422420,RISE 2차전지액티브,8675.0
105780,RISE 5대그룹주,12320.0
469070,RISE AI&로봇,13260.0
0093A0,RISE AI반도체TOP10,29225.0
0101N0,RISE AI전력인프라,16380.0
427120,RISE AI플랫폼,6405.0
477080,RISE CD금리액티브(합성),106240.0
290130,RISE ESG사회책임투자,32480.0
326240,RISE IT플러스,33005.0
385560,RISE KIS국고채30년Enhanced,64000.0
479520,RISE KOFR금리액티브(합성),105255.0
270800,RISE KQ고배당,15605.0
292050,RISE KRX300,38370.0
388280,RISE K엔터&여행레저,7500.0
442550,RISE TDF2030액티브 적격,14060.0
442560,RISE TDF2040액티브 적격,15315.0
442570,RISE TDF2050액티브 적격,16095.0
234310,RISE V&S셀렉트밸류,26215.0
241390,RISE V&S셀렉트밸류채권혼합,15345.0
300640,RISE 게임테마,7395.0
266160,RISE 고배당,28515.0
481430,RISE 국고채10년액티브,101110.0
114100,RISE 국고채3년,107350.0
282000,RISE 국고채3년선물인버스,113435.0
451670,RISE 국채30년레버리지(합성),17470.0
295000,RISE 국채선물10년,52960.0
295020,RISE 국채선물10년인버스,57920.0
432600,RISE 국채선물3년,55030.0
397420,RISE 국채선물5년추종,50885.0
0114X0,RISE 글로벌게임테크TOP3Plus,7950.0
437370,RISE 글로벌농업경제,11875.0
375270,RISE 글로벌데이터센터리츠(합성),14350.0
475380,RISE 글로벌리얼티인컴,11385.0
476310,RISE 글로벌비만산업TOP2+,9375.0
417450,RISE 글로벌수소경제,14240.0
442320,RISE 글로벌원자력,42640.0
461490,RISE 글로벌자산배분액티브,14825.0
459750,RISE 글로벌주식분산액티브,17030.0
399580,RISE 글로벌클린에너지,10465.0
276650,RISE 글로벌테크놀로지(합성 H),35890.0
336160,RISE 금융채액티브,100940.0
326230,RISE 내수주플러스,11215.0
367760,RISE 네트워크인프라,33980.0
272560,RISE 단기국공채액티브,113710.0
385550,RISE 단기채권알파액티브,112775.0
196230,RISE 단기통안채,115800.0
0061Z0,RISE 단기특수은행채액티브,50410.0
315960,RISE 대형고배당10TR,55550.0
0138D0,RISE 동학개미,13255.0
455890,RISE 머니마켓액티브,54765.0
401170,RISE 메타버스,7685.0
481340,RISE 미국30년국채액티브,9935.0
472870,RISE 미국30년국채엔화노출(합성 H),7960.0
472830,RISE 미국30년국채커버드콜(합성),9240.0
485690,RISE 미국AI밸류체인TOP3Plus,17360.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12605.0
0127R0,RISE 미국AI클라우드인프라,11715.0
495940,RISE 미국AI테크액티브,15850.0
379780,RISE 미국S&P500,21430.0
453330,RISE 미국S&P500(H),15625.0
0138T0,RISE 미국S&P500데일리고정커버드콜,9520.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10615.0
460660,RISE 미국S&P배당킹,11815.0
219390,RISE 미국S&P원유생산기업(합성 H),7845.0
0115C0,RISE 미국고배당다우존스TOP10,11530.0
354240,RISE 미국고정배당우선증권,11720.0
368590,RISE 미국나스닥100,26730.0
437350,RISE 미국단기투자등급회사채액티브,13185.0
455960,RISE 미국달러SOFR금리액티브(합성),13005.0
469530,RISE 미국달러선물인버스,8640.0
469060,RISE 미국반도체NYSE,24655.0
469050,RISE 미국반도체NYSE(H),20685.0
491630,RISE 미국반도체인버스(합성 H),9855.0
490600,RISE 미국배당100데일리고정커버드콜,9310.0
0018Z0,RISE 미국양자컴퓨팅,14890.0
0013P0,RISE 미국은행TOP10,11525.0
267440,RISE 미국장기국채선물(H),8345.0
267490,RISE 미국장기국채선물레버리지(합성 H),5410.0
267450,RISE 미국장기국채선물인버스(H),10840.0
0036Z0,RISE 미국천연가스밸류체인,13715.0
491620,RISE 미국테크100데일리고정커버드콜,10200.0
0036R0,RISE 미국휴머노이드로봇,16550.0
0000Z0,RISE 바이오TOP10액티브,14600.0
446700,RISE 배터리 리사이클링,12660.0
475350,RISE 버크셔포트폴리오TOP10,14290.0
388420,RISE 비메모리반도체액티브,20830.0
448630,RISE 삼성그룹Top3채권혼합,13725.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,9965.0
367770,RISE 수소경제테마,24050.0
140570,RISE 수출주,22210.0
0093B0,RISE 엔비디아고정테크100,11020.0
140580,RISE 우량업종대표주,22955.0
379790,RISE 유로스탁스50(H),15655.0
498610,RISE 인도디지털성장,8570.0
488480,RISE 일본섹터TOP4Plus,13245.0
385540,RISE 종합채권(A-이상)액티브,105790.0
183710,RISE 주식혼합,74065.0
310080,RISE 중국MSCI China(H),9505.0
463300,RISE 중국본토CSI300,13540.0
174360,RISE 중국본토대형주CSI100,24015.0
136340,RISE 중기우량회사채,104710.0
281990,RISE 중소형고배당,18335.0
