code,name,close
371870,ACE 차이나항셍테크,8850.0
496120,ACE 코리아밸류업,15740.0
354500,ACE 코스닥150,14925.0
305050,ACE 코스피,40055.0
457480,ACE 테슬라밸류체인액티브,19900.0
469170,ACE 포스코그룹포커스,5615.0
495710,BNK 26-06 특수채(AAA이상)액티브,51450.0
466810,BNK 2차전지양극재,5805.0
457930,BNK 미래전략기술액티브,18200.0
487750,BNK 온디바이스AI,12405.0
445690,BNK 주주가치액티브,20355.0
486240,DAISHIN343 AI반도체&인프라액티브,13090.0
434960,DAISHIN343 K200,54815.0
0098Z0,FOCUS 200,46615.0
448570,FOCUS AI코리아액티브,18035.0
285690,FOCUS ESG리더스,15250.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11680.0
293180,HANARO 200,54435.0
407310,HANARO 200 TOP10,11525.0
332930,HANARO 200TR,70735.0
304780,HANARO 200선물레버리지,42730.0
306520,HANARO 200선물인버스,6270.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10355.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10010.0
448490,HANARO 32-10 국고채액티브,56245.0
454320,HANARO CAPEX설비투자iSelect,30485.0
395290,HANARO Fn K-POP&미디어,7895.0
395280,HANARO Fn K-게임,3825.0
368190,HANARO Fn K-뉴딜디지털플러스,8665.0
402460,HANARO Fn K-메타버스MZ,8195.0
395270,HANARO Fn K-반도체,17815.0
438900,HANARO Fn K-푸드,11905.0
367740,HANARO Fn5G산업,19460.0
407300,HANARO Fn골프테마,8715.0
381560,HANARO Fn전기&수소차,9285.0
441540,HANARO Fn조선해운,30075.0
381570,HANARO Fn친환경에너지,7800.0
479850,HANARO K-뷰티,14840.0
453060,HANARO KOFR금리액티브(합성),109205.0
304760,HANARO KRX300,24850.0
322410,HANARO K고배당,18040.0
332940,HANARO MSCI Korea TR,23390.0
322400,HANARO e커머스,12170.0
473640,HANARO 글로벌금채굴기업,27475.0
354350,HANARO 글로벌럭셔리S&P(합성),21770.0
461340,HANARO 글로벌생성형AI액티브,25685.0
424460,HANARO 글로벌워터MSCI(합성),15380.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11675.0
0040S0,HANARO 글로벌피지컬AI액티브,15045.0
314700,HANARO 농업융복합산업,10880.0
486830,HANARO 머니마켓액티브,52250.0
432840,HANARO 미국S&P500,18245.0
498050,HANARO 바이오코리아액티브,15515.0
476260,HANARO 반도체핵심공정주도주,7905.0
434730,HANARO 원자력iSelect,45950.0
0082F0,HANARO 유럽방산,10070.0
491820,HANARO 전력설비투자,26840.0
461500,HANARO 종합채권(AA-이상)액티브,109300.0
482870,HANARO 주주가치성장코리아액티브,14840.0
0111J0,HANARO 증권고배당TOP3플러스,9560.0
495750,HANARO 코리아밸류업,15540.0
304770,HANARO 코스닥150,14820.0
306530,HANARO 코스닥150선물레버리지,10640.0
375760,HANARO 탄소효율그린뉴딜,12840.0
491700,HK 200,55460.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102890.0
215620,HK S&P코리아로우볼,16210.0
0113P0,HK 머니마켓액티브,100375.0
391670,HK 베스트일레븐액티브,14160.0
472840,ITF 200,54285.0
0005G0,ITF K-AI반도체코어테크,18320.0
483570,KCGI 미국S&P500 TOP10,15230.0
069660,KIWOOM 200,54325.0
294400,KIWOOM 200TR,70680.0
253250,KIWOOM 200선물레버리지,34845.0
253240,KIWOOM 200선물인버스,3545.0
253230,KIWOOM 200선물인버스2X,792.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52635.0
458210,KIWOOM CD금리액티브(합성),108265.0
460280,KIWOOM Fn유전자혁신기술,11690.0
488200,KIWOOM K-2차전지북미공급망,10225.0
488210,KIWOOM K-반도체북미공급망,11740.0
469790,KIWOOM K-테크TOP10,17550.0
100910,KIWOOM KRX100,8450.0
435530,KIWOOM TDF2030액티브,14555.0
435540,KIWOOM TDF2040액티브,15925.0
435550,KIWOOM TDF2050액티브,16270.0
104530,KIWOOM 고배당,15315.0
148070,KIWOOM 국고채10년,113490.0
167860,KIWOOM 국고채10년레버리지,107375.0
471460,KIWOOM 국고채30년액티브,58230.0
114470,KIWOOM 국고채3년,110035.0
473490,KIWOOM 글로벌AI반도체,20330.0
489860,KIWOOM 글로벌전력GRID인프라,13030.0
394350,KIWOOM 글로벌퓨처모빌리티,14920.0
130730,KIWOOM 단기자금,104035.0
419890,KIWOOM 단기채권ESG액티브,108875.0
411860,KIWOOM 독일DAX,16880.0
476450,KIWOOM 머니마켓액티브,52970.0
430500,KIWOOM 물가채KIS,115065.0
426330,KIWOOM 미국ETF산업STOXX,15460.0
449770,KIWOOM 미국S&P500,19525.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10040.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10035.0
449780,KIWOOM 미국S&P500(H),16445.0
0107F0,KIWOOM 미국고배당&AI테크,10210.0
453080,KIWOOM 미국나스닥100(H),19380.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13025.0
138230,KIWOOM 미국달러선물,17060.0
225800,KIWOOM 미국달러선물레버리지,17010.0
139660,KIWOOM 미국달러선물인버스,7910.0
230480,KIWOOM 미국달러선물인버스2X,4210.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10300.0
373790,KIWOOM 미국방어배당성장나스닥,16265.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10820.0
459790,KIWOOM 미국성장기업30액티브,17565.0
498270,KIWOOM 미국양자컴퓨팅,12670.0
474800,KIWOOM 미국원유에너지기업,11965.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11085.0
104520,KIWOOM 블루칩,11345.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10730.0
483020,KIWOOM 의료AI,13380.0
200250,KIWOOM 인도Nifty50(합성),26885.0
454780,KIWOOM 종합채권(AA-이상)액티브,107185.0
441330,KIWOOM 차이나A50커넥트MSCI,12260.0
454180,KIWOOM 차이나내수소비TOP CSI,9385.0
496090,KIWOOM 코리아밸류업,15460.0
316670,KIWOOM 코스닥150,7410.0
291630,KIWOOM 코스닥150선물레버리지,5305.0
291620,KIWOOM 코스닥150선물인버스,5495.0
153270,KIWOOM 코스피100,40930.0
122260,KIWOOM 통안채1년,105360.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10800.0
0097L0,KIWOOM 한국고배당&미국AI테크,10685.0
069500,KODEX 200,54210.0
226980,KODEX 200 중소형,19545.0
337160,KODEX 200ESG,21810.0
363580,KODEX 200IT TR,19265.0
278530,KODEX 200TR,19475.0
337150,KODEX 200exTOP,19000.0
223190,KODEX 200가치저변동,16450.0
252650,KODEX 200동일가중,14835.0
360140,KODEX 200롱코스닥150숏선물,11855.0
284430,KODEX 200미국채혼합,16525.0
252670,KODEX 200선물인버스2X,784.0
494890,KODEX 200액티브,15640.0
498400,KODEX 200타겟위클리커버드콜,12685.0
491080,KODEX 25-12 은행채(AAA)액티브,103925.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10000.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10880.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10245.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9970.0
305720,KODEX 2차전지산업,14305.0
462330,KODEX 2차전지산업레버리지,1415.0
461950,KODEX 2차전지핵심소재10,5095.0
457690,KODEX 33-06 국고채액티브,10995.0
271060,KODEX 3대농산물선물(H),8000.0
457700,KODEX 53-09 국고채액티브,11360.0
395160,KODEX AI반도체,15600.0
471990,KODEX AI반도체핵심장비,14920.0
487240,KODEX AI전력핵심설비,22300.0
481050,KODEX CD1년금리플러스액티브(합성),1023420.0
459580,KODEX CD금리액티브(합성),1075245.0
439860,KODEX ESG종합채권(A-이상)액티브,115875.0
266370,KODEX IT,26495.0
368680,KODEX K-뉴딜디지털플러스,8720.0
423160,KODEX KOFR금리액티브(합성),110830.0
292190,KODEX KRX300,25120.0
306950,KODEX KRX300레버리지,29450.0
229720,KODEX KTOP30,21115.0
0080G0,KODEX K방산TOP10,9065.0
0100K0,KODEX K방산TOP10레버리지,7025.0
0098F0,KODEX K원자력SMR,10000.0
0115D0,KODEX K조선TOP10,9280.0
266360,KODEX K콘텐츠,12985.0
291890,KODEX MSCI EM선물(H),9925.0
289040,KODEX MSCI KOREA ESG유니버설,15890.0
156080,KODEX MSCI Korea,25115.0
278540,KODEX MSCI Korea TR,18565.0
251350,KODEX MSCI선진국,36070.0
269420,KODEX S&P글로벌인프라(합성),21820.0
433970,KODEX TDF2030액티브,13565.0
433980,KODEX TDF2040액티브,15000.0
434060,KODEX TDF2050액티브,16025.0
0082V0,KODEX TDF2060액티브,10860.0
329650,KODEX TRF3070,14305.0
329660,KODEX TRF5050,17445.0
329670,KODEX TRF7030,20950.0
395170,KODEX Top10동일가중,10310.0
315930,KODEX Top5PlusTR,37840.0
261220,KODEX WTI원유선물(H),13465.0
271050,KODEX WTI원유선물인버스(H),4315.0
468370,KODEX iShares미국인플레이션국채액티브,11775.0
468630,KODEX iShares미국투자등급회사채액티브,12125.0
468380,KODEX iShares미국하이일드액티브,11930.0
275290,KODEX 가치주,15965.0
117700,KODEX 건설,3745.0
300950,KODEX 게임산업,6155.0
266390,KODEX 경기소비재,9885.0
279530,KODEX 고배당주,13605.0
132030,KODEX 골드선물(H),23635.0
280940,KODEX 골드선물인버스(H),3720.0
138910,KODEX 구리선물(H),8075.0
471230,KODEX 국고채10년액티브,111135.0
439870,KODEX 국고채30년액티브,111685.0
114260,KODEX 국고채3년,62565.0
152380,KODEX 국채선물10년,68910.0
176950,KODEX 국채선물10년인버스,56440.0
292770,KODEX 국채선물3년인버스,56565.0
276990,KODEX 글로벌로봇(합성),21880.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11580.0
0064K0,KODEX 금액티브,12545.0
0089D0,KODEX 금융고배당TOP10,10675.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12255.0
102960,KODEX 기계장비,13285.0
404260,KODEX 기후변화솔루션,14545.0
273140,KODEX 단기변동금리부채권액티브,114700.0
153130,KODEX 단기채권,113465.0
214980,KODEX 단기채권PLUS,114815.0
487950,KODEX 대만테크고배당다우존스,10020.0
122630,KODEX 레버리지,38235.0
445290,KODEX 로봇액티브,21425.0
488770,KODEX 머니마켓액티브,104260.0
321410,KODEX 멀티에셋하이인컴(H),10425.0
337120,KODEX 멀티팩터,18630.0
401470,KODEX 메타버스액티브,7590.0
244620,KODEX 모멘텀Plus,14375.0
275280,KODEX 모멘텀주,21795.0
308620,KODEX 미국10년국채선물,12795.0
0091C0,KODEX 미국10년국채액티브(H),10135.0
484790,KODEX 미국30년국채액티브(H),9100.0
304660,KODEX 미국30년국채울트라선물(H),7775.0
304670,KODEX 미국30년국채울트라선물인버스(H),11570.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8515.0
0041D0,KODEX 미국AI소프트웨어TOP10,14330.0
487230,KODEX 미국AI전력핵심인프라,16810.0
485540,KODEX 미국AI테크TOP10,14425.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12710.0
428560,KODEX 미국ETF산업Top10 Indxx,16830.0
379800,KODEX 미국S&P500,22290.0
449180,KODEX 미국S&P500(H),15080.0
453660,KODEX 미국S&P500경기소비재,17965.0
453650,KODEX 미국S&P500금융,18765.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9835.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7535.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10980.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11460.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10865.0
200030,KODEX 미국S&P500산업재(합성),38180.0
219480,KODEX 미국S&P500선물(H),29335.0
0041E0,KODEX 미국S&P500액티브,13720.0
218420,KODEX 미국S&P500에너지(합성),15270.0
463640,KODEX 미국S&P500유틸리티,15170.0
463690,KODEX 미국S&P500커뮤니케이션,19070.0
463680,KODEX 미국S&P500테크놀로지,17625.0
453630,KODEX 미국S&P500필수소비재,12195.0
453640,KODEX 미국S&P500헬스케어,13900.0
185680,KODEX 미국S&P바이오(합성),36840.0
0028X0,KODEX 미국금융테크액티브,12130.0
379810,KODEX 미국나스닥100,23980.0
449190,KODEX 미국나스닥100(H),18745.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10125.0
409820,KODEX 미국나스닥100레버리지(합성 H),14790.0
304940,KODEX 미국나스닥100선물(H),27695.0
409810,KODEX 미국나스닥100선물인버스(H),6615.0
411420,KODEX 미국나스닥AI테크액티브,18715.0
455030,KODEX 미국달러SOFR금리액티브(합성),12710.0
261240,KODEX 미국달러선물,15020.0
261250,KODEX 미국달러선물레버리지,17955.0
261270,KODEX 미국달러선물인버스,7610.0
261260,KODEX 미국달러선물인버스2X,4825.0
280930,KODEX 미국러셀2000(H),13865.0
0048J0,KODEX 미국머니마켓액티브,14820.0
390390,KODEX 미국반도체,33090.0
489250,KODEX 미국배당다우존스,10910.0
483290,KODEX 미국배당다우존스타겟커버드콜,9540.0
441640,KODEX 미국배당커버드콜액티브,12570.0
352560,KODEX 미국부동산리츠(H),11695.0
314250,KODEX 미국빅테크10(H),55010.0
473460,KODEX 미국서학개미,22545.0
390400,KODEX 미국스마트모빌리티S&P,6805.0
437080,KODEX 미국종합채권ESG액티브(H),102055.0
419420,KODEX 미국클린에너지나스닥,8170.0
491090,KODEX 미국테크TOP3플러스,16380.0
0038A0,KODEX 미국휴머노이드로봇,15095.0
244580,KODEX 바이오,11650.0
091160,KODEX 반도체,52870.0
494310,KODEX 반도체레버리지,22150.0
325020,KODEX 배당가치,18370.0
244670,KODEX 밸류Plus,10215.0
140700,KODEX 보험,11955.0
102780,KODEX 삼성그룹,12745.0
213610,KODEX 삼성그룹밸류,11885.0
448330,KODEX 삼성전자채권혼합,12510.0
325010,KODEX 성장주,22060.0
385510,KODEX 신재생에너지액티브,27555.0
446690,KODEX 아시아AI반도체exChina액티브,25870.0
437070,KODEX 아시아달러채권ESG플러스액티브,65465.0
117460,KODEX 에너지화학,12935.0
275300,KODEX 우량주,14000.0
140710,KODEX 운송,5535.0
395150,KODEX 웹툰&드라마,2975.0
456250,KODEX 유럽명품TOP10 STOXX,11295.0
400570,KODEX 유럽탄소배출권선물ICE(H),11360.0
144600,KODEX 은선물(H),8545.0
091170,KODEX 은행,12195.0
453810,KODEX 인도Nifty50,14675.0
453820,KODEX 인도Nifty50레버리지(합성),18550.0
0000H0,KODEX 인도Nifty미드캡100,11550.0
477730,KODEX 인도타타그룹,8920.0
114800,KODEX 인버스,2740.0
101280,KODEX 일본TOPIX100,26200.0
352540,KODEX 일본부동산리츠(H),12865.0
091180,KODEX 자동차,21610.0
385520,KODEX 자율주행액티브,9900.0
363570,KODEX 장기종합채권(AA-이상)액티브,97995.0
273130,KODEX 종합채권(AA-이상)액티브,116295.0
102970,KODEX 증권,14560.0
419430,KODEX 차이나2차전지MSCI(합성),10325.0
169950,KODEX 차이나A50,25520.0
428510,KODEX 차이나AI테크액티브,15145.0
283580,KODEX 차이나CSI300,14940.0
099140,KODEX 차이나H,24605.0
204450,KODEX 차이나H레버리지(H),2880.0
415340,KODEX 차이나과창판STAR50(합성),11265.0
256750,KODEX 차이나심천ChiNext(합성),13615.0
0065G0,KODEX 차이나테크TOP10,11130.0
372330,KODEX 차이나항셍테크,9055.0
0048K0,KODEX 차이나휴머노이드로봇,10165.0
117680,KODEX 철강,11165.0
279540,KODEX 최소변동성,14415.0
445150,KODEX 친환경조선해운액티브,29625.0
211900,KODEX 코리아배당성장,20775.0
237370,KODEX 코리아배당성장채권혼합,14430.0
495850,KODEX 코리아밸류업,15625.0
0115E0,KODEX 코리아소버린AI,10330.0
373490,KODEX 코리아혁신성장액티브,16840.0
229200,KODEX 코스닥150,14840.0
233740,KODEX 코스닥150레버리지,10650.0
360150,KODEX 코스닥150롱코스피200숏선물,7225.0
251340,KODEX 코스닥150선물인버스,3070.0
461450,KODEX 코스닥글로벌,14380.0
226490,KODEX 코스피,39510.0
237350,KODEX 코스피100,42465.0
359210,KODEX 코스피TR,19740.0
337140,KODEX 코스피대형주,19255.0
138920,KODEX 콩선물(H),11830.0
244660,KODEX 퀄리티Plus,9100.0
375770,KODEX 탄소효율그린뉴딜,13005.0
459560,KODEX 테슬라밸류체인FactSet,18340.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9070.0
266410,KODEX 필수소비재,8320.0
298770,KODEX 한국대만IT프리미어,37065.0
476800,KODEX 한국부동산리츠인프라,4795.0
450190,KODEX 한중반도체(합성),24610.0
450180,KODEX 한중전기차(합성),10840.0
266420,KODEX 헬스케어,21625.0
364690,KODEX 혁신기술테마액티브,20640.0
487130,KoAct AI인프라액티브,14350.0
0074K0,KoAct K수출핵심기업TOP30액티브,11790.0
471040,KoAct 글로벌AI&로봇액티브,19625.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,17890.0
475070,KoAct 글로벌친환경전력인프라액티브,23430.0
0015B0,KoAct 미국나스닥성장기업액티브,13385.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10170.0
0113G0,KoAct 미국바이오헬스케어액티브,10630.0
497780,KoAct 미국천연가스인프라액티브,9735.0
490330,KoAct 미국치매&뇌질환치료제액티브,11565.0
462900,KoAct 바이오헬스케어액티브,22130.0
482030,KoAct 반도체&2차전지핵심소재액티브,8350.0
476850,KoAct 배당성장액티브,12520.0
0051A0,KoAct 브로드컴밸류체인액티브,15065.0
495230,KoAct 코리아밸류업액티브,15865.0
0093D0,KoAct 팔란티어밸류체인액티브,11630.0
152100,PLUS 200,55200.0
491220,PLUS 200TR,64020.0
253150,PLUS 200선물레버리지,71225.0
253160,PLUS 200선물인버스2X,1600.0
395750,PLUS ESG가치주액티브,11520.0
395760,PLUS ESG성장주액티브,12575.0
453010,PLUS KOFR금리,108885.0
429740,PLUS K리츠,6970.0
449450,PLUS K방산,49150.0
0104G0,PLUS K방산레버리지,7430.0
0090B0,PLUS K방산소부장,8580.0
269530,PLUS S&P글로벌인프라,19825.0
433880,PLUS TDF2060액티브,17365.0
251590,PLUS 고배당저변동50,15940.0
161510,PLUS 고배당주,20560.0
0018C0,PLUS 고배당주위클리고정커버드콜,11640.0
489030,PLUS 고배당주위클리커버드콜,9185.0
251600,PLUS 고배당주채권혼합,14155.0
461460,PLUS 국고채10년액티브,54785.0
451600,PLUS 국고채30년액티브,106370.0
491230,PLUS 국공채머니마켓액티브,51925.0
289670,PLUS 국채선물10년,55220.0
298340,PLUS 국채선물3년,56900.0
489010,PLUS 글로벌AI인프라,15650.0
442580,PLUS 글로벌HBM반도체,34595.0
189400,PLUS 글로벌MSCI(합성 H),22360.0
496770,PLUS 글로벌방산,16895.0
419650,PLUS 글로벌수소&차세대연료전지,4700.0
0007G0,PLUS 글로벌원자력밸류체인,13710.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,15240.0
415920,PLUS 글로벌희토류&전략자원생산기업,6900.0
278620,PLUS 단기채권액티브,118595.0
477050,PLUS 머니마켓액티브,52900.0
0050E0,PLUS 미국AI에이전트,9545.0
429760,PLUS 미국S&P500,18070.0
269540,PLUS 미국S&P500(H),26555.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11530.0
494410,PLUS 미국S&P500성장주,12995.0
0089B0,PLUS 미국나스닥100미국채혼합50,10850.0
287180,PLUS 미국나스닥테크,41050.0
213630,PLUS 미국다우존스고배당주(합성 H),18105.0
332610,PLUS 미국단기회사채(AAA~A),134850.0
456200,PLUS 미국달러SOFR금리액티브(합성),62195.0
0078V0,PLUS 미국로보택시,11455.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9695.0
0023B0,PLUS 미국양자컴퓨팅TOP10,16610.0
332620,PLUS 미국장기우량회사채,100990.0
464470,PLUS 미국채30년액티브,55370.0
461900,PLUS 미국테크TOP10,22080.0
461910,PLUS 미국테크TOP10레버리지(합성),38420.0
195970,PLUS 선진국MSCI(합성 H),14150.0
238670,PLUS 스마트베타Quality채권혼합,12140.0
195980,PLUS 신흥국MSCI(합성 H),11945.0
373530,PLUS 신흥국MSCI인버스(합성 H),9085.0
256450,PLUS 심천차이넥스트(합성),13050.0
447660,PLUS 애플채권혼합,13340.0
239660,PLUS 우량회사채50,121425.0
421320,PLUS 우주항공&UAM,21215.0
464920,PLUS 일본반도체소부장,16755.0
489000,PLUS 일본엔화초단기국채(합성),10090.0
0098N0,PLUS 자사주매입고배당주,10330.0
451000,PLUS 종합채권(AA-이상)액티브,113395.0
280920,PLUS 주도업종,15370.0
266550,PLUS 중형주저변동50,15150.0
0047N0,PLUS 차이나AI테크TOP10,11475.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9480.0
495040,PLUS 코리아밸류업,15390.0
301400,PLUS 코스닥150,14980.0
301410,PLUS 코스닥150선물인버스,4655.0
227830,PLUS 코스피,40030.0
122090,PLUS 코스피50,38430.0
328370,PLUS 코스피TR,21290.0
457990,PLUS 태양광&ESS,20440.0
0000J0,PLUS 한화그룹주,23910.0
148020,RISE 200,54625.0
361580,RISE 200TR,30620.0
290080,RISE 200고배당커버드콜ATM,8805.0
284980,RISE 200금융,16310.0
252400,RISE 200선물레버리지,35255.0
252410,RISE 200선물인버스,3510.0
252420,RISE 200선물인버스2X,791.0
475720,RISE 200위클리커버드콜,10445.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50055.0
465330,RISE 2차전지TOP10,9890.0
465350,RISE 2차전지TOP10인버스(합성),26445.0
422420,RISE 2차전지액티브,6825.0
367760,RISE 5G테크,19610.0
105780,RISE 5대그룹주,8760.0
469070,RISE AI&로봇,10960.0
0093A0,RISE AI반도체TOP10,14995.0
0101N0,RISE AI전력인프라,11790.0
477080,RISE CD금리액티브(합성),105205.0
290130,RISE ESG사회책임투자,21035.0
326240,RISE IT플러스,22255.0
385560,RISE KIS국고채30년Enhanced,71360.0
479520,RISE KOFR금리액티브(합성),104875.0
270800,RISE KQ고배당,13125.0
292050,RISE KRX300,25675.0
442550,RISE TDF2030액티브,13870.0
442560,RISE TDF2040액티브,14760.0
442570,RISE TDF2050액티브,15365.0
234310,RISE V&S셀렉트밸류,18485.0
241390,RISE V&S셀렉트밸류채권혼합,13375.0
300640,RISE 게임테마,7635.0
266160,RISE 고배당,19095.0
481430,RISE 국고채10년액티브,105020.0
114100,RISE 국고채3년,108865.0
282000,RISE 국고채3년선물인버스,112890.0
451670,RISE 국채30년레버리지(합성),20610.0
295000,RISE 국채선물10년,54255.0
295020,RISE 국채선물10년인버스,56740.0
432600,RISE 국채선물3년,55235.0
397420,RISE 국채선물5년추종,51510.0
0114X0,RISE 글로벌게임테크TOP3Plus,9945.0
437370,RISE 글로벌농업경제,9600.0
375270,RISE 글로벌데이터센터리츠(합성),13045.0
475380,RISE 글로벌리얼티인컴,10515.0
476310,RISE 글로벌비만산업TOP2+,10065.0
417450,RISE 글로벌수소경제,11795.0
442320,RISE 글로벌원자력,35700.0
461490,RISE 글로벌자산배분액티브,14550.0
459750,RISE 글로벌주식분산액티브,16475.0
399580,RISE 글로벌클린에너지,8985.0
276650,RISE 글로벌테크놀로지(합성 H),37650.0
336160,RISE 금융채액티브,102605.0
326230,RISE 내수주플러스,10450.0
272560,RISE 단기국공채액티브,114290.0
385550,RISE 단기채권알파액티브,113865.0
196230,RISE 단기통안채,116370.0
0061Z0,RISE 단기특수은행채액티브,50530.0
315960,RISE 대형고배당10TR,33750.0
455890,RISE 머니마켓액티브,54905.0
401170,RISE 메타버스,7170.0
481340,RISE 미국30년국채액티브,10265.0
472870,RISE 미국30년국채엔화노출(합성 H),8365.0
472830,RISE 미국30년국채커버드콜(합성),9595.0
485690,RISE 미국AI밸류체인TOP3Plus,16510.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12900.0
495940,RISE 미국AI테크액티브,12050.0
379780,RISE 미국S&P500,21260.0
453330,RISE 미국S&P500(H),15895.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10980.0
460660,RISE 미국S&P배당킹,11190.0
219390,RISE 미국S&P원유생산기업(합성 H),5755.0
0115C0,RISE 미국고배당다우존스TOP10,10795.0
354240,RISE 미국고정배당우선증권,12290.0
368590,RISE 미국나스닥100,26625.0
437350,RISE 미국단기투자등급회사채액티브,13130.0
455960,RISE 미국달러SOFR금리액티브(합성),12545.0
469530,RISE 미국달러선물인버스,8820.0
469060,RISE 미국반도체NYSE,19365.0
469050,RISE 미국반도체NYSE(H),16855.0
491630,RISE 미국반도체인버스(합성 H),13695.0
490600,RISE 미국배당100데일리고정커버드콜,8885.0
0018Z0,RISE 미국양자컴퓨팅,15470.0
0013P0,RISE 미국은행TOP10,11325.0
267440,RISE 미국장기국채선물(H),8720.0
267490,RISE 미국장기국채선물레버리지(합성 H),5855.0
267450,RISE 미국장기국채선물인버스(H),10790.0
0036Z0,RISE 미국천연가스밸류체인,10900.0
491620,RISE 미국테크100데일리고정커버드콜,11080.0
0036R0,RISE 미국휴머노이드로봇,15225.0
0000Z0,RISE 바이오TOP10액티브,15945.0
446700,RISE 배터리 리사이클링,10000.0
475350,RISE 버크셔포트폴리오TOP10,14470.0
388420,RISE 비메모리반도체액티브,15145.0
448630,RISE 삼성그룹Top3채권혼합,11560.0
367770,RISE 수소경제테마,16520.0
140570,RISE 수출주,17420.0
0093B0,RISE 엔비디아고정테크100,11125.0
140580,RISE 우량업종대표주,17125.0
379790,RISE 유로스탁스50(H),15575.0
498610,RISE 인도디지털성장,10880.0
488480,RISE 일본섹터TOP4Plus,11825.0
385540,RISE 종합채권(A-이상)액티브,108170.0
183710,RISE 주식혼합,54865.0
310080,RISE 중국MSCI China(H),10890.0
463300,RISE 중국본토CSI300,13100.0
174360,RISE 중국본토대형주CSI100,22935.0
136340,RISE 중기우량회사채,106285.0
281990,RISE 중소형고배당,15250.0
272570,RISE 중장기국공채액티브,110675.0
250730,RISE 차이나HSCEI(H),10990.0
291680,RISE 차이나H선물인버스(H),7690.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10425.0
371150,RISE 차이나항셍테크,8900.0
183700,RISE 채권혼합,71460.0
388280,RISE 컨택트대표,7400.0
498860,RISE 코리아금융고배당,14220.0
495050,RISE 코리아밸류업,15600.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,11575.0
270810,RISE 코스닥150,14750.0
278240,RISE 코스닥150선물레버리지,12045.0
275750,RISE 코스닥150선물인버스,3080.0
302450,RISE 코스피,39820.0
0047P0,RISE 테슬라고정테크100,13630.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9970.0
449580,RISE 테슬라애플아마존채권혼합,16480.0
334690,RISE 팔라듐선물(H),6805.0
334700,RISE 팔라듐선물인버스(H),3785.0
0047R0,RISE 팔란티어고정테크100,13500.0
427120,RISE 플랫폼테마,7155.0
253280,RISE 헬스케어,16530.0
253290,RISE 헬스케어채권혼합,12700.0
411540,SOL 200 Top10,11520.0
295040,SOL 200TR,20220.0
488980,SOL 26-12 회사채(AA-이상)액티브,52250.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49925.0
455860,SOL 2차전지소부장Fn,4780.0
455850,SOL AI반도체소부장,16060.0
497880,SOL CD금리&머니마켓액티브,50105.0
363510,SOL KIS단기통안채,111615.0
292500,SOL KRX300,25525.0
404650,SOL KRX기후변화솔루션,14495.0
490480,SOL K방산,24070.0
438570,SOL 국고채10년,106520.0
474390,SOL 국고채30년액티브,52010.0
438560,SOL 국고채3년,102885.0
0066W0,SOL 국제금,12705.0
0022T0,SOL 국제금커버드콜액티브,13435.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14460.0
484880,SOL 금융지주플러스고배당,16665.0
484890,SOL 머니마켓액티브,52165.0
