code,name,close
434960,DAISHIN343 K200,44160.0
448570,FOCUS AI코리아액티브,15745.0
285690,FOCUS ESG리더스,13725.0
292730,FOCUS KRX300,21175.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10475.0
293180,HANARO 200,43885.0
407310,HANARO 200 TOP10,9210.0
332930,HANARO 200TR,56875.0
304780,HANARO 200선물레버리지,28350.0
486780,HANARO 200선물레버리지1.5X,17045.0
306520,HANARO 200선물인버스,8000.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10290.0
448490,HANARO 32-10 국고채액티브,58145.0
454320,HANARO CAPEX설비투자iSelect,25410.0
395290,HANARO Fn K-POP&미디어,9765.0
395280,HANARO Fn K-게임,4145.0
368190,HANARO Fn K-뉴딜디지털플러스,7935.0
402460,HANARO Fn K-메타버스MZ,7805.0
395270,HANARO Fn K-반도체,12415.0
438900,HANARO Fn K-푸드,12195.0
367740,HANARO Fn5G산업,15345.0
407300,HANARO Fn골프테마,8125.0
381560,HANARO Fn전기&수소차,8350.0
441540,HANARO Fn조선해운,27255.0
381570,HANARO Fn친환경에너지,7875.0
479850,HANARO K-뷰티,16395.0
346000,HANARO KAP초장기국고채,41245.0
453060,HANARO KOFR금리액티브(합성),108475.0
304760,HANARO KRX300,20195.0
332940,HANARO MSCI Korea TR,18415.0
322400,HANARO e커머스,11900.0
322410,HANARO 고배당,17030.0
473640,HANARO 글로벌금채굴기업,20365.0
354350,HANARO 글로벌럭셔리S&P(합성),19915.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19920.0
461340,HANARO 글로벌생성형AI액티브,23795.0
424460,HANARO 글로벌워터MSCI(합성),15330.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),10045.0
0040S0,HANARO 글로벌피지컬AI액티브,13480.0
314700,HANARO 농업융복합산업,10145.0
486830,HANARO 머니마켓액티브,51885.0
432840,HANARO 미국S&P500,16675.0
498050,HANARO 바이오코리아액티브,12525.0
476260,HANARO 반도체핵심공정주도주,6490.0
434730,HANARO 원자력iSelect,37040.0
0082F0,HANARO 유럽방산,9890.0
491820,HANARO 전력설비투자,19640.0
461500,HANARO 종합채권(AA-이상)액티브,115280.0
482870,HANARO 주주가치성장코리아액티브,12745.0
495750,HANARO 코리아밸류업,12610.0
304770,HANARO 코스닥150,13750.0
306530,HANARO 코스닥150선물레버리지,9320.0
486790,HANARO 코스닥150선물레버리지1.5X,13475.0
375760,HANARO 탄소효율그린뉴딜,10575.0
491700,HK 200,44255.0
391670,HK 베스트일레븐액티브,12000.0
472920,HK 종합채권(AA-이상)액티브,112000.0
472840,ITF 200,43640.0
0005G0,ITF K-AI반도체코어테크,12715.0
483570,KCGI 미국S&P500 TOP10,13485.0
407170,KCGI 스마트커머스액티브,9725.0
407160,KCGI 테크미디어텔레콤액티브,9725.0
069660,KIWOOM 200,43815.0
294400,KIWOOM 200TR,56815.0
253250,KIWOOM 200선물레버리지,23135.0
253240,KIWOOM 200선물인버스,4465.0
253230,KIWOOM 200선물인버스2X,1286.0
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54530.0
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51595.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52905.0
458210,KIWOOM CD금리액티브(합성),107535.0
460280,KIWOOM Fn유전자혁신기술,10095.0
488200,KIWOOM K-2차전지북미공급망,8895.0
488210,KIWOOM K-반도체북미공급망,9200.0
469790,KIWOOM K-테크TOP10,12745.0
100910,KIWOOM KRX100,6770.0
435530,KIWOOM TDF2030액티브,13420.0
435540,KIWOOM TDF2040액티브,14640.0
435550,KIWOOM TDF2050액티브,14900.0
104530,KIWOOM 고배당,14795.0
148070,KIWOOM 국고채10년,117020.0
167860,KIWOOM 국고채10년레버리지,115070.0
471460,KIWOOM 국고채30년액티브,64385.0
114470,KIWOOM 국고채3년,111285.0
473490,KIWOOM 글로벌AI반도체,19465.0
489860,KIWOOM 글로벌전력GRID인프라,12155.0
394350,KIWOOM 글로벌퓨처모빌리티,12980.0
130730,KIWOOM 단기자금,103490.0
419890,KIWOOM 단기채권ESG액티브,108860.0
411860,KIWOOM 독일DAX,16730.0
476450,KIWOOM 머니마켓액티브,52660.0
430500,KIWOOM 물가채KIS,117445.0
426330,KIWOOM 미국ETF산업STOXX,15805.0
449770,KIWOOM 미국S&P500,17810.0
449780,KIWOOM 미국S&P500(H),16070.0
453080,KIWOOM 미국나스닥100(H),19025.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12055.0
138230,KIWOOM 미국달러선물,15830.0
225800,KIWOOM 미국달러선물레버리지,14785.0
139660,KIWOOM 미국달러선물인버스,8460.0
230480,KIWOOM 미국달러선물인버스2X,4840.0
373790,KIWOOM 미국방어배당성장나스닥,15030.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9105.0
459790,KIWOOM 미국성장기업30액티브,15840.0
498270,KIWOOM 미국양자컴퓨팅,11210.0
474800,KIWOOM 미국원유에너지기업,10735.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10070.0
104520,KIWOOM 블루칩,10480.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10670.0
483020,KIWOOM 의료AI,9590.0
200250,KIWOOM 인도Nifty50(합성),24355.0
454780,KIWOOM 종합채권(AA-이상)액티브,109850.0
441330,KIWOOM 차이나A50커넥트MSCI,10360.0
454180,KIWOOM 차이나내수소비TOP CSI,8980.0
496090,KIWOOM 코리아밸류업,12560.0
316670,KIWOOM 코스닥150,6800.0
291630,KIWOOM 코스닥150선물레버리지,4625.0
291620,KIWOOM 코스닥150선물인버스,5990.0
153270,KIWOOM 코스피100,32555.0
122260,KIWOOM 통안채1년,104870.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11200.0
069500,KODEX 200,43720.0
226980,KODEX 200 중소형,17950.0
337160,KODEX 200ESG,17100.0
363580,KODEX 200IT TR,13180.0
278530,KODEX 200TR,15660.0
337150,KODEX 200exTOP,15685.0
223190,KODEX 200가치저변동,14130.0
252650,KODEX 200동일가중,13915.0
360140,KODEX 200롱코스닥150숏선물,10325.0
284430,KODEX 200미국채혼합,14440.0
252670,KODEX 200선물인버스2X,1275.0
494890,KODEX 200액티브,12630.0
498400,KODEX 200타겟위클리커버드콜,11225.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10630.0
467940,KODEX 25-11 회사채(A+이상)액티브,10950.0
491080,KODEX 25-12 은행채(AAA)액티브,103275.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10860.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10280.0
305720,KODEX 2차전지산업,13065.0
462330,KODEX 2차전지산업레버리지,1251.0
461950,KODEX 2차전지핵심소재10,4575.0
457690,KODEX 33-06 국고채액티브,11300.0
271060,KODEX 3대농산물선물(H),7685.0
457700,KODEX 53-09 국고채액티브,12310.0
395160,KODEX AI반도체,10940.0
471990,KODEX AI반도체핵심장비,10420.0
487240,KODEX AI전력핵심설비,16265.0
481050,KODEX CD1년금리플러스액티브(합성),1023155.0
459580,KODEX CD금리액티브(합성),1074720.0
439860,KODEX ESG종합채권(A-이상)액티브,116255.0
266370,KODEX IT,18985.0
368680,KODEX K-뉴딜디지털플러스,8010.0
423160,KODEX KOFR금리액티브(합성),110780.0
292190,KODEX KRX300,20450.0
306950,KODEX KRX300레버리지,19830.0
229720,KODEX KTOP30,18445.0
0080G0,KODEX K방산TOP10,9705.0
266360,KODEX K콘텐츠,13715.0
291890,KODEX MSCI EM선물(H),9500.0
156080,KODEX MSCI Korea,19745.0
278540,KODEX MSCI Korea TR,14600.0
251350,KODEX MSCI선진국,32995.0
269420,KODEX S&P글로벌인프라(합성),20215.0
433970,KODEX TDF2030액티브,13295.0
433980,KODEX TDF2040액티브,14340.0
434060,KODEX TDF2050액티브,15120.0
0082V0,KODEX TDF2060액티브,10185.0
329650,KODEX TRF3070,14040.0
329660,KODEX TRF5050,16795.0
329670,KODEX TRF7030,19740.0
395170,KODEX Top10동일가중,8505.0
315930,KODEX Top5PlusTR,27510.0
261220,KODEX WTI원유선물(H),14240.0
271050,KODEX WTI원유선물인버스(H),4145.0
468370,KODEX iShares미국인플레이션국채액티브,10985.0
468630,KODEX iShares미국투자등급회사채액티브,11295.0
468380,KODEX iShares미국하이일드액티브,11225.0
275290,KODEX 가치주,13015.0
117700,KODEX 건설,4120.0
300950,KODEX 게임산업,6785.0
266390,KODEX 경기소비재,9710.0
279530,KODEX 고배당주,13010.0
132030,KODEX 골드선물(H),19815.0
280940,KODEX 골드선물인버스(H),4455.0
138910,KODEX 구리선물(H),7300.0
471230,KODEX 국고채10년액티브,114675.0
439870,KODEX 국고채30년액티브,121935.0
114260,KODEX 국고채3년,63065.0
152380,KODEX 국채선물10년,71125.0
276990,KODEX 글로벌로봇(합성),20300.0
476070,KODEX 글로벌비만치료제TOP2 Plus,8935.0
0064K0,KODEX 금액티브,9815.0
0089D0,KODEX 금융고배당TOP10,10065.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12680.0
102960,KODEX 기계장비,11610.0
404260,KODEX 기후변화솔루션,12840.0
273140,KODEX 단기변동금리부채권액티브,114690.0
153130,KODEX 단기채권,113635.0
214980,KODEX 단기채권PLUS,114975.0
487950,KODEX 대만테크고배당다우존스,9535.0
122630,KODEX 레버리지,25455.0
445290,KODEX 로봇액티브,16570.0
488770,KODEX 머니마켓액티브,103560.0
321410,KODEX 멀티에셋하이인컴(H),10255.0
401470,KODEX 메타버스액티브,8100.0
244620,KODEX 모멘텀Plus,14445.0
275280,KODEX 모멘텀주,18735.0
308620,KODEX 미국10년국채선물,11825.0
484790,KODEX 미국30년국채액티브(H),8975.0
304660,KODEX 미국30년국채울트라선물(H),7600.0
304670,KODEX 미국30년국채울트라선물인버스(H),11860.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8590.0
0041D0,KODEX 미국AI소프트웨어TOP10,13745.0
487230,KODEX 미국AI전력핵심인프라,16880.0
485540,KODEX 미국AI테크TOP10,12910.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,11765.0
428560,KODEX 미국ETF산업Top10 Indxx,17630.0
379800,KODEX 미국S&P500,20335.0
449180,KODEX 미국S&P500(H),14750.0
453660,KODEX 미국S&P500경기소비재,17050.0
453650,KODEX 미국S&P500금융,17810.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9305.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7845.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10145.0
0068M0,KODEX 미국S&P500버퍼6월액티브,10560.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10040.0
200030,KODEX 미국S&P500산업재(합성),36330.0
219480,KODEX 미국S&P500선물(H),28715.0
0041E0,KODEX 미국S&P500액티브,12275.0
218420,KODEX 미국S&P500에너지(합성),13735.0
463640,KODEX 미국S&P500유틸리티,13780.0
463690,KODEX 미국S&P500커뮤니케이션,17385.0
463680,KODEX 미국S&P500테크놀로지,16100.0
453630,KODEX 미국S&P500필수소비재,12090.0
453640,KODEX 미국S&P500헬스케어,11180.0
185680,KODEX 미국S&P바이오(합성),26435.0
0028X0,KODEX 미국금융테크액티브,11955.0
379810,KODEX 미국나스닥100,21925.0
449190,KODEX 미국나스닥100(H),18395.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9680.0
409820,KODEX 미국나스닥100레버리지(합성 H),14400.0
304940,KODEX 미국나스닥100선물(H),27210.0
409810,KODEX 미국나스닥100선물인버스(H),6725.0
411420,KODEX 미국나스닥AI테크액티브,17905.0
455030,KODEX 미국달러SOFR금리액티브(합성),11895.0
261240,KODEX 미국달러선물,13915.0
261250,KODEX 미국달러선물레버리지,15525.0
261270,KODEX 미국달러선물인버스,8150.0
261260,KODEX 미국달러선물인버스2X,5560.0
280930,KODEX 미국러셀2000(H),13695.0
0048J0,KODEX 미국머니마켓액티브,13865.0
390390,KODEX 미국반도체,28350.0
489250,KODEX 미국배당다우존스,10335.0
483290,KODEX 미국배당다우존스타겟커버드콜,9135.0
441640,KODEX 미국배당커버드콜액티브,11720.0
352560,KODEX 미국부동산리츠(H),11765.0
314250,KODEX 미국빅테크10(H),53990.0
473460,KODEX 미국서학개미,21150.0
390400,KODEX 미국스마트모빌리티S&P,6525.0
437080,KODEX 미국종합채권ESG액티브(H),101875.0
419420,KODEX 미국클린에너지나스닥,6750.0
491090,KODEX 미국테크TOP3플러스,14270.0
0038A0,KODEX 미국휴머노이드로봇,13650.0
244580,KODEX 바이오,9580.0
091160,KODEX 반도체,38380.0
494310,KODEX 반도체레버리지,12305.0
325020,KODEX 배당가치,16760.0
211900,KODEX 배당성장,19325.0
237370,KODEX 배당성장채권혼합,14270.0
244670,KODEX 밸류Plus,9625.0
140700,KODEX 보험,11580.0
102780,KODEX 삼성그룹,10230.0
213610,KODEX 삼성그룹밸류,9925.0
448330,KODEX 삼성전자채권혼합,11505.0
325010,KODEX 성장주,17855.0
385510,KODEX 신재생에너지액티브,25745.0
446690,KODEX 아시아AI반도체exChina액티브,19515.0
437070,KODEX 아시아달러채권ESG플러스액티브,60910.0
117460,KODEX 에너지화학,11470.0
275300,KODEX 우량주,10595.0
140710,KODEX 운송,6200.0
395150,KODEX 웹툰&드라마,3470.0
456250,KODEX 유럽명품TOP10 STOXX,9405.0
400570,KODEX 유럽탄소배출권선물ICE(H),10220.0
144600,KODEX 은선물(H),6705.0
091170,KODEX 은행,11890.0
453810,KODEX 인도Nifty50,13275.0
453820,KODEX 인도Nifty50레버리지(합성),15885.0
0000H0,KODEX 인도Nifty미드캡100,10350.0
477730,KODEX 인도타타그룹,8455.0
114800,KODEX 인버스,3445.0
101280,KODEX 일본TOPIX100,24435.0
352540,KODEX 일본부동산리츠(H),12095.0
091180,KODEX 자동차,19330.0
385520,KODEX 자율주행액티브,8420.0
363570,KODEX 장기종합채권(AA-이상)액티브,102980.0
273130,KODEX 종합채권(AA-이상)액티브,119135.0
102970,KODEX 증권,13000.0
419430,KODEX 차이나2차전지MSCI(합성),7400.0
169950,KODEX 차이나A50,22840.0
428510,KODEX 차이나AI테크액티브,13675.0
283580,KODEX 차이나CSI300,13135.0
099140,KODEX 차이나H,23185.0
204450,KODEX 차이나H레버리지(H),2965.0
415340,KODEX 차이나과창판STAR50(합성),8730.0
256750,KODEX 차이나심천ChiNext(합성),10620.0
0065G0,KODEX 차이나테크TOP10,10405.0
372330,KODEX 차이나항셍테크,8475.0
0048K0,KODEX 차이나휴머노이드로봇,9725.0
117680,KODEX 철강,11620.0
279540,KODEX 최소변동성,12355.0
445150,KODEX 친환경조선해운액티브,27855.0
495850,KODEX 코리아밸류업,12650.0
373490,KODEX 코리아혁신성장액티브,13875.0
229200,KODEX 코스닥150,13710.0
233740,KODEX 코스닥150레버리지,9320.0
360150,KODEX 코스닥150롱코스피200숏선물,8340.0
251340,KODEX 코스닥150선물인버스,3350.0
461450,KODEX 코스닥글로벌,13400.0
226490,KODEX 코스피,32915.0
237350,KODEX 코스피100,33700.0
359210,KODEX 코스피TR,16430.0
337140,KODEX 코스피대형주,15660.0
138920,KODEX 콩선물(H),11150.0
244660,KODEX 퀄리티Plus,9115.0
375770,KODEX 탄소효율그린뉴딜,10750.0
459560,KODEX 테슬라밸류체인FactSet,16350.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8770.0
266410,KODEX 필수소비재,8215.0
298770,KODEX 한국대만IT프리미어,30235.0
476800,KODEX 한국부동산리츠인프라,4660.0
450190,KODEX 한중반도체(합성),17885.0
450180,KODEX 한중전기차(합성),8935.0
266420,KODEX 헬스케어,18735.0
364690,KODEX 혁신기술테마액티브,16820.0
487130,KoAct AI인프라액티브,11340.0
0074K0,KoAct K수출핵심기업TOP30액티브,10765.0
471040,KoAct 글로벌AI&로봇액티브,16785.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,14235.0
475070,KoAct 글로벌친환경전력인프라액티브,19315.0
0015B0,KoAct 미국나스닥성장기업액티브,12015.0
490330,KoAct 미국뇌질환치료제액티브,8455.0
497780,KoAct 미국천연가스인프라액티브,9100.0
462900,KoAct 바이오헬스케어액티브,16690.0
476850,KoAct 배당성장액티브,11205.0
0051A0,KoAct 브로드컴밸류체인액티브,12780.0
495230,KoAct 코리아밸류업액티브,12780.0
482030,KoAct 테크핵심소재공급망액티브,7555.0
152100,PLUS 200,44470.0
491220,PLUS 200TR,51485.0
253150,PLUS 200선물레버리지,47300.0
253160,PLUS 200선물인버스2X,2615.0
395750,PLUS ESG가치주액티브,9870.0
395760,PLUS ESG성장주액티브,10640.0
453010,PLUS KOFR금리,108160.0
429740,PLUS K리츠,6640.0
449450,PLUS K방산,50200.0
269530,PLUS S&P글로벌인프라,18790.0
433860,PLUS TDF2040액티브,13400.0
433870,PLUS TDF2050액티브,14960.0
433880,PLUS TDF2060액티브,15905.0
251590,PLUS 고배당저변동50,15390.0
161510,PLUS 고배당주,19510.0
0018C0,PLUS 고배당주위클리고정커버드콜,11930.0
489030,PLUS 고배당주위클리커버드콜,10560.0
251600,PLUS 고배당주채권혼합,13950.0
461460,PLUS 국고채10년액티브,56595.0
451600,PLUS 국고채30년액티브,116670.0
491230,PLUS 국공채머니마켓액티브,51615.0
289670,PLUS 국채선물10년,56905.0
298340,PLUS 국채선물3년,57390.0
489010,PLUS 글로벌AI인프라,14685.0
442580,PLUS 글로벌HBM반도체,21470.0
189400,PLUS 글로벌MSCI(합성 H),21935.0
496770,PLUS 글로벌방산,15945.0
419650,PLUS 글로벌수소&차세대연료전지,3610.0
0007G0,PLUS 글로벌원자력밸류체인,12795.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,12120.0
415920,PLUS 글로벌희토류&전략자원생산기업,5540.0
278620,PLUS 단기채권액티브,118125.0
477050,PLUS 머니마켓액티브,52565.0
0050E0,PLUS 미국AI에이전트,9150.0
429760,PLUS 미국S&P500,16480.0
269540,PLUS 미국S&P500(H),25560.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,10635.0
494410,PLUS 미국S&P500성장주,11785.0
287180,PLUS 미국나스닥테크,38000.0
213630,PLUS 미국다우존스고배당주(합성 H),17845.0
332610,PLUS 미국단기회사채(AAA~A),126400.0
456200,PLUS 미국달러SOFR금리액티브(합성),57715.0
0078V0,PLUS 미국로보택시,10400.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9190.0
0023B0,PLUS 미국양자컴퓨팅TOP10,13445.0
332620,PLUS 미국장기우량회사채,93795.0
464470,PLUS 미국채30년액티브,50710.0
461900,PLUS 미국테크TOP10,20020.0
461910,PLUS 미국테크TOP10레버리지(합성),32135.0
195970,PLUS 선진국MSCI(합성 H),13995.0
238670,PLUS 스마트베타Quality채권혼합,11820.0
195980,PLUS 신흥국MSCI(합성 H),11345.0
373530,PLUS 신흥국MSCI인버스(합성 H),9515.0
256450,PLUS 심천차이넥스트(합성),10500.0
447660,PLUS 애플채권혼합,12580.0
239660,PLUS 우량회사채50,121195.0
421320,PLUS 우주항공&UAM,22680.0
464920,PLUS 일본반도체소부장,13155.0
489000,PLUS 일본엔화초단기국채(합성),10135.0
451000,PLUS 종합채권(AA-이상)액티브,116260.0
280920,PLUS 주도업종,13215.0
266550,PLUS 중형주저변동50,14565.0
0047N0,PLUS 차이나AI테크TOP10,10430.0
495040,PLUS 코리아밸류업,12510.0
301400,PLUS 코스닥150,13895.0
227830,PLUS 코스피,33300.0
122090,PLUS 코스피50,29865.0
328370,PLUS 코스피TR,17885.0
457990,PLUS 태양광&ESS,17225.0
0000J0,PLUS 한화그룹주,24740.0
148020,RISE 200,44070.0
361580,RISE 200TR,24600.0
290080,RISE 200고배당커버드콜ATM,9180.0
284980,RISE 200금융,15750.0
252400,RISE 200선물레버리지,23440.0
252410,RISE 200선물인버스,4430.0
252420,RISE 200선물인버스2X,1285.0
475720,RISE 200위클리커버드콜,9550.0
448600,RISE 25-11 회사채(AA-이상)액티브,52560.0
465330,RISE 2차전지TOP10,9035.0
465350,RISE 2차전지TOP10인버스(합성),30595.0
422420,RISE 2차전지액티브,6565.0
367760,RISE 5G테크,13120.0
105780,RISE 5대그룹주,6805.0
469070,RISE AI&로봇,9670.0
477080,RISE CD금리액티브(합성),104500.0
290130,RISE ESG사회책임투자,16000.0
326240,RISE IT플러스,17845.0
385560,RISE KIS국고채30년Enhanced,81595.0
479520,RISE KOFR금리액티브(합성),104170.0
270800,RISE KQ고배당,12995.0
292050,RISE KRX300,20935.0
442550,RISE TDF2030액티브,13310.0
442560,RISE TDF2040액티브,13920.0
442570,RISE TDF2050액티브,14300.0
234310,RISE V&S셀렉트밸류,16380.0
241390,RISE V&S셀렉트밸류채권혼합,12740.0
300640,RISE 게임테마,8375.0
266160,RISE 고배당,16770.0
481430,RISE 국고채10년액티브,108235.0
114100,RISE 국고채3년,110395.0
282000,RISE 국고채3년선물인버스,110580.0
451670,RISE 국채30년레버리지(합성),24945.0
295000,RISE 국채선물10년,56050.0
295020,RISE 국채선물10년인버스,54350.0
432600,RISE 국채선물3년,55720.0
397420,RISE 국채선물5년추종,52305.0
437370,RISE 글로벌농업경제,9455.0
375270,RISE 글로벌데이터센터리츠(합성),12235.0
475380,RISE 글로벌리얼티인컴,10095.0
476310,RISE 글로벌비만산업TOP2+,8015.0
417450,RISE 글로벌수소경제,8650.0
442320,RISE 글로벌원자력,32140.0
461490,RISE 글로벌자산배분액티브,13575.0
459750,RISE 글로벌주식분산액티브,15055.0
399580,RISE 글로벌클린에너지,7115.0
276650,RISE 글로벌테크놀로지(합성 H),35665.0
336160,RISE 금융채액티브,103910.0
326230,RISE 내수주플러스,9965.0
272560,RISE 단기국공채액티브,113835.0
385550,RISE 단기채권알파액티브,113300.0
196230,RISE 단기통안채,115805.0
0061Z0,RISE 단기특수은행채액티브,50215.0
315960,RISE 대형고배당10TR,24385.0
455890,RISE 머니마켓액티브,54560.0
401170,RISE 메타버스,7050.0
481340,RISE 미국30년국채액티브,9465.0
472870,RISE 미국30년국채엔화노출(합성 H),8305.0
472830,RISE 미국30년국채커버드콜(합성),8835.0
485690,RISE 미국AI밸류체인TOP3Plus,14955.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12220.0
495940,RISE 미국AI테크액티브,11920.0
379780,RISE 미국S&P500,19370.0
453330,RISE 미국S&P500(H),15545.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10850.0
460660,RISE 미국S&P배당킹,10990.0
219390,RISE 미국S&P원유생산기업(합성 H),5570.0
354240,RISE 미국고정배당우선증권,11500.0
368590,RISE 미국나스닥100,24310.0
437350,RISE 미국단기투자등급회사채액티브,12125.0
455960,RISE 미국달러SOFR금리액티브(합성),11630.0
469530,RISE 미국달러선물인버스,9415.0
469060,RISE 미국반도체NYSE,16825.0
469050,RISE 미국반도체NYSE(H),15800.0
491630,RISE 미국반도체인버스(합성 H),15495.0
490600,RISE 미국배당100데일리고정커버드콜,8770.0
0018Z0,RISE 미국양자컴퓨팅,13520.0
0013P0,RISE 미국은행TOP10,10125.0
267440,RISE 미국장기국채선물(H),8575.0
267490,RISE 미국장기국채선물레버리지(합성 H),5690.0
267450,RISE 미국장기국채선물인버스(H),10965.0
0036Z0,RISE 미국천연가스밸류체인,10225.0
491620,RISE 미국테크100데일리고정커버드콜,10420.0
0036R0,RISE 미국휴머노이드로봇,12965.0
0000Z0,RISE 바이오TOP10액티브,12065.0
446700,RISE 배터리 리사이클링,9740.0
475350,RISE 버크셔포트폴리오TOP10,12550.0
388420,RISE 비메모리반도체액티브,11490.0
448630,RISE 삼성그룹Top3채권혼합,10365.0
367770,RISE 수소경제테마,15050.0
140570,RISE 수출주,15120.0
140580,RISE 우량업종대표주,15750.0
379790,RISE 유로스탁스50(H),14950.0
498610,RISE 인도디지털성장,9865.0
488480,RISE 일본섹터TOP4Plus,11130.0
385540,RISE 종합채권(A-이상)액티브,110730.0
183710,RISE 주식혼합,46935.0
310080,RISE 중국MSCI China(H),10720.0
463300,RISE 중국본토CSI300,11450.0
174360,RISE 중국본토대형주CSI100,19485.0
136340,RISE 중기우량회사채,107720.0
281990,RISE 중소형고배당,14750.0
272570,RISE 중장기국공채액티브,112115.0
250730,RISE 차이나HSCEI(H),11015.0
291680,RISE 차이나H선물인버스(H),7595.0
371150,RISE 차이나항셍테크,8345.0
183700,RISE 채권혼합,66340.0
388280,RISE 컨택트대표,7550.0
498860,RISE 코리아금융고배당,13580.0
495050,RISE 코리아밸류업,12635.0
270810,RISE 코스닥150,13635.0
278240,RISE 코스닥150선물레버리지,10520.0
275750,RISE 코스닥150선물인버스,3370.0
302450,RISE 코스피,33380.0
0047P0,RISE 테슬라고정테크100,11860.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9055.0
449580,RISE 테슬라애플아마존채권혼합,15465.0
334690,RISE 팔라듐선물(H),5670.0
334700,RISE 팔라듐선물인버스(H),4775.0
0047R0,RISE 팔란티어고정테크100,12800.0
427120,RISE 플랫폼테마,8220.0
253280,RISE 헬스케어,14825.0
253290,RISE 헬스케어채권혼합,12390.0
411540,SOL 200 Top10,9375.0
295040,SOL 200TR,16245.0
462540,SOL 25-09 회사채(AA-이상)액티브,54650.0
488980,SOL 26-12 회사채(AA-이상)액티브,52155.0
455860,SOL 2차전지소부장Fn,4330.0
455850,SOL AI반도체소부장,12805.0
497880,SOL CD금리&머니마켓액티브,50085.0
363510,SOL KIS단기통안채,111040.0
292500,SOL KRX300,20810.0
404650,SOL KRX기후변화솔루션,12860.0
490480,SOL K방산,24250.0
438570,SOL 국고채10년,109990.0
474390,SOL 국고채30년액티브,56575.0
438560,SOL 국고채3년,103645.0
0066W0,SOL 국제금,9820.0
0022T0,SOL 국제금커버드콜액티브,10770.0
400590,SOL 글로벌탄소배출권선물ICE(합성),12350.0
484880,SOL 금융지주플러스고배당,15960.0
484890,SOL 머니마켓액티브,51835.0
461600,SOL 미국30년국채액티브(H),8910.0
473330,SOL 미국30년국채커버드콜(합성),8905.0
494210,SOL 미국500타겟데일리커버드콜액티브,10280.0
479620,SOL 미국AI반도체칩메이커,12400.0
481180,SOL 미국AI소프트웨어,14460.0
486450,SOL 미국AI전력인프라,17660.0
433330,SOL 미국S&P500,18535.0
399110,SOL 미국S&P500ESG,17285.0
0080X0,SOL 미국S&P500미국채혼합50,10260.0
499150,SOL 미국S&P500엔화노출(H),10380.0
447620,SOL 미국TOP5채권혼합40 Solactive,14125.0
476030,SOL 미국나스닥100,13825.0
446720,SOL 미국배당다우존스,11030.0
452360,SOL 미국배당다우존스(H),10950.0
493420,SOL 미국배당다우존스2호,10175.0
490490,SOL 미국배당미국채혼합50,10010.0
0023A0,SOL 미국양자컴퓨팅TOP10,17350.0
0051G0,SOL 미국원자력SMR,14595.0
481190,SOL 미국테크TOP10,14530.0
481200,SOL 미국테크TOP10인버스(합성),6672.0
475300,SOL 반도체전공정,9265.0
475310,SOL 반도체후공정,12190.0
400580,SOL 유럽탄소배출권선물S&P(H),10505.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),11460.0
464610,SOL 의료기기소부장Fn,12060.0
466930,SOL 자동차TOP3플러스,11445.0
464600,SOL 자동차소부장Fn,9595.0
0005D0,SOL 전고체배터리&실리콘음극재,11580.0
466920,SOL 조선TOP3플러스,30180.0
0080Y0,SOL 조선TOP3플러스레버리지,14720.0
436140,SOL 종합채권(AA-이상)액티브,115635.0
0016X0,SOL 중단기회사채(A-이상)액티브,51070.0
220130,SOL 차이나강소기업CSI500(합성 H),5285.0
415760,SOL 차이나육성산업액티브(합성),8280.0
413220,SOL 차이나태양광CSI(합성),4045.0
469830,SOL 초단기채권액티브,53535.0
444200,SOL 코리아메가테크액티브,23410.0
495550,SOL 코리아밸류업TR,12740.0
