code,name,close
183700,RISE 채권혼합,81375.0
498860,RISE 코리아금융고배당,18075.0
495050,RISE 코리아밸류업,22775.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,14850.0
0151P0,RISE 코리아전략산업액티브,11865.0
270810,RISE 코스닥150,16985.0
278240,RISE 코스닥150선물레버리지,14630.0
275750,RISE 코스닥150선물인버스,2480.0
302450,RISE 코스피,53000.0
0047P0,RISE 테슬라고정테크100,13345.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9525.0
449580,RISE 테슬라애플아마존채권혼합,15930.0
334690,RISE 팔라듐선물(H),7970.0
334700,RISE 팔라듐선물인버스(H),2780.0
0047R0,RISE 팔란티어고정테크100,13070.0
253280,RISE 헬스케어,16395.0
253290,RISE 헬스케어채권혼합,12525.0
411540,SOL 200 Top10,14770.0
295040,SOL 200TR,28300.0
488980,SOL 26-12 회사채(AA-이상)액티브,51400.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49765.0
455860,SOL 2차전지소부장Fn,5365.0
455850,SOL AI반도체소부장,22830.0
497880,SOL CD금리&머니마켓액티브,50020.0
363510,SOL KIS단기통안채,110820.0
292500,SOL KRX300,35445.0
404650,SOL KRX기후변화솔루션,19300.0
490480,SOL K방산,33625.0
438570,SOL 국고채10년,101615.0
474390,SOL 국고채30년액티브,48130.0
438560,SOL 국고채3년,100195.0
0066W0,SOL 국제금,16040.0
0022T0,SOL 국제금커버드콜액티브,16720.0
400590,SOL 글로벌탄소배출권선물ICE(합성),12545.0
484880,SOL 금융지주플러스고배당,19775.0
484890,SOL 머니마켓액티브,51855.0
461600,SOL 미국30년국채액티브(H),8910.0
473330,SOL 미국30년국채커버드콜(합성),9440.0
494210,SOL 미국500타겟데일리커버드콜액티브,10805.0
479620,SOL 미국AI반도체칩메이커,14745.0
481180,SOL 미국AI소프트웨어,12200.0
486450,SOL 미국AI전력인프라,20490.0
433330,SOL 미국S&P500,20755.0
399110,SOL 미국S&P500ESG,19670.0
0080X0,SOL 미국S&P500미국채혼합50,11240.0
499150,SOL 미국S&P500엔화노출(H),10490.0
447620,SOL 미국TOP5채권혼합40 Solactive,14730.0
476030,SOL 미국나스닥100,15155.0
0118S0,SOL 미국넥스트테크TOP10액티브,9575.0
446720,SOL 미국배당다우존스,13450.0
452360,SOL 미국배당다우존스(H),12345.0
493420,SOL 미국배당다우존스2호,12430.0
490490,SOL 미국배당미국채혼합50,11540.0
0023A0,SOL 미국양자컴퓨팅TOP10,22695.0
0051G0,SOL 미국원자력SMR,16275.0
481190,SOL 미국테크TOP10,15605.0
475300,SOL 반도체전공정,15900.0
475310,SOL 반도체후공정,25630.0
0152E0,SOL 배당성향탑픽액티브,11150.0
400580,SOL 유럽탄소배출권선물S&P(H),10395.0
464610,SOL 의료기기소부장Fn,9495.0
466930,SOL 자동차TOP3플러스,20000.0
464600,SOL 자동차소부장Fn,14785.0
0005D0,SOL 전고체배터리&실리콘음극재,15480.0
466920,SOL 조선TOP3플러스,31475.0
0080Y0,SOL 조선TOP3플러스레버리지,14380.0
0141S0,SOL 조선기자재,9725.0
436140,SOL 종합채권(AA-이상)액티브,109150.0
0016X0,SOL 중단기회사채(A-이상)액티브,50850.0
220130,SOL 차이나강소기업CSI500(합성 H),6910.0
0131A0,SOL 차이나소비트렌드,10455.0
415760,SOL 차이나육성산업액티브(합성),11425.0
413220,SOL 차이나태양광CSI(합성),6400.0
469830,SOL 초단기채권액티브,53490.0
0105E0,SOL 코리아고배당,12390.0
444200,SOL 코리아메가테크액티브,39170.0
495550,SOL 코리아밸류업TR,23390.0
450910,SOL 코스닥150,16745.0
0040X0,SOL 팔란티어미국채커버드콜혼합,10515.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,9040.0
0105D0,SOL 한국AI소프트웨어,9485.0
0092B0,SOL 한국원자력SMR,14600.0
423170,SOL 한국형글로벌반도체액티브,37845.0
429980,SOL 한국형글로벌전기차&2차전지액티브,15520.0
0008T0,SOL 화장품TOP3플러스,12170.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,100700.0
102110,TIGER 200,75855.0
139260,TIGER 200 IT,73900.0
139220,TIGER 200 건설,6240.0
139290,TIGER 200 경기소비재,25950.0
139270,TIGER 200 금융,14915.0
227550,TIGER 200 산업재,12615.0
227560,TIGER 200 생활소비재,12115.0
139250,TIGER 200 에너지화학,15910.0
139230,TIGER 200 중공업,14005.0
139240,TIGER 200 철강소재,13505.0
227540,TIGER 200 헬스케어,20795.0
243880,TIGER 200IT레버리지,151425.0
310960,TIGER 200TR,44150.0
252000,TIGER 200동일가중,17730.0
267770,TIGER 200선물레버리지,53210.0
252710,TIGER 200선물인버스2X,368.0
243890,TIGER 200에너지화학레버리지,8230.0
315270,TIGER 200커뮤니케이션서비스,20440.0
289480,TIGER 200커버드콜,9175.0
166400,TIGER 200커버드콜OTM,17570.0
0104N0,TIGER 200타겟위클리커버드콜,15200.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51135.0
480260,TIGER 27-04회사채(A+이상)액티브,53295.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99240.0
364980,TIGER 2차전지TOP10,9295.0
412570,TIGER 2차전지TOP10레버리지,1327.0
462010,TIGER 2차전지소재Fn,5850.0
305540,TIGER 2차전지테마,18395.0
471760,TIGER AI반도체핵심공정,16620.0
365040,TIGER AI코리아그로스액티브,25735.0
364960,TIGER BBIG,6700.0
412560,TIGER BBIG레버리지,2420.0
475630,TIGER CD1년금리액티브(합성),1060315.0
357870,TIGER CD금리투자KIS(합성),57165.0
499660,TIGER CD금리플러스액티브(합성),1000555.0
400970,TIGER Fn메타버스,7280.0
377990,TIGER Fn신재생에너지,20300.0
417630,TIGER KEDI혁신기업ESG30,15875.0
449170,TIGER KOFR금리액티브(합성),110330.0
292160,TIGER KRX300,34880.0
0072R0,TIGER KRX금현물,16230.0
404540,TIGER KRX기후변화솔루션,19530.0
228820,TIGER KTOP30,14000.0
300610,TIGER K게임,6065.0
463250,TIGER K방산&우주,41900.0
138530,TIGER LG그룹플러스,8715.0
445910,TIGER MKF배당귀족,19245.0
289260,TIGER MSCI KOREA ESG리더스,18680.0
289250,TIGER MSCI KOREA ESG유니버설,22600.0
310970,TIGER MSCI Korea TR,33165.0
269370,TIGER S&P글로벌인프라(합성),19010.0
248270,TIGER S&P글로벌헬스케어(합성),26450.0
0025N0,TIGER TDF2045,11505.0
453950,TIGER TSMC파운드리밸류체인,26790.0
364990,TIGER 게임TOP10,4890.0
139280,TIGER 경기방어,12375.0
237440,TIGER 경기방어채권혼합,10315.0
319640,TIGER 골드선물(H),30920.0
160580,TIGER 구리실물,15605.0
451530,TIGER 국고채30년스트립액티브,47325.0
114820,TIGER 국채3년,104945.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20100.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14715.0
418670,TIGER 글로벌AI사이버보안,11470.0
466950,TIGER 글로벌AI액티브,23910.0
491010,TIGER 글로벌AI전력인프라액티브,22735.0
412770,TIGER 글로벌AI플랫폼액티브,11230.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11115.0
440340,TIGER 글로벌멀티에셋TIF액티브,12530.0
476690,TIGER 글로벌비만치료제TOP2Plus,10255.0
480310,TIGER 글로벌온디바이스AI,13110.0
387270,TIGER 글로벌이노베이션액티브,20725.0
276000,TIGER 글로벌자원생산기업(합성 H),20510.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14740.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9970.0
464930,TIGER 글로벌혁신블루칩TOP10,18555.0
139320,TIGER 금은선물(H),22150.0
137610,TIGER 농산물선물Enhanced(H),5215.0
182490,TIGER 단기선진하이일드(합성 H),13760.0
272580,TIGER 단기채권액티브,56345.0
157450,TIGER 단기통안채,111185.0
105010,TIGER 라틴35,6660.0
123320,TIGER 레버리지,69685.0
174350,TIGER 로우볼,19085.0
329200,TIGER 리츠부동산인프라,4375.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10160.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10275.0
341850,TIGER 리츠부동산인프라채권,4800.0
0043B0,TIGER 머니마켓액티브,101805.0
147970,TIGER 모멘텀,60000.0
458250,TIGER 미국30년국채스트립액티브(합성 H),38850.0
476550,TIGER 미국30년국채커버드콜액티브(H),7600.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,8145.0
491830,TIGER 미국AI반도체팹리스,13625.0
490090,TIGER 미국AI빅테크10,14235.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11190.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,8075.0
0123G0,TIGER 미국AI전력SMR,7225.0
182480,TIGER 미국MSCI리츠(합성 H),13415.0
360750,TIGER 미국S&P500,24815.0
448290,TIGER 미국S&P500(H),15855.0
488500,TIGER 미국S&P500동일가중,12490.0
225040,TIGER 미국S&P500레버리지(합성 H),54220.0
429000,TIGER 미국S&P500배당귀족,14015.0
143850,TIGER 미국S&P500선물(H),69425.0
225030,TIGER 미국S&P500선물인버스(H),2540.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11655.0
133690,TIGER 미국나스닥100,160220.0
448300,TIGER 미국나스닥100(H),19255.0
483240,TIGER 미국나스닥100ETF선물,12130.0
418660,TIGER 미국나스닥100레버리지(합성),32945.0
435420,TIGER 미국나스닥100채권혼합Fn,13450.0
441680,TIGER 미국나스닥100커버드콜(합성),10975.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10170.0
429010,TIGER 미국나스닥넥스트100,17200.0
203780,TIGER 미국나스닥바이오,31080.0
245340,TIGER 미국다우존스30,34720.0
456610,TIGER 미국달러SOFR금리액티브(합성),62925.0
329750,TIGER 미국달러단기채권액티브,13740.0
261110,TIGER 미국달러선물레버리지,18025.0
261120,TIGER 미국달러선물인버스2X,4730.0
494840,TIGER 미국방산TOP10,15670.0
458730,TIGER 미국배당다우존스,14690.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10215.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,13085.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11260.0
0015K0,TIGER 미국소비트렌드액티브,7545.0
305080,TIGER 미국채10년선물,13550.0
0046A0,TIGER 미국초단기(3개월이하)국채,10220.0
465670,TIGER 미국캐시카우100,14790.0
381170,TIGER 미국테크TOP10 INDXX,28690.0
472160,TIGER 미국테크TOP10 INDXX(H),16570.0
472170,TIGER 미국테크TOP10채권혼합,13480.0
474220,TIGER 미국테크TOP10타겟커버드콜,14740.0
458260,TIGER 미국투자등급회사채액티브(H),48680.0
497570,TIGER 미국필라델피아AI반도체나스닥,16170.0
381180,TIGER 미국필라델피아반도체나스닥,29550.0
423920,TIGER 미국필라델피아반도체레버리지(합성),46660.0
228810,TIGER 미디어컨텐츠,4905.0
364970,TIGER 바이오TOP10,7800.0
091230,TIGER 반도체,89950.0
396500,TIGER 반도체TOP10,29110.0
488080,TIGER 반도체TOP10레버리지,34525.0
211560,TIGER 배당성장,33095.0
472150,TIGER 배당커버드콜액티브,15805.0
138520,TIGER 삼성그룹,22860.0
157490,TIGER 소프트웨어,8485.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9860.0
228800,TIGER 여행레저,3130.0
227570,TIGER 우량가치,17775.0
438330,TIGER 우량회사채액티브,115425.0
261140,TIGER 우선주,21475.0
130680,TIGER 원유선물Enhanced(H),5095.0
217770,TIGER 원유선물인버스(H),2020.0
195930,TIGER 유로스탁스50(합성 H),20910.0
225050,TIGER 유로스탁스레버리지(합성 H),13755.0
245350,TIGER 유로스탁스배당30,18390.0
091220,TIGER 은행,14770.0
466940,TIGER 은행고배당플러스TOP10,23810.0
307510,TIGER 의료기기,16565.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12685.0
453870,TIGER 인도니프티50,12920.0
236350,TIGER 인도니프티50레버리지(합성),35645.0
479730,TIGER 인도빌리언컨슈머,10375.0
123310,TIGER 인버스,2090.0
365000,TIGER 인터넷TOP10,4710.0
195920,TIGER 일본TOPIX(합성 H),30960.0
241180,TIGER 일본니케이225,30205.0
465660,TIGER 일본반도체FACTSET,20475.0
292560,TIGER 일본엔선물,8630.0
494670,TIGER 조선TOP10,25210.0
451540,TIGER 종합채권(AA-이상)액티브,54450.0
150460,TIGER 중국소비테마,6965.0
302190,TIGER 중장기국채,50860.0
157500,TIGER 증권,15890.0
307520,TIGER 지주회사,18340.0
0067Y0,TIGER 차이나AI소프트웨어,12020.0
192090,TIGER 차이나CSI300,12810.0
204480,TIGER 차이나CSI300레버리지(합성),27895.0
217780,TIGER 차이나CSI300인버스(합성),5455.0
245360,TIGER 차이나HSCEI,13090.0
414780,TIGER 차이나과창판STAR50(합성),11995.0
0067V0,TIGER 차이나글로벌리더스TOP3+,10585.0
371470,TIGER 차이나바이오테크SOLACTIVE,7860.0
396520,TIGER 차이나반도체FACTSET,10640.0
371460,TIGER 차이나전기차SOLACTIVE,12290.0
456680,TIGER 차이나전기차레버리지(합성),9185.0
0133E0,TIGER 차이나증권,8725.0
396510,TIGER 차이나클린에너지SOLACTIVE,9110.0
0047A0,TIGER 차이나테크TOP10,10775.0
117690,TIGER 차이나항셍30,20850.0
371160,TIGER 차이나항셍테크,7735.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6055.0
0053L0,TIGER 차이나휴머노이드로봇,12215.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,14700.0
292150,TIGER 코리아TOP10,27800.0
0052D0,TIGER 코리아배당다우존스,14755.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,10990.0
496080,TIGER 코리아밸류업,22640.0
0091P0,TIGER 코리아원자력,15390.0
471780,TIGER 코리아테크액티브,22055.0
0148J0,TIGER 코리아휴머노이드로봇산업,11205.0
232080,TIGER 코스닥150,17420.0
233160,TIGER 코스닥150 레버리지,14590.0
261060,TIGER 코스닥150IT,20900.0
261070,TIGER 코스닥150바이오테크,17860.0
250780,TIGER 코스닥150선물인버스,2500.0
461580,TIGER 코스닥글로벌,16150.0
277630,TIGER 코스피,53050.0
210780,TIGER 코스피고배당,23165.0
277640,TIGER 코스피대형주,27055.0
277650,TIGER 코스피중형주,20000.0
376410,TIGER 탄소효율그린뉴딜,17720.0
447770,TIGER 테슬라채권혼합Fn,14450.0
0060H0,TIGER 토탈월드스탁액티브,12025.0
387280,TIGER 퓨처모빌리티액티브,10850.0
449690,TIGER 한중반도체(합성),33860.0
449680,TIGER 한중전기차(합성),12260.0
143860,TIGER 헬스케어,45900.0
138540,TIGER 현대차그룹플러스,56380.0
228790,TIGER 화장품,3110.0
441800,TIME Korea플러스배당액티브,24820.0
463050,TIME K바이오액티브,17290.0
404120,TIME K신재생에너지액티브,21250.0
385710,TIME K이노베이션액티브,11080.0
410870,TIME K컬처액티브,10785.0
456600,TIME 글로벌AI인공지능액티브,38755.0
485810,TIME 글로벌바이오액티브,10375.0
494180,TIME 글로벌소비트렌드액티브,13565.0
478150,TIME 글로벌우주테크&방산액티브,22760.0
0113D0,TIME 글로벌탑픽액티브,10735.0
426020,TIME 미국S&P500액티브,28710.0
426030,TIME 미국나스닥100액티브,36440.0
0019K0,TIME 미국나스닥100채권혼합50액티브,11705.0
0036D0,TIME 미국배당다우존스액티브,11000.0
0043Y0,TIME 차이나AI테크액티브,14635.0
495060,TIME 코리아밸류업액티브,20850.0
385720,TIME 코스피액티브,18690.0
108590,TREX 200,75725.0
145850,TREX 펀더멘탈 200,83030.0
472720,TRUSTON 주주가치액티브,21335.0
496130,TRUSTON 코리아밸류업액티브,19345.0
433250,UNICORN R&D 액티브,20375.0
494220,UNICORN SK하이닉스밸류체인액티브,27900.0
470310,UNICORN 생성형AI강소기업액티브,12300.0
476000,UNICORN 포스트IPO액티브,10345.0
422260,VITA MZ소비액티브,9295.0
452440,VITA 밸류알파액티브,16695.0
448100,WON 200,78160.0
413930,WON AI ESG액티브,20030.0
0088N0,WON K-글로벌수급상위,11215.0
458030,WON 국공채머니마켓액티브,54290.0
426150,WON 대한민국국고채액티브,54370.0
444490,WON 미국S&P500,18975.0
489290,WON 미국빌리어네어,14725.0
440910,WON 미국우주항공방산,27995.0
474590,WON 반도체밸류체인액티브,25350.0
496020,WON 전단채플러스액티브,51585.0
488720,WON 종합채권(AA-이상)액티브,49980.0
0154F0,WON 초대형IB&금융지주,12420.0
480460,WON 한국부동산TOP3플러스,9930.0
0053M0,더제이 중소형포커스액티브,12345.0
488290,마이다스 일본테크액티브,34420.0
438740,마이다스 중소형액티브,32790.0
403790,마이다스 코스피액티브,42700.0
0112X0,마이티 200TR,28460.0
442260,마이티 다이나믹퀀트액티브,26390.0
0001P0,마이티 바이오시밀러&CDMO액티브,11985.0
159800,마이티 코스피100,60040.0
0007N0,아이엠에셋 200,77400.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15980.0
433220,에셋플러스 글로벌대장장이액티브,28200.0
451150,에셋플러스 글로벌영에이지액티브,18360.0
477490,에셋플러스 글로벌일등기업포커스10액티브,17630.0
407830,에셋플러스 글로벌플랫폼액티브,14600.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9095.0
474920,에셋플러스 차이나일등기업포커스10액티브,15965.0
442090,에셋플러스 코리아대장장이액티브,22450.0
407820,에셋플러스 코리아플랫폼액티브,7985.0
152870,파워 200,76710.0
491510,파워 K-주주가치액티브,16085.0
192720,파워 고배당저변동성,52645.0
498180,파워 종합채권(AA-이상)액티브,96045.0
140950,파워 코스피100,59095.0
