code,name,close
196030,ACE 일본TOPIX레버리지(H),88285.0
205720,ACE 일본TOPIX인버스(합성 H),1487.0
469160,ACE 일본반도체,30900.0
356540,ACE 종합채권(AA-이상)액티브,100850.0
447430,ACE 주주환원가치주액티브,15500.0
416090,ACE 중국과창판STAR50,16435.0
168580,ACE 중국본토CSI300,38135.0
219900,ACE 중국본토CSI300레버리지(합성),5215.0
272910,ACE 중장기국공채액티브,105360.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,13915.0
371870,ACE 차이나항셍테크,7460.0
0209Z0,ACE 코리아AI전력TOP10,6785.0
380340,ACE 코리아AI테크핵심산업,26200.0
496120,ACE 코리아밸류업,34000.0
354500,ACE 코스닥150,13590.0
305050,ACE 코스피,70970.0
457480,ACE 테슬라밸류체인액티브,20770.0
469170,ACE 포스코그룹포커스,5200.0
0193M0,BNK 27-12 특수채(AAA이상)액티브,50095.0
466810,BNK 2차전지양극재,5155.0
457930,BNK 미래전략기술액티브,26010.0
487750,BNK 온디바이스AI,30840.0
445690,BNK 주주가치액티브,30320.0
0120J0,BNK 카카오그룹포커스,7680.0
486240,DAISHIN343 AI반도체&인프라액티브,30260.0
434960,DAISHIN343 K200,110430.0
0189Z0,DAISHIN343 금융&지주고배당,10135.0
0174J0,DAISHIN343 오피스리츠플러스,8510.0
0220B0,DS 코스닥액티브,11715.0
0098Z0,FOCUS 200,94455.0
0176P0,FOCUS AI반도체위클리고정커버드콜,13260.0
448570,FOCUS AI코리아액티브,29990.0
285690,FOCUS ESG리더스,20540.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,9510.0
293180,HANARO 200,110165.0
407310,HANARO 200 TOP10,16405.0
332930,HANARO 200TR,143895.0
304780,HANARO 200선물레버리지,139345.0
306520,HANARO 200선물인버스,2560.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10155.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10110.0
448490,HANARO 32-10 국고채액티브,52580.0
454320,HANARO CAPEX설비투자iSelect,38705.0
395290,HANARO Fn K-POP&미디어,5285.0
395280,HANARO Fn K-게임,3505.0
368190,HANARO Fn K-뉴딜디지털플러스,7075.0
402460,HANARO Fn K-메타버스MZ,14080.0
395270,HANARO Fn K-반도체,58440.0
438900,HANARO Fn K-푸드,10395.0
367740,HANARO Fn5G산업,40490.0
407300,HANARO Fn골프테마,10870.0
381560,HANARO Fn전기&수소차,16775.0
441540,HANARO Fn조선해운,25260.0
381570,HANARO Fn친환경에너지,9130.0
479850,HANARO K-뷰티,15785.0
453060,HANARO KOFR금리액티브(합성),110995.0
304760,HANARO KRX300,47700.0
322410,HANARO K고배당,22315.0
0155N0,HANARO K휴머노이드테마TOP10,6805.0
332940,HANARO MSCI Korea TR,48930.0
322400,HANARO e커머스,9980.0
473640,HANARO 글로벌금채굴기업,28930.0
354350,HANARO 글로벌럭셔리S&P(합성),21050.0
461340,HANARO 글로벌생성형AI액티브,46000.0
424460,HANARO 글로벌워터MSCI(합성),15965.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11790.0
0040S0,HANARO 글로벌피지컬AI액티브,26700.0
314700,HANARO 농업융복합산업,10250.0
486830,HANARO 머니마켓액티브,53030.0
0215T0,HANARO 미국AI광통신TOP10,9525.0
0181B0,HANARO 미국AI메모리반도체TOP4+,11670.0
432840,HANARO 미국S&P500,20890.0
498050,HANARO 바이오코리아액티브,10640.0
476260,HANARO 반도체핵심공정주도주,15860.0
434730,HANARO 원자력iSelect,54130.0
0082F0,HANARO 유럽방산,10565.0
491820,HANARO 전력설비투자,40925.0
461500,HANARO 종합채권(AA-이상)액티브,104700.0
0191W0,HANARO 중기종합채권(A-이상)액티브,100360.0
0111J0,HANARO 증권고배당TOP3플러스,14025.0
495750,HANARO 코리아밸류업,32820.0
304770,HANARO 코스닥150,13430.0
306530,HANARO 코스닥150선물레버리지,6955.0
375760,HANARO 탄소효율그린뉴딜,24370.0
491700,HK 200,110170.0
0113P0,HK 머니마켓액티브,101950.0
391670,HK 베스트일레븐액티브,28140.0
472920,HK 종합채권(AA-이상)액티브,97890.0
472840,IBK 200,109355.0
0005G0,IBK K-AI반도체코어테크,49450.0
0178H0,IBK 미국AI TOP10국채혼합50,9985.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99780.0
0191S0,IBK 코스닥150,13505.0
0208N0,IBK 코스피액티브,7690.0
483570,KCGI 미국S&P500 TOP10,16475.0
069660,KIWOOM 200,109680.0
294400,KIWOOM 200TR,143845.0
253250,KIWOOM 200선물레버리지,111935.0
253240,KIWOOM 200선물인버스,1412.0
253230,KIWOOM 200선물인버스2X,99.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52190.0
458210,KIWOOM CD금리액티브(합성),110170.0
488200,KIWOOM K-2차전지북미공급망,11285.0
488210,KIWOOM K-반도체북미공급망,23015.0
100910,KIWOOM KRX100,17365.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,13100.0
435530,KIWOOM TDF2030액티브 적격,16560.0
435540,KIWOOM TDF2040액티브 적격,18580.0
435550,KIWOOM TDF2050액티브 적격,19020.0
148070,KIWOOM 국고채10년,103935.0
167860,KIWOOM 국고채10년레버리지,91280.0
471460,KIWOOM 국고채30년액티브,46190.0
114470,KIWOOM 국고채3년,107340.0
473490,KIWOOM 글로벌AI반도체,34945.0
489860,KIWOOM 글로벌전력GRID인프라,16405.0
130730,KIWOOM 단기자금,102620.0
419890,KIWOOM 단기채권ESG액티브,106895.0
411860,KIWOOM 독일DAX,17760.0
476450,KIWOOM 머니마켓액티브,52520.0
430500,KIWOOM 물가채KIS,112045.0
0190M0,KIWOOM 미국AI테크하이베타,9655.0
449770,KIWOOM 미국S&P500,22325.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11175.0
0137W0,KIWOOM 미국S&P500&GOLD,10920.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11655.0
449780,KIWOOM 미국S&P500(H),18425.0
0137V0,KIWOOM 미국S&P500모멘텀,12695.0
0107F0,KIWOOM 미국고배당&AI테크,12310.0
453080,KIWOOM 미국나스닥100(H),22935.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13510.0
138230,KIWOOM 미국달러선물,17425.0
225800,KIWOOM 미국달러선물레버리지,17560.0
139660,KIWOOM 미국달러선물인버스,7765.0
230480,KIWOOM 미국달러선물인버스2X,3950.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11030.0
373790,KIWOOM 미국방어배당성장나스닥,16845.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,12300.0
459790,KIWOOM 미국성장기업30액티브,22225.0
0174R0,KIWOOM 미국성장다우존스,11915.0
498270,KIWOOM 미국양자컴퓨팅,15645.0
0207Z0,KIWOOM 미국우주데이터센터인프라,7925.0
0216K0,KIWOOM 미국우주테크TOP2채권혼합50,9090.0
474800,KIWOOM 미국원유에너지기업,15545.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12370.0
104520,KIWOOM 블루칩,14105.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,11980.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,12885.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10570.0
483020,KIWOOM 의료AI,8980.0
200250,KIWOOM 인도Nifty50(합성),23040.0
454780,KIWOOM 종합채권(AA-이상)액티브,99185.0
454180,KIWOOM 차이나내수소비TOP CSI,7820.0
104530,KIWOOM 코리아고배당,17175.0
496090,KIWOOM 코리아밸류업,32785.0
469790,KIWOOM 코리아테크TOP10,42710.0
316670,KIWOOM 코스닥150,6690.0
291630,KIWOOM 코스닥150선물레버리지,3500.0
291620,KIWOOM 코스닥150선물인버스,4890.0
0198A0,KIWOOM 코스닥150커버드콜액티브,8900.0
153270,KIWOOM 코스피100,85000.0
122260,KIWOOM 통안채1년,103755.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9980.0
0097L0,KIWOOM 한국고배당&미국AI테크,12930.0
0220A0,KIWOOM 현대차그룹TOP3채권혼합50,9590.0
069500,KODEX 200,109720.0
226980,KODEX 200 중소형,21665.0
337160,KODEX 200ESG,48455.0
363580,KODEX 200IT TR,55505.0
278530,KODEX 200TR,39680.0
337150,KODEX 200exTOP,24420.0
223190,KODEX 200가치저변동,27245.0
252650,KODEX 200동일가중,17535.0
360140,KODEX 200롱코스닥150숏선물,24315.0
284430,KODEX 200미국채혼합50,21605.0
252670,KODEX 200선물인버스2X,100.0
494890,KODEX 200액티브,31680.0
0219E0,KODEX 200커버드콜액티브,8910.0
498400,KODEX 200타겟위클리커버드콜,21000.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10115.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10825.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10095.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9850.0
305720,KODEX 2차전지산업,13010.0
462330,KODEX 2차전지산업레버리지,878.0
461950,KODEX 2차전지핵심소재10,4450.0
457690,KODEX 33-06 국고채액티브,10425.0
271060,KODEX 3대농산물선물(H),8080.0
457700,KODEX 53-09 국고채액티브,9220.0
395160,KODEX AI반도체TOP2플러스,41085.0
471990,KODEX AI반도체핵심장비,23510.0
487240,KODEX AI전력핵심설비,34415.0
481050,KODEX CD1년금리플러스액티브(합성),1022690.0
459580,KODEX CD금리액티브(합성),1074595.0
439860,KODEX ESG종합채권(A-이상)액티브,112830.0
266370,KODEX IT,67245.0
368680,KODEX K-뉴딜디지털플러스,7135.0
423160,KODEX KOFR금리액티브(합성),110750.0
292190,KODEX KRX300,48405.0
306950,KODEX KRX300레버리지,87180.0
229720,KODEX KTOP30,36020.0
266360,KODEX K콘텐츠,9640.0
291890,KODEX MSCI EM선물(H),11990.0
289040,KODEX MSCI KOREA ESG유니버설,33160.0
156080,KODEX MSCI Korea,52290.0
278540,KODEX MSCI Korea TR,39070.0
251350,KODEX MSCI선진국,41390.0
269420,KODEX S&P글로벌인프라(합성),24630.0
0193T0,KODEX SK하이닉스단일종목레버리지,15970.0
433970,KODEX TDF2030액티브 적격,14415.0
433980,KODEX TDF2040액티브 적격,16530.0
434060,KODEX TDF2050액티브 적격,17730.0
0082V0,KODEX TDF2060액티브 적격,11870.0
329650,KODEX TRF3070,14330.0
329660,KODEX TRF5050,18295.0
329670,KODEX TRF7030,22930.0
395170,KODEX Top10동일가중,15685.0
315930,KODEX Top5PlusTR,82800.0
261220,KODEX WTI원유선물(H),22145.0
271050,KODEX WTI원유선물인버스(H),2210.0
468370,KODEX iShares미국인플레이션국채액티브,11680.0
468630,KODEX iShares미국투자등급회사채액티브,11820.0
468380,KODEX iShares미국하이일드액티브,11865.0
275290,KODEX 가치주,34670.0
117700,KODEX 건설,5800.0
300950,KODEX 게임산업,5550.0
266390,KODEX 경기소비재,15320.0
279530,KODEX 고배당주,17265.0
132030,KODEX 골드선물(H),22655.0
280940,KODEX 골드선물인버스(H),3715.0
138910,KODEX 구리선물(H),9785.0
471230,KODEX 국고채10년액티브,103130.0
439870,KODEX 국고채30년액티브,88245.0
114260,KODEX 국고채3년,61385.0
152380,KODEX 국채선물10년,64515.0
176950,KODEX 국채선물10년인버스,60455.0
276990,KODEX 글로벌로봇(합성),27635.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11900.0
0064K0,KODEX 금액티브,12535.0
0089D0,KODEX 금융고배당TOP10,13575.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12205.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9980.0
102960,KODEX 기계장비,12870.0
404260,KODEX 기후변화솔루션,22540.0
273140,KODEX 단기변동금리부채권액티브,114495.0
153130,KODEX 단기채권,113130.0
214980,KODEX 단기채권PLUS,114375.0
487950,KODEX 대만테크고배당다우존스,13375.0
122630,KODEX 레버리지,123580.0
445290,KODEX 로봇액티브,28565.0
488770,KODEX 머니마켓액티브,104915.0
321410,KODEX 멀티에셋하이인컴(H),10600.0
337120,KODEX 멀티팩터,35010.0
401470,KODEX 메타버스액티브,9395.0
244620,KODEX 모멘텀Plus,21480.0
275280,KODEX 모멘텀주,42790.0
308620,KODEX 미국10년국채선물,12485.0
0091C0,KODEX 미국10년국채액티브(H),9630.0
484790,KODEX 미국30년국채액티브(H),8400.0
304660,KODEX 미국30년국채울트라선물(H),7370.0
304670,KODEX 미국30년국채울트라선물인버스(H),12170.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7545.0
0173Y0,KODEX 미국AI광통신네트워크,12615.0
0151S0,KODEX 미국AI반도체TOP3플러스,16655.0
0041D0,KODEX 미국AI소프트웨어TOP10,12540.0
487230,KODEX 미국AI전력핵심인프라,23455.0
485540,KODEX 미국AI테크TOP10,15990.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12655.0
428560,KODEX 미국ETF산업Top10 Indxx,16600.0
379800,KODEX 미국S&P500,25440.0
449180,KODEX 미국S&P500(H),16855.0
453660,KODEX 미국S&P500경기소비재,18640.0
453650,KODEX 미국S&P500금융,20540.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10340.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7695.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12315.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12435.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,12000.0
200030,KODEX 미국S&P500산업재(합성),46570.0
219480,KODEX 미국S&P500선물(H),32490.0
0041E0,KODEX 미국S&P500액티브,17610.0
218420,KODEX 미국S&P500에너지(합성),19760.0
463640,KODEX 미국S&P500유틸리티,15825.0
463690,KODEX 미국S&P500커뮤니케이션,19320.0
463680,KODEX 미국S&P500테크놀로지,23120.0
453630,KODEX 미국S&P500필수소비재,13365.0
453640,KODEX 미국S&P500헬스케어,14575.0
185680,KODEX 미국S&P바이오(합성),49530.0
0028X0,KODEX 미국금융테크액티브,11975.0
379810,KODEX 미국나스닥100,29150.0
449190,KODEX 미국나스닥100(H),22205.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10170.0
409820,KODEX 미국나스닥100레버리지(합성 H),20110.0
304940,KODEX 미국나스닥100선물(H),32420.0
409810,KODEX 미국나스닥100선물인버스(H),5535.0
411420,KODEX 미국나스닥AI테크액티브,28435.0
455030,KODEX 미국달러SOFR금리액티브(합성),12835.0
261240,KODEX 미국달러선물,15370.0
261250,KODEX 미국달러선물레버리지,18570.0
261270,KODEX 미국달러선물인버스,7470.0
261260,KODEX 미국달러선물인버스2X,4560.0
0144M0,KODEX 미국드론UAM TOP10,7665.0
280930,KODEX 미국러셀2000(H),16760.0
0048J0,KODEX 미국머니마켓액티브,14940.0
390390,KODEX 미국반도체,60460.0
489250,KODEX 미국배당다우존스,13285.0
483290,KODEX 미국배당다우존스타겟커버드콜,10815.0
441640,KODEX 미국배당커버드콜액티브,13325.0
352560,KODEX 미국부동산리츠(H),12480.0
314250,KODEX 미국빅테크10(H),58685.0
473460,KODEX 미국서학개미,25010.0
0144L0,KODEX 미국성장커버드콜액티브,10415.0
390400,KODEX 미국스마트모빌리티S&P,7925.0
0167Z0,KODEX 미국우주항공,8865.0
0132H0,KODEX 미국원자력SMR,8900.0
437080,KODEX 미국종합채권ESG액티브(H),97795.0
419420,KODEX 미국클린에너지나스닥,10555.0
491090,KODEX 미국테크TOP3플러스,18675.0
0038A0,KODEX 미국휴머노이드로봇,16945.0
244580,KODEX 바이오,7890.0
091160,KODEX 반도체,133200.0
494310,KODEX 반도체레버리지,98425.0
0190G0,KODEX 반도체타겟위클리커버드콜,9380.0
0080G0,KODEX 방산TOP10,10015.0
0100K0,KODEX 방산TOP10레버리지,6530.0
325020,KODEX 배당가치,29010.0
244670,KODEX 밸류Plus,11215.0
140700,KODEX 보험,18810.0
102780,KODEX 삼성그룹,24865.0
213610,KODEX 삼성그룹밸류,21630.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14330.0
0193W0,KODEX 삼성전자단일종목레버리지,14170.0
448330,KODEX 삼성전자채권혼합,17040.0
325010,KODEX 성장주,42880.0
385510,KODEX 신재생에너지액티브,33520.0
446690,KODEX 아시아AI반도체exChina액티브,66465.0
437070,KODEX 아시아달러채권ESG플러스액티브,64400.0
117460,KODEX 에너지화학,12450.0
275300,KODEX 우량주,30120.0
140710,KODEX 운송,6030.0
0098F0,KODEX 원자력SMR,13730.0
395150,KODEX 웹툰&드라마,1720.0
456250,KODEX 유럽명품TOP10 STOXX,9685.0
400570,KODEX 유럽탄소배출권선물ICE(H),11010.0
144600,KODEX 은선물(H),9470.0
091170,KODEX 은행,16355.0
453810,KODEX 인도Nifty50,12600.0
453820,KODEX 인도Nifty50레버리지(합성),13260.0
0000H0,KODEX 인도Nifty미드캡100,11220.0
477730,KODEX 인도타타그룹,7980.0
114800,KODEX 인버스,1106.0
101280,KODEX 일본TOPIX100,31475.0
352540,KODEX 일본부동산리츠(H),11650.0
091180,KODEX 자동차,28760.0
385520,KODEX 자율주행액티브,15675.0
363570,KODEX 장기종합채권(AA-이상)액티브,86490.0
0209D0,KODEX 전고체배터리ESS TOP2플러스,7115.0
0115D0,KODEX 조선TOP10,7395.0
273130,KODEX 종합채권(AA-이상)액티브,109435.0
0153K0,KODEX 주주환원고배당주,12120.0
102970,KODEX 증권,20465.0
419430,KODEX 차이나2차전지MSCI(합성),10010.0
169950,KODEX 차이나A50,27800.0
0162L0,KODEX 차이나AI반도체TOP10,18415.0
428510,KODEX 차이나AI테크액티브,29765.0
283580,KODEX 차이나CSI300,17015.0
099140,KODEX 차이나H,22380.0
204450,KODEX 차이나H레버리지(H),2180.0
415340,KODEX 차이나과창판STAR50(합성),18300.0
256750,KODEX 차이나심천ChiNext(합성),18560.0
0065G0,KODEX 차이나테크TOP10,9925.0
372330,KODEX 차이나항셍테크,7720.0
0048K0,KODEX 차이나휴머노이드로봇,9745.0
117680,KODEX 철강,10555.0
279540,KODEX 최소변동성,20515.0
445150,KODEX 친환경조선해운액티브,26650.0
211900,KODEX 코리아배당성장,28065.0
237370,KODEX 코리아배당성장채권혼합,15670.0
495850,KODEX 코리아밸류업,32635.0
0115E0,KODEX 코리아소버린AI,12970.0
373490,KODEX 코리아혁신성장액티브,24305.0
229200,KODEX 코스닥150,13410.0
233740,KODEX 코스닥150레버리지,6930.0
360150,KODEX 코스닥150롱코스피200숏선물,2975.0
251340,KODEX 코스닥150선물인버스,2720.0
461450,KODEX 코스닥글로벌,14800.0
226490,KODEX 코스피,70820.0
237350,KODEX 코스피100,88110.0
359210,KODEX 코스피TR,35465.0
337140,KODEX 코스피대형주,36470.0
138920,KODEX 콩선물(H),11790.0
244660,KODEX 퀄리티Plus,9105.0
375770,KODEX 탄소효율그린뉴딜,24560.0
459560,KODEX 테슬라밸류체인FactSet,25165.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8380.0
266410,KODEX 필수소비재,8945.0
298770,KODEX 한국대만IT프리미어,83460.0
476800,KODEX 한국부동산리츠인프라,4195.0
450190,KODEX 한중반도체(합성),58780.0
450180,KODEX 한중전기차(합성),11265.0
266420,KODEX 헬스케어,15580.0
364690,KODEX 혁신기술테마액티브,38870.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,6520.0
487130,KoAct AI인프라액티브,29385.0
0074K0,KoAct K수출핵심기업TOP30액티브,16255.0
0219B0,KoAct 광통신&위성네트워크액티브,9805.0
471040,KoAct 글로벌AI&로봇액티브,32690.0
0174B0,KoAct 글로벌AI메모리반도체액티브,16180.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9380.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,24400.0
475070,KoAct 글로벌친환경전력인프라액티브,33590.0
0015B0,KoAct 미국나스닥성장기업액티브,21840.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12765.0
0186L0,KoAct 미국로봇피지컬AI액티브,10655.0
0113G0,KoAct 미국바이오헬스케어액티브,11520.0
497780,KoAct 미국천연가스인프라액티브,11555.0
490330,KoAct 미국치매&뇌질환치료제액티브,15780.0
462900,KoAct 바이오헬스케어액티브,13705.0
482030,KoAct 반도체&2차전지핵심소재액티브,8685.0
476850,KoAct 배당성장액티브,21715.0
0051A0,KoAct 브로드컴밸류체인액티브,26425.0
0150K0,KoAct 수소전력ESS인프라액티브,8965.0
0154H0,KoAct 차이나바이오헬스케어액티브,8740.0
495230,KoAct 코리아밸류업액티브,32325.0
0163Y0,KoAct 코스닥액티브,9325.0
0193G0,KoAct 코스피액티브,8550.0
0093D0,KoAct 팔란티어밸류체인액티브,18820.0
488290,MIDAS 일본테크액티브,49490.0
438740,MIDAS 중소형액티브,33475.0
0191B0,MIDAS 코스닥액티브,32030.0
403790,MIDAS 코스피액티브,57835.0
152100,PLUS 200,111315.0
491220,PLUS 200TR,129950.0
253150,PLUS 200선물레버리지,228775.0
253160,PLUS 200선물인버스2X,199.0
0203D0,PLUS 200위클리커버드콜채권혼합,9110.0
0210E0,PLUS 200커버드콜액티브,7800.0
395750,PLUS ESG가치주액티브,20330.0
395760,PLUS ESG성장주액티브,21030.0
453010,PLUS KOFR금리,109450.0
429740,PLUS K리츠,5915.0
449450,PLUS K방산,50805.0
0104G0,PLUS K방산레버리지,6290.0
0090B0,PLUS K방산소부장,6945.0
0166S0,PLUS K제조업핵심기업액티브,10915.0
269530,PLUS S&P글로벌인프라,22305.0
433880,PLUS TDF2060액티브 적격,19565.0
251590,PLUS 고배당저변동50,16570.0
161510,PLUS 고배당주,24635.0
0018C0,PLUS 고배당주위클리고정커버드콜,10700.0
489030,PLUS 고배당주위클리커버드콜,6545.0
251600,PLUS 고배당주채권혼합,15195.0
461460,PLUS 국고채10년액티브,51060.0
451600,PLUS 국고채30년액티브,85130.0
491230,PLUS 국공채머니마켓액티브,52270.0
289670,PLUS 국채선물10년,51760.0
298340,PLUS 국채선물3년,56120.0
489010,PLUS 글로벌AI인프라,21510.0
442580,PLUS 글로벌HBM반도체,111230.0
189400,PLUS 글로벌MSCI(합성 H),25600.0
496770,PLUS 글로벌방산,17885.0
419650,PLUS 글로벌수소&차세대연료전지,5680.0
0007G0,PLUS 글로벌원자력밸류체인,14170.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10295.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,20420.0
415920,PLUS 글로벌희토류&전략자원생산기업,7815.0
0138Y0,PLUS 금채권혼합,9740.0
278620,PLUS 단기채권액티브,118330.0
477050,PLUS 머니마켓액티브,53245.0
0050E0,PLUS 미국AI에이전트,8445.0
429760,PLUS 미국S&P500,20770.0
269540,PLUS 미국S&P500(H),29905.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12450.0
494410,PLUS 미국S&P500성장주,15035.0
0153X0,PLUS 미국고배당주액티브,11355.0
0089B0,PLUS 미국나스닥100미국채혼합50,12090.0
287180,PLUS 미국나스닥테크,59385.0
213630,PLUS 미국다우존스고배당주(합성 H),20765.0
332610,PLUS 미국단기회사채(AAA~A),135875.0
456200,PLUS 미국달러SOFR금리액티브(합성),64145.0
0078V0,PLUS 미국로보택시,10440.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9845.0
0023B0,PLUS 미국양자컴퓨팅TOP10,16820.0
332620,PLUS 미국장기우량회사채,96985.0
464470,PLUS 미국채30년액티브,52730.0
461900,PLUS 미국테크TOP10,23385.0
461910,PLUS 미국테크TOP10레버리지(합성),40250.0
0193K0,PLUS 삼성전자단일종목레버리지,14310.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,16835.0
195970,PLUS 선진국MSCI(합성 H),15975.0
238670,PLUS 스마트베타Quality채권혼합,13085.0
195980,PLUS 신흥국MSCI(합성 H),14865.0
256450,PLUS 심천차이넥스트(합성),17800.0
447660,PLUS 애플채권혼합,14010.0
239660,PLUS 우량회사채50,121070.0
421320,PLUS 우주항공,25495.0
0184N0,PLUS 은채권혼합,8560.0
464920,PLUS 일본반도체소부장,28690.0
489000,PLUS 일본엔화초단기국채(합성),9725.0
0098N0,PLUS 자사주매입고배당주,12700.0
451000,PLUS 종합채권(AA-이상)액티브,106935.0
280920,PLUS 주도업종,22605.0
266550,PLUS 중형주저변동50,17830.0
0047N0,PLUS 차이나AI테크TOP10,10720.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,7660.0
495040,PLUS 코리아밸류업,32435.0
301400,PLUS 코스닥150,13560.0
0166N0,PLUS 코스닥150액티브,8025.0
227830,PLUS 코스피,70645.0
122090,PLUS 코스피50,83395.0
328370,PLUS 코스피TR,38475.0
457990,PLUS 태양광&ESS,31785.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8620.0
0000J0,PLUS 한화그룹주,24445.0
148020,RISE 200,110480.0
361580,RISE 200TR,62300.0
290080,RISE 200고배당커버드콜ATM,6950.0
284980,RISE 200금융,22855.0
252400,RISE 200선물레버리지,114400.0
252410,RISE 200선물인버스,1417.0
252420,RISE 200선물인버스2X,103.0
475720,RISE 200위클리커버드콜,13200.0
183700,RISE 200채권혼합50,96205.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50775.0
465330,RISE 2차전지TOP10,9895.0
465350,RISE 2차전지TOP10인버스(합성),19920.0
422420,RISE 2차전지액티브,6015.0
105780,RISE 5대그룹주,16685.0
469070,RISE AI&로봇,9660.0
0093A0,RISE AI반도체TOP10,32780.0
0101N0,RISE AI전력인프라,18235.0
427120,RISE AI플랫폼,4670.0
477080,RISE CD금리액티브(합성),107040.0
290130,RISE ESG사회책임투자,48020.0
326240,RISE IT플러스,42770.0
385560,RISE KIS국고채30년Enhanced,52585.0
479520,RISE KOFR금리액티브(합성),105970.0
270800,RISE KQ고배당,15225.0
292050,RISE KRX300,49500.0
388280,RISE K엔터&여행레저,7805.0
0192L0,RISE SK하이닉스단일종목레버리지,13615.0
442550,RISE TDF2030액티브 적격,15175.0
442560,RISE TDF2040액티브 적격,17070.0
442570,RISE TDF2050액티브 적격,18100.0
234310,RISE V&S셀렉트밸류,27845.0
241390,RISE V&S셀렉트밸류채권혼합,15465.0
300640,RISE 게임테마,6385.0
266160,RISE 고배당,33915.0
481430,RISE 국고채10년액티브,97605.0
114100,RISE 국고채3년,105965.0
282000,RISE 국고채3년선물인버스,114840.0
451670,RISE 국채30년레버리지(합성),12635.0
295000,RISE 국채선물10년,51070.0
295020,RISE 국채선물10년인버스,60655.0
432600,RISE 국채선물3년,54960.0
0114X0,RISE 글로벌게임테크TOP3Plus,8530.0
437370,RISE 글로벌농업경제,11110.0
375270,RISE 글로벌데이터센터리츠(합성),14980.0
475380,RISE 글로벌리얼티인컴,11270.0
476310,RISE 글로벌비만산업TOP2+,10815.0
417450,RISE 글로벌수소경제,17150.0
442320,RISE 글로벌원자력,36240.0
461490,RISE 글로벌자산배분액티브,14845.0
459750,RISE 글로벌주식분산액티브,19035.0
399580,RISE 글로벌클린에너지,10650.0
276650,RISE 글로벌테크놀로지(합성 H),45585.0
336160,RISE 금융채액티브,99950.0
326230,RISE 내수주플러스,10850.0
367760,RISE 네트워크인프라,58140.0
272560,RISE 단기국공채액티브,114310.0
385550,RISE 단기채권알파액티브,113560.0
196230,RISE 단기통안채,116535.0
0061Z0,RISE 단기특수은행채액티브,50790.0
315960,RISE 대형고배당10TR,81190.0
0138D0,RISE 동학개미,12205.0
455890,RISE 머니마켓액티브,55225.0
401170,RISE 메타버스,11090.0
481340,RISE 미국30년국채액티브,9475.0
472870,RISE 미국30년국채엔화노출(합성 H),7480.0
472830,RISE 미국30년국채커버드콜(합성),8825.0
485690,RISE 미국AI밸류체인TOP3Plus,23120.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,15350.0
0176E0,RISE 미국AI전력인프라액티브,11630.0
