code,name,close
457930,BNK 미래전략기술액티브,17495.0
487750,BNK 온디바이스AI,11945.0
445690,BNK 주주가치액티브,19785.0
486240,DAISHIN343 AI반도체&인프라액티브,12870.0
434960,DAISHIN343 K200,51755.0
0098Z0,FOCUS 200,43855.0
448570,FOCUS AI코리아액티브,17375.0
285690,FOCUS ESG리더스,14390.0
292730,FOCUS KRX300,24460.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11675.0
293180,HANARO 200,51415.0
407310,HANARO 200 TOP10,10300.0
332930,HANARO 200TR,66635.0
304780,HANARO 200선물레버리지,38545.0
306520,HANARO 200선물인버스,6810.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10330.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10030.0
448490,HANARO 32-10 국고채액티브,58130.0
454320,HANARO CAPEX설비투자iSelect,28930.0
395290,HANARO Fn K-POP&미디어,8910.0
395280,HANARO Fn K-게임,4005.0
368190,HANARO Fn K-뉴딜디지털플러스,7960.0
402460,HANARO Fn K-메타버스MZ,8185.0
395270,HANARO Fn K-반도체,16930.0
438900,HANARO Fn K-푸드,12045.0
367740,HANARO Fn5G산업,17745.0
407300,HANARO Fn골프테마,8590.0
381560,HANARO Fn전기&수소차,8455.0
441540,HANARO Fn조선해운,28900.0
381570,HANARO Fn친환경에너지,7810.0
479850,HANARO K-뷰티,15620.0
346000,HANARO KAP초장기국고채,40860.0
453060,HANARO KOFR금리액티브(합성),108900.0
304760,HANARO KRX300,23375.0
322410,HANARO K고배당,16995.0
332940,HANARO MSCI Korea TR,21830.0
322400,HANARO e커머스,11900.0
473640,HANARO 글로벌금채굴기업,28945.0
354350,HANARO 글로벌럭셔리S&P(합성),20625.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,24050.0
461340,HANARO 글로벌생성형AI액티브,28075.0
424460,HANARO 글로벌워터MSCI(합성),15170.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11010.0
0040S0,HANARO 글로벌피지컬AI액티브,16085.0
314700,HANARO 농업융복합산업,10375.0
486830,HANARO 머니마켓액티브,52120.0
432840,HANARO 미국S&P500,17700.0
498050,HANARO 바이오코리아액티브,12790.0
476260,HANARO 반도체핵심공정주도주,9330.0
434730,HANARO 원자력iSelect,42315.0
0082F0,HANARO 유럽방산,10980.0
491820,HANARO 전력설비투자,23015.0
461500,HANARO 종합채권(AA-이상)액티브,115550.0
482870,HANARO 주주가치성장코리아액티브,14120.0
495750,HANARO 코리아밸류업,14625.0
304770,HANARO 코스닥150,14135.0
306530,HANARO 코스닥150선물레버리지,9880.0
375760,HANARO 탄소효율그린뉴딜,12255.0
491700,HK 200,51830.0
215620,HK S&P코리아로우볼,15545.0
0113P0,HK 머니마켓액티브,100145.0
391670,HK 베스트일레븐액티브,13820.0
472840,ITF 200,51230.0
0005G0,ITF K-AI반도체코어테크,16985.0
483570,KCGI 미국S&P500 TOP10,14495.0
069660,KIWOOM 200,51360.0
294400,KIWOOM 200TR,66580.0
253250,KIWOOM 200선물레버리지,31420.0
253240,KIWOOM 200선물인버스,3800.0
253230,KIWOOM 200선물인버스2X,927.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52625.0
458210,KIWOOM CD금리액티브(합성),107965.0
460280,KIWOOM Fn유전자혁신기술,10800.0
488200,KIWOOM K-2차전지북미공급망,9265.0
488210,KIWOOM K-반도체북미공급망,11935.0
469790,KIWOOM K-테크TOP10,16440.0
100910,KIWOOM KRX100,7990.0
435530,KIWOOM TDF2030액티브,14220.0
435540,KIWOOM TDF2040액티브,15500.0
435550,KIWOOM TDF2050액티브,15755.0
104530,KIWOOM 고배당,15025.0
148070,KIWOOM 국고채10년,117155.0
167860,KIWOOM 국고채10년레버리지,114790.0
471460,KIWOOM 국고채30년액티브,64175.0
114470,KIWOOM 국고채3년,110965.0
473490,KIWOOM 글로벌AI반도체,20985.0
489860,KIWOOM 글로벌전력GRID인프라,13215.0
130730,KIWOOM 단기자금,103865.0
419890,KIWOOM 단기채권ESG액티브,109190.0
411860,KIWOOM 독일DAX,17205.0
476450,KIWOOM 머니마켓액티브,52870.0
430500,KIWOOM 물가채KIS,117395.0
426330,KIWOOM 미국ETF산업STOXX,15285.0
449770,KIWOOM 미국S&P500,18940.0
449780,KIWOOM 미국S&P500(H),16570.0
0107F0,KIWOOM 미국고배당&AI테크,9910.0
453080,KIWOOM 미국나스닥100(H),19645.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12470.0
138230,KIWOOM 미국달러선물,16370.0
225800,KIWOOM 미국달러선물레버리지,15720.0
139660,KIWOOM 미국달러선물인버스,8225.0
230480,KIWOOM 미국달러선물인버스2X,4560.0
373790,KIWOOM 미국방어배당성장나스닥,15515.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9865.0
459790,KIWOOM 미국성장기업30액티브,17480.0
498270,KIWOOM 미국양자컴퓨팅,17240.0
474800,KIWOOM 미국원유에너지기업,11285.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10560.0
104520,KIWOOM 블루칩,10900.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10935.0
483020,KIWOOM 의료AI,11100.0
200250,KIWOOM 인도Nifty50(합성),25275.0
454780,KIWOOM 종합채권(AA-이상)액티브,110060.0
441330,KIWOOM 차이나A50커넥트MSCI,11895.0
454180,KIWOOM 차이나내수소비TOP CSI,9390.0
496090,KIWOOM 코리아밸류업,14610.0
316670,KIWOOM 코스닥150,7040.0
291630,KIWOOM 코스닥150선물레버리지,4900.0
291620,KIWOOM 코스닥150선물인버스,5805.0
153270,KIWOOM 코스피100,38630.0
122260,KIWOOM 통안채1년,105265.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11240.0
0097L0,KIWOOM 한국고배당&미국AI테크,10515.0
069500,KODEX 200,51240.0
226980,KODEX 200 중소형,18760.0
337160,KODEX 200ESG,20295.0
363580,KODEX 200IT TR,17270.0
278530,KODEX 200TR,18345.0
337150,KODEX 200exTOP,17625.0
223190,KODEX 200가치저변동,15635.0
252650,KODEX 200동일가중,14230.0
360140,KODEX 200롱코스닥150숏선물,11710.0
284430,KODEX 200미국채혼합,15790.0
252670,KODEX 200선물인버스2X,916.0
494890,KODEX 200액티브,14800.0
498400,KODEX 200타겟위클리커버드콜,12260.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10655.0
467940,KODEX 25-11 회사채(A+이상)액티브,10980.0
491080,KODEX 25-12 은행채(AAA)액티브,103675.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10900.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10300.0
305720,KODEX 2차전지산업,12590.0
462330,KODEX 2차전지산업레버리지,1141.0
461950,KODEX 2차전지핵심소재10,4320.0
457690,KODEX 33-06 국고채액티브,11285.0
271060,KODEX 3대농산물선물(H),7600.0
457700,KODEX 53-09 국고채액티브,12320.0
395160,KODEX AI반도체,14935.0
471990,KODEX AI반도체핵심장비,13950.0
487240,KODEX AI전력핵심설비,19090.0
481050,KODEX CD1년금리플러스액티브(합성),1022760.0
459580,KODEX CD금리액티브(합성),1074395.0
439860,KODEX ESG종합채권(A-이상)액티브,116845.0
266370,KODEX IT,24330.0
368680,KODEX K-뉴딜디지털플러스,8030.0
423160,KODEX KOFR금리액티브(합성),110760.0
292190,KODEX KRX300,23710.0
306950,KODEX KRX300레버리지,26290.0
229720,KODEX KTOP30,20480.0
0080G0,KODEX K방산TOP10,10290.0
0100K0,KODEX K방산TOP10레버리지,9225.0
0098F0,KODEX K원자력SMR,10915.0
266360,KODEX K콘텐츠,13480.0
291890,KODEX MSCI EM선물(H),10200.0
289040,KODEX MSCI KOREA ESG유니버설,14915.0
156080,KODEX MSCI Korea,23505.0
278540,KODEX MSCI Korea TR,17400.0
251350,KODEX MSCI선진국,35020.0
269420,KODEX S&P글로벌인프라(합성),21125.0
433970,KODEX TDF2030액티브,13670.0
433980,KODEX TDF2040액티브,14925.0
434060,KODEX TDF2050액티브,15840.0
0082V0,KODEX TDF2060액티브,10705.0
329650,KODEX TRF3070,14240.0
329660,KODEX TRF5050,17305.0
329670,KODEX TRF7030,20630.0
395170,KODEX Top10동일가중,9710.0
315930,KODEX Top5PlusTR,33825.0
261220,KODEX WTI원유선물(H),13460.0
271050,KODEX WTI원유선물인버스(H),4335.0
468370,KODEX iShares미국인플레이션국채액티브,11420.0
468630,KODEX iShares미국투자등급회사채액티브,11835.0
468380,KODEX iShares미국하이일드액티브,11505.0
275290,KODEX 가치주,14995.0
117700,KODEX 건설,4060.0
300950,KODEX 게임산업,6585.0
266390,KODEX 경기소비재,9430.0
279530,KODEX 고배당주,13075.0
132030,KODEX 골드선물(H),24520.0
280940,KODEX 골드선물인버스(H),3630.0
138910,KODEX 구리선물(H),8145.0
471230,KODEX 국고채10년액티브,114715.0
439870,KODEX 국고채30년액티브,121820.0
114260,KODEX 국고채3년,63090.0
152380,KODEX 국채선물10년,71180.0
276990,KODEX 글로벌로봇(합성),21850.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10270.0
0064K0,KODEX 금액티브,12580.0
0089D0,KODEX 금융고배당TOP10,10245.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12150.0
102960,KODEX 기계장비,12810.0
404260,KODEX 기후변화솔루션,14005.0
273140,KODEX 단기변동금리부채권액티브,114655.0
153130,KODEX 단기채권,113525.0
214980,KODEX 단기채권PLUS,114925.0
487950,KODEX 대만테크고배당다우존스,10025.0
122630,KODEX 레버리지,34585.0
445290,KODEX 로봇액티브,21165.0
488770,KODEX 머니마켓액티브,104015.0
321410,KODEX 멀티에셋하이인컴(H),10395.0
337120,KODEX 멀티팩터,17470.0
401470,KODEX 메타버스액티브,7995.0
244620,KODEX 모멘텀Plus,14870.0
275280,KODEX 모멘텀주,21000.0
308620,KODEX 미국10년국채선물,12320.0
0091C0,KODEX 미국10년국채액티브(H),10165.0
484790,KODEX 미국30년국채액티브(H),9250.0
304660,KODEX 미국30년국채울트라선물(H),7885.0
304670,KODEX 미국30년국채울트라선물인버스(H),11430.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8640.0
0041D0,KODEX 미국AI소프트웨어TOP10,15955.0
487230,KODEX 미국AI전력핵심인프라,20585.0
485540,KODEX 미국AI테크TOP10,14045.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12455.0
428560,KODEX 미국ETF산업Top10 Indxx,16765.0
379800,KODEX 미국S&P500,21650.0
449180,KODEX 미국S&P500(H),15205.0
453660,KODEX 미국S&P500경기소비재,18010.0
453650,KODEX 미국S&P500금융,18655.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9645.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7565.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10530.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11065.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10590.0
200030,KODEX 미국S&P500산업재(합성),37785.0
219480,KODEX 미국S&P500선물(H),29545.0
0041E0,KODEX 미국S&P500액티브,13300.0
218420,KODEX 미국S&P500에너지(합성),14270.0
463640,KODEX 미국S&P500유틸리티,15290.0
463690,KODEX 미국S&P500커뮤니케이션,18750.0
463680,KODEX 미국S&P500테크놀로지,17565.0
453630,KODEX 미국S&P500필수소비재,12030.0
453640,KODEX 미국S&P500헬스케어,12345.0
185680,KODEX 미국S&P바이오(합성),32320.0
0028X0,KODEX 미국금융테크액티브,12500.0
379810,KODEX 미국나스닥100,23415.0
449190,KODEX 미국나스닥100(H),19035.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10055.0
409820,KODEX 미국나스닥100레버리지(합성 H),15325.0
304940,KODEX 미국나스닥100선물(H),28100.0
409810,KODEX 미국나스닥100선물인버스(H),6515.0
411420,KODEX 미국나스닥AI테크액티브,20510.0
455030,KODEX 미국달러SOFR금리액티브(합성),12235.0
261240,KODEX 미국달러선물,14400.0
261250,KODEX 미국달러선물레버리지,16565.0
261270,KODEX 미국달러선물인버스,7915.0
261260,KODEX 미국달러선물인버스2X,5230.0
280930,KODEX 미국러셀2000(H),14685.0
0048J0,KODEX 미국머니마켓액티브,14235.0
390390,KODEX 미국반도체,32970.0
489250,KODEX 미국배당다우존스,10415.0
483290,KODEX 미국배당다우존스타겟커버드콜,9060.0
441640,KODEX 미국배당커버드콜액티브,12250.0
352560,KODEX 미국부동산리츠(H),11765.0
314250,KODEX 미국빅테크10(H),56000.0
473460,KODEX 미국서학개미,24620.0
390400,KODEX 미국스마트모빌리티S&P,7410.0
437080,KODEX 미국종합채권ESG액티브(H),102650.0
419420,KODEX 미국클린에너지나스닥,8775.0
491090,KODEX 미국테크TOP3플러스,15470.0
0038A0,KODEX 미국휴머노이드로봇,14940.0
244580,KODEX 바이오,10040.0
091160,KODEX 반도체,52950.0
494310,KODEX 반도체레버리지,22995.0
325020,KODEX 배당가치,17790.0
244670,KODEX 밸류Plus,9695.0
140700,KODEX 보험,12470.0
102780,KODEX 삼성그룹,11985.0
213610,KODEX 삼성그룹밸류,11460.0
448330,KODEX 삼성전자채권혼합,12525.0
325010,KODEX 성장주,20785.0
385510,KODEX 신재생에너지액티브,27595.0
446690,KODEX 아시아AI반도체exChina액티브,24300.0
437070,KODEX 아시아달러채권ESG플러스액티브,63195.0
117460,KODEX 에너지화학,11965.0
275300,KODEX 우량주,13080.0
140710,KODEX 운송,5665.0
395150,KODEX 웹툰&드라마,3245.0
456250,KODEX 유럽명품TOP10 STOXX,10125.0
400570,KODEX 유럽탄소배출권선물ICE(H),10915.0
144600,KODEX 은선물(H),8875.0
091170,KODEX 은행,11810.0
453810,KODEX 인도Nifty50,13830.0
453820,KODEX 인도Nifty50레버리지(합성),16800.0
0000H0,KODEX 인도Nifty미드캡100,10985.0
477730,KODEX 인도타타그룹,8535.0
114800,KODEX 인버스,2935.0
101280,KODEX 일본TOPIX100,25695.0
352540,KODEX 일본부동산리츠(H),12345.0
091180,KODEX 자동차,19495.0
385520,KODEX 자율주행액티브,8935.0
363570,KODEX 장기종합채권(AA-이상)액티브,103075.0
273130,KODEX 종합채권(AA-이상)액티브,119345.0
102970,KODEX 증권,14230.0
419430,KODEX 차이나2차전지MSCI(합성),10070.0
169950,KODEX 차이나A50,24805.0
428510,KODEX 차이나AI테크액티브,15960.0
283580,KODEX 차이나CSI300,14950.0
099140,KODEX 차이나H,24300.0
204450,KODEX 차이나H레버리지(H),3025.0
415340,KODEX 차이나과창판STAR50(합성),11845.0
256750,KODEX 차이나심천ChiNext(합성),13510.0
0065G0,KODEX 차이나테크TOP10,11730.0
372330,KODEX 차이나항셍테크,9550.0
0048K0,KODEX 차이나휴머노이드로봇,11065.0
117680,KODEX 철강,12730.0
279540,KODEX 최소변동성,13600.0
445150,KODEX 친환경조선해운액티브,30190.0
211900,KODEX 코리아배당성장,20025.0
237370,KODEX 코리아배당성장채권혼합,14305.0
495850,KODEX 코리아밸류업,14685.0
373490,KODEX 코리아혁신성장액티브,15490.0
229200,KODEX 코스닥150,14135.0
233740,KODEX 코스닥150레버리지,9840.0
360150,KODEX 코스닥150롱코스피200숏선물,7330.0
251340,KODEX 코스닥150선물인버스,3240.0
461450,KODEX 코스닥글로벌,13675.0
226490,KODEX 코스피,37460.0
237350,KODEX 코스피100,39885.0
359210,KODEX 코스피TR,18710.0
337140,KODEX 코스피대형주,18140.0
138920,KODEX 콩선물(H),10735.0
244660,KODEX 퀄리티Plus,8940.0
375770,KODEX 탄소효율그린뉴딜,12420.0
459560,KODEX 테슬라밸류체인FactSet,18900.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9120.0
266410,KODEX 필수소비재,8290.0
298770,KODEX 한국대만IT프리미어,36385.0
476800,KODEX 한국부동산리츠인프라,4750.0
450190,KODEX 한중반도체(합성),24960.0
450180,KODEX 한중전기차(합성),10220.0
266420,KODEX 헬스케어,18925.0
364690,KODEX 혁신기술테마액티브,19360.0
487130,KoAct AI인프라액티브,13785.0
0074K0,KoAct K수출핵심기업TOP30액티브,11530.0
471040,KoAct 글로벌AI&로봇액티브,20275.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,24145.0
475070,KoAct 글로벌친환경전력인프라액티브,26665.0
0015B0,KoAct 미국나스닥성장기업액티브,13805.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10205.0
490330,KoAct 미국뇌질환치료제액티브,10150.0
497780,KoAct 미국천연가스인프라액티브,9500.0
462900,KoAct 바이오헬스케어액티브,17290.0
476850,KoAct 배당성장액티브,12360.0
0051A0,KoAct 브로드컴밸류체인액티브,14995.0
495230,KoAct 코리아밸류업액티브,14985.0
482030,KoAct 테크핵심소재공급망액티브,8645.0
0093D0,KoAct 팔란티어밸류체인액티브,12380.0
152100,PLUS 200,52115.0
491220,PLUS 200TR,60450.0
253150,PLUS 200선물레버리지,64250.0
253160,PLUS 200선물인버스2X,1885.0
395750,PLUS ESG가치주액티브,11140.0
395760,PLUS ESG성장주액티브,11915.0
453010,PLUS KOFR금리,108595.0
429740,PLUS K리츠,6895.0
449450,PLUS K방산,52710.0
0104G0,PLUS K방산레버리지,8855.0
0090B0,PLUS K방산소부장,11320.0
269530,PLUS S&P글로벌인프라,19510.0
433880,PLUS TDF2060액티브,17000.0
251590,PLUS 고배당저변동50,15440.0
161510,PLUS 고배당주,19555.0
0018C0,PLUS 고배당주위클리고정커버드콜,11385.0
489030,PLUS 고배당주위클리커버드콜,9355.0
251600,PLUS 고배당주채권혼합,13815.0
461460,PLUS 국고채10년액티브,56610.0
451600,PLUS 국고채30년액티브,116650.0
491230,PLUS 국공채머니마켓액티브,51820.0
289670,PLUS 국채선물10년,56970.0
298340,PLUS 국채선물3년,57375.0
489010,PLUS 글로벌AI인프라,16280.0
442580,PLUS 글로벌HBM반도체,30810.0
189400,PLUS 글로벌MSCI(합성 H),22685.0
496770,PLUS 글로벌방산,17800.0
419650,PLUS 글로벌수소&차세대연료전지,5555.0
0007G0,PLUS 글로벌원자력밸류체인,18355.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,15735.0
415920,PLUS 글로벌희토류&전략자원생산기업,8035.0
278620,PLUS 단기채권액티브,118615.0
477050,PLUS 머니마켓액티브,52790.0
0050E0,PLUS 미국AI에이전트,9600.0
429760,PLUS 미국S&P500,17540.0
269540,PLUS 미국S&P500(H),26500.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11175.0
494410,PLUS 미국S&P500성장주,12640.0
0089B0,PLUS 미국나스닥100미국채혼합50,10500.0
287180,PLUS 미국나스닥테크,41820.0
213630,PLUS 미국다우존스고배당주(합성 H),18330.0
332610,PLUS 미국단기회사채(AAA~A),130000.0
456200,PLUS 미국달러SOFR금리액티브(합성),59615.0
0078V0,PLUS 미국로보택시,12850.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9535.0
0023B0,PLUS 미국양자컴퓨팅TOP10,23245.0
332620,PLUS 미국장기우량회사채,99125.0
464470,PLUS 미국채30년액티브,54130.0
461900,PLUS 미국테크TOP10,21310.0
461910,PLUS 미국테크TOP10레버리지(합성),36185.0
195970,PLUS 선진국MSCI(합성 H),14290.0
238670,PLUS 스마트베타Quality채권혼합,11910.0
195980,PLUS 신흥국MSCI(합성 H),12100.0
373530,PLUS 신흥국MSCI인버스(합성 H),8840.0
256450,PLUS 심천차이넥스트(합성),13100.0
447660,PLUS 애플채권혼합,12900.0
239660,PLUS 우량회사채50,121545.0
421320,PLUS 우주항공&UAM,23500.0
464920,PLUS 일본반도체소부장,16765.0
489000,PLUS 일본엔화초단기국채(합성),10085.0
0098N0,PLUS 자사주매입고배당주,10030.0
451000,PLUS 종합채권(AA-이상)액티브,116545.0
280920,PLUS 주도업종,15195.0
266550,PLUS 중형주저변동50,14895.0
0047N0,PLUS 차이나AI테크TOP10,12165.0
495040,PLUS 코리아밸류업,14505.0
301400,PLUS 코스닥150,14295.0
301410,PLUS 코스닥150선물인버스,4900.0
227830,PLUS 코스피,37900.0
122090,PLUS 코스피50,36000.0
328370,PLUS 코스피TR,20275.0
457990,PLUS 태양광&ESS,17820.0
0000J0,PLUS 한화그룹주,25020.0
148020,RISE 200,51650.0
361580,RISE 200TR,28835.0
290080,RISE 200고배당커버드콜ATM,8700.0
284980,RISE 200금융,16010.0
252400,RISE 200선물레버리지,31830.0
252410,RISE 200선물인버스,3775.0
252420,RISE 200선물인버스2X,925.0
475720,RISE 200위클리커버드콜,10240.0
448600,RISE 25-11 회사채(AA-이상)액티브,52495.0
465330,RISE 2차전지TOP10,8645.0
465350,RISE 2차전지TOP10인버스(합성),31560.0
422420,RISE 2차전지액티브,6200.0
367760,RISE 5G테크,17105.0
105780,RISE 5대그룹주,8025.0
469070,RISE AI&로봇,11490.0
0093A0,RISE AI반도체TOP10,15405.0
0101N0,RISE AI전력인프라,11105.0
477080,RISE CD금리액티브(합성),104915.0
290130,RISE ESG사회책임투자,19490.0
326240,RISE IT플러스,21260.0
385560,RISE KIS국고채30년Enhanced,80530.0
479520,RISE KOFR금리액티브(합성),104590.0
270800,RISE KQ고배당,13545.0
292050,RISE KRX300,24265.0
442550,RISE TDF2030액티브,13810.0
442560,RISE TDF2040액티브,14605.0
442570,RISE TDF2050액티브,15110.0
234310,RISE V&S셀렉트밸류,18230.0
241390,RISE V&S셀렉트밸류채권혼합,13305.0
300640,RISE 게임테마,8090.0
266160,RISE 고배당,18330.0
481430,RISE 국고채10년액티브,108230.0
114100,RISE 국고채3년,109840.0
282000,RISE 국고채3년선물인버스,111380.0
451670,RISE 국채30년레버리지(합성),24845.0
295000,RISE 국채선물10년,56055.0
295020,RISE 국채선물10년인버스,54720.0
432600,RISE 국채선물3년,55725.0
397420,RISE 국채선물5년추종,52340.0
437370,RISE 글로벌농업경제,9430.0
375270,RISE 글로벌데이터센터리츠(합성),14660.0
475380,RISE 글로벌리얼티인컴,10305.0
476310,RISE 글로벌비만산업TOP2+,9025.0
417450,RISE 글로벌수소경제,13910.0
442320,RISE 글로벌원자력,42615.0
461490,RISE 글로벌자산배분액티브,14960.0
459750,RISE 글로벌주식분산액티브,15955.0
399580,RISE 글로벌클린에너지,8880.0
276650,RISE 글로벌테크놀로지(합성 H),37945.0
336160,RISE 금융채액티브,103585.0
326230,RISE 내수주플러스,9995.0
272560,RISE 단기국공채액티브,114220.0
385550,RISE 단기채권알파액티브,113775.0
196230,RISE 단기통안채,116175.0
0061Z0,RISE 단기특수은행채액티브,50415.0
315960,RISE 대형고배당10TR,30245.0
455890,RISE 머니마켓액티브,54795.0
401170,RISE 메타버스,7325.0
481340,RISE 미국30년국채액티브,10065.0
472870,RISE 미국30년국채엔화노출(합성 H),8515.0
472830,RISE 미국30년국채커버드콜(합성),9400.0
485690,RISE 미국AI밸류체인TOP3Plus,17575.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13820.0
495940,RISE 미국AI테크액티브,13440.0
379780,RISE 미국S&P500,20550.0
453330,RISE 미국S&P500(H),16010.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11120.0
460660,RISE 미국S&P배당킹,10810.0
219390,RISE 미국S&P원유생산기업(합성 H),5660.0
354240,RISE 미국고정배당우선증권,12040.0
368590,RISE 미국나스닥100,25945.0
437350,RISE 미국단기투자등급회사채액티브,12610.0
455960,RISE 미국달러SOFR금리액티브(합성),11990.0
469530,RISE 미국달러선물인버스,9165.0
469060,RISE 미국반도체NYSE,19415.0
469050,RISE 미국반도체NYSE(H),17665.0
491630,RISE 미국반도체인버스(합성 H),13660.0
490600,RISE 미국배당100데일리고정커버드콜,8785.0
0018Z0,RISE 미국양자컴퓨팅,19050.0
0013P0,RISE 미국은행TOP10,11005.0
267440,RISE 미국장기국채선물(H),8810.0
267490,RISE 미국장기국채선물레버리지(합성 H),5995.0
0036Z0,RISE 미국천연가스밸류체인,10550.0
491620,RISE 미국테크100데일리고정커버드콜,10960.0
0036R0,RISE 미국휴머노이드로봇,14500.0
0000Z0,RISE 바이오TOP10액티브,13215.0
446700,RISE 배터리 리사이클링,9670.0
475350,RISE 버크셔포트폴리오TOP10,13325.0
388420,RISE 비메모리반도체액티브,15800.0
448630,RISE 삼성그룹Top3채권혼합,11150.0
367770,RISE 수소경제테마,16190.0
140570,RISE 수출주,16605.0
0093B0,RISE 엔비디아고정테크100,10810.0
140580,RISE 우량업종대표주,16470.0
379790,RISE 유로스탁스50(H),15760.0
498610,RISE 인도디지털성장,10290.0
488480,RISE 일본섹터TOP4Plus,11540.0
385540,RISE 종합채권(A-이상)액티브,111025.0
183710,RISE 주식혼합,52045.0
310080,RISE 중국MSCI China(H),11210.0
463300,RISE 중국본토CSI300,13005.0
174360,RISE 중국본토대형주CSI100,22555.0
136340,RISE 중기우량회사채,107505.0
281990,RISE 중소형고배당,14930.0
272570,RISE 중장기국공채액티브,112170.0
250730,RISE 차이나HSCEI(H),11280.0
291680,RISE 차이나H선물인버스(H),7515.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10920.0
371150,RISE 차이나항셍테크,9360.0
183700,RISE 채권혼합,70005.0
388280,RISE 컨택트대표,7205.0
498860,RISE 코리아금융고배당,13940.0
495050,RISE 코리아밸류업,14705.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,11270.0
270810,RISE 코스닥150,14055.0
278240,RISE 코스닥150선물레버리지,11095.0
275750,RISE 코스닥150선물인버스,3260.0
302450,RISE 코스피,37945.0
0047P0,RISE 테슬라고정테크100,13405.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10005.0
449580,RISE 테슬라애플아마존채권혼합,16215.0
334690,RISE 팔라듐선물(H),7790.0
334700,RISE 팔라듐선물인버스(H),3465.0
0047R0,RISE 팔란티어고정테크100,13450.0
427120,RISE 플랫폼테마,7950.0
253280,RISE 헬스케어,14785.0
253290,RISE 헬스케어채권혼합,12265.0
411540,SOL 200 Top10,10500.0
295040,SOL 200TR,19030.0
488980,SOL 26-12 회사채(AA-이상)액티브,52330.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,50205.0
455860,SOL 2차전지소부장Fn,4115.0
455850,SOL AI반도체소부장,16410.0
497880,SOL CD금리&머니마켓액티브,50070.0
363510,SOL KIS단기통안채,111385.0
292500,SOL KRX300,24120.0
404650,SOL KRX기후변화솔루션,14030.0
490480,SOL K방산,25765.0
438570,SOL 국고채10년,110040.0
474390,SOL 국고채30년액티브,56600.0
438560,SOL 국고채3년,103690.0
0066W0,SOL 국제금,12635.0
0022T0,SOL 국제금커버드콜액티브,13480.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13620.0
484880,SOL 금융지주플러스고배당,15995.0
484890,SOL 머니마켓액티브,52030.0
461600,SOL 미국30년국채액티브(H),9250.0
473330,SOL 미국30년국채커버드콜(합성),9450.0
494210,SOL 미국500타겟데일리커버드콜액티브,10720.0
479620,SOL 미국AI반도체칩메이커,14240.0
481180,SOL 미국AI소프트웨어,15735.0
486450,SOL 미국AI전력인프라,22055.0
433330,SOL 미국S&P500,19670.0
399110,SOL 미국S&P500ESG,18340.0
0080X0,SOL 미국S&P500미국채혼합50,10795.0
499150,SOL 미국S&P500엔화노출(H),10590.0
447620,SOL 미국TOP5채권혼합40 Solactive,14515.0
476030,SOL 미국나스닥100,14770.0
446720,SOL 미국배당다우존스,11145.0
452360,SOL 미국배당다우존스(H),10715.0
493420,SOL 미국배당다우존스2호,10275.0
490490,SOL 미국배당미국채혼합50,10260.0
0023A0,SOL 미국양자컴퓨팅TOP10,33420.0
0051G0,SOL 미국원자력SMR,20670.0
481190,SOL 미국테크TOP10,15690.0
481200,SOL 미국테크TOP10인버스(합성),6200.0
475300,SOL 반도체전공정,11820.0
475310,SOL 반도체후공정,15895.0
400580,SOL 유럽탄소배출권선물S&P(H),11215.0
