code,name,close
272570,RISE 중장기국공채액티브,108450.0
0164G0,RISE 차이나AI반도체TOP4Plus,9720.0
250730,RISE 차이나HSCEI(H),10370.0
291680,RISE 차이나H선물인버스(H),7645.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9775.0
371150,RISE 차이나항셍테크,8125.0
183700,RISE 채권혼합,85485.0
498860,RISE 코리아금융고배당,19660.0
495050,RISE 코리아밸류업,25065.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,16150.0
0151P0,RISE 코리아전략산업액티브,13500.0
270810,RISE 코스닥150,19520.0
278240,RISE 코스닥150선물레버리지,18775.0
275750,RISE 코스닥150선물인버스,2105.0
302450,RISE 코스피,58535.0
0047P0,RISE 테슬라고정테크100,13570.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9560.0
449580,RISE 테슬라애플아마존채권혼합,15945.0
334690,RISE 팔라듐선물(H),7495.0
334700,RISE 팔라듐선물인버스(H),2925.0
0047R0,RISE 팔란티어고정테크100,13455.0
253280,RISE 헬스케어,18085.0
253290,RISE 헬스케어채권혼합,13125.0
411540,SOL 200 Top10,16400.0
295040,SOL 200TR,31625.0
0167B0,SOL 200타겟위클리커버드콜,10120.0
488980,SOL 26-12 회사채(AA-이상)액티브,51445.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49805.0
455860,SOL 2차전지소부장Fn,5890.0
0167A0,SOL AI반도체TOP2플러스,10315.0
455850,SOL AI반도체소부장,25665.0
497880,SOL CD금리&머니마켓액티브,50090.0
363510,SOL KIS단기통안채,110930.0
292500,SOL KRX300,39300.0
404650,SOL KRX기후변화솔루션,21550.0
490480,SOL K방산,38720.0
438570,SOL 국고채10년,101215.0
474390,SOL 국고채30년액티브,47930.0
438560,SOL 국고채3년,100135.0
0066W0,SOL 국제금,15850.0
0022T0,SOL 국제금커버드콜액티브,16525.0
423170,SOL 글로벌AI반도체탑픽액티브,40900.0
400590,SOL 글로벌탄소배출권선물ICE(합성),11805.0
484880,SOL 금융지주플러스고배당,21030.0
484890,SOL 머니마켓액티브,51905.0
461600,SOL 미국30년국채액티브(H),8695.0
473330,SOL 미국30년국채커버드콜(합성),9345.0
494210,SOL 미국500타겟데일리커버드콜액티브,10740.0
479620,SOL 미국AI반도체칩메이커,15940.0
481180,SOL 미국AI소프트웨어,12655.0
486450,SOL 미국AI전력인프라,21310.0
433330,SOL 미국S&P500,20655.0
399110,SOL 미국S&P500ESG,19525.0
0080X0,SOL 미국S&P500미국채혼합50,11240.0
499150,SOL 미국S&P500엔화노출(H),10380.0
447620,SOL 미국TOP5채권혼합40 Solactive,14720.0
476030,SOL 미국나스닥100,15375.0
0118S0,SOL 미국넥스트테크TOP10액티브,9805.0
446720,SOL 미국배당다우존스,13345.0
452360,SOL 미국배당다우존스(H),12135.0
493420,SOL 미국배당다우존스2호,12320.0
490490,SOL 미국배당미국채혼합50,11495.0
0023A0,SOL 미국양자컴퓨팅TOP10,22660.0
0051G0,SOL 미국원자력SMR,16125.0
481190,SOL 미국테크TOP10,15830.0
475300,SOL 반도체전공정,17480.0
475310,SOL 반도체후공정,29310.0
0152E0,SOL 배당성향탑픽액티브,11830.0
400580,SOL 유럽탄소배출권선물S&P(H),9750.0
464610,SOL 의료기기소부장Fn,10180.0
466930,SOL 자동차TOP3플러스,21620.0
464600,SOL 자동차소부장Fn,16880.0
0005D0,SOL 전고체배터리&실리콘음극재,17590.0
466920,SOL 조선TOP3플러스,37295.0
0080Y0,SOL 조선TOP3플러스레버리지,19040.0
0141S0,SOL 조선기자재,11380.0
436140,SOL 종합채권(AA-이상)액티브,109145.0
0141T0,SOL 중기종합채권(AA-이상)액티브,50075.0
0016X0,SOL 중단기회사채(A-이상)액티브,50900.0
220130,SOL 차이나강소기업CSI500(합성 H),6795.0
0131A0,SOL 차이나소비트렌드,10835.0
415760,SOL 차이나육성산업액티브(합성),11495.0
413220,SOL 차이나태양광CSI(합성),6585.0
469830,SOL 초단기채권액티브,53555.0
0105E0,SOL 코리아고배당,13120.0
444200,SOL 코리아메가테크액티브,43875.0
495550,SOL 코리아밸류업TR,25695.0
450910,SOL 코스닥150,19220.0
0040X0,SOL 팔란티어미국채커버드콜혼합,10675.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,9185.0
0105D0,SOL 한국AI소프트웨어,10395.0
0092B0,SOL 한국원자력SMR,19965.0
429980,SOL 한국형글로벌전기차&2차전지액티브,16105.0
0008T0,SOL 화장품TOP3플러스,13765.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,100800.0
102110,TIGER 200,84610.0
139260,TIGER 200 IT,83670.0
139220,TIGER 200 건설,7335.0
139290,TIGER 200 경기소비재,27050.0
139270,TIGER 200 금융,16070.0
227550,TIGER 200 산업재,13890.0
227560,TIGER 200 생활소비재,13010.0
139250,TIGER 200 에너지화학,16610.0
139230,TIGER 200 중공업,16015.0
139240,TIGER 200 철강소재,13935.0
227540,TIGER 200 헬스케어,21905.0
243880,TIGER 200IT레버리지,187725.0
310960,TIGER 200TR,49280.0
252000,TIGER 200동일가중,19470.0
267770,TIGER 200선물레버리지,65395.0
252710,TIGER 200선물인버스2X,281.0
243890,TIGER 200에너지화학레버리지,8775.0
315270,TIGER 200커뮤니케이션서비스,22515.0
289480,TIGER 200커버드콜,10510.0
166400,TIGER 200커버드콜OTM,19740.0
0104N0,TIGER 200타겟위클리커버드콜,16845.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51180.0
480260,TIGER 27-04회사채(A+이상)액티브,53335.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99170.0
364980,TIGER 2차전지TOP10,10115.0
412570,TIGER 2차전지TOP10레버리지,1466.0
462010,TIGER 2차전지소재Fn,6410.0
305540,TIGER 2차전지테마,19995.0
471760,TIGER AI반도체핵심공정,19170.0
365040,TIGER AI코리아그로스액티브,28340.0
364960,TIGER BBIG,7150.0
412560,TIGER BBIG레버리지,2315.0
475630,TIGER CD1년금리액티브(합성),1061370.0
357870,TIGER CD금리투자KIS(합성),57220.0
499660,TIGER CD금리플러스액티브(합성),1001570.0
400970,TIGER Fn메타버스,7980.0
377990,TIGER Fn신재생에너지,25100.0
417630,TIGER KEDI혁신기업ESG30,17770.0
449170,TIGER KOFR금리액티브(합성),110430.0
292160,TIGER KRX300,38925.0
0072R0,TIGER KRX금현물,15910.0
404540,TIGER KRX기후변화솔루션,21695.0
228820,TIGER KTOP30,15400.0
300610,TIGER K게임,6805.0
463250,TIGER K방산&우주,47840.0
138530,TIGER LG그룹플러스,9270.0
445910,TIGER MKF배당귀족,20290.0
289260,TIGER MSCI KOREA ESG리더스,20660.0
289250,TIGER MSCI KOREA ESG유니버설,25465.0
310970,TIGER MSCI Korea TR,37025.0
269370,TIGER S&P글로벌인프라(합성),19235.0
248270,TIGER S&P글로벌헬스케어(합성),25745.0
0025N0,TIGER TDF2045,11480.0
453950,TIGER TSMC파운드리밸류체인,27165.0
364990,TIGER 게임TOP10,5575.0
139280,TIGER 경기방어,13260.0
237440,TIGER 경기방어채권혼합,10400.0
319640,TIGER 골드선물(H),30095.0
160580,TIGER 구리실물,15700.0
451530,TIGER 국고채30년스트립액티브,47280.0
114820,TIGER 국채3년,104890.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20760.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14805.0
418670,TIGER 글로벌AI사이버보안,11730.0
466950,TIGER 글로벌AI액티브,25090.0
491010,TIGER 글로벌AI전력인프라액티브,23370.0
412770,TIGER 글로벌AI플랫폼액티브,12065.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11615.0
440340,TIGER 글로벌멀티에셋TIF액티브,12535.0
476690,TIGER 글로벌비만치료제TOP2Plus,10270.0
480310,TIGER 글로벌온디바이스AI,13235.0
387270,TIGER 글로벌이노베이션액티브,21800.0
276000,TIGER 글로벌자원생산기업(합성 H),20410.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,15140.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10500.0
464930,TIGER 글로벌혁신블루칩TOP10,19485.0
139320,TIGER 금은선물(H),21535.0
0168K0,TIGER 기술이전바이오액티브,10455.0
137610,TIGER 농산물선물Enhanced(H),5365.0
182490,TIGER 단기선진하이일드(합성 H),13615.0
272580,TIGER 단기채권액티브,56395.0
157450,TIGER 단기통안채,111290.0
105010,TIGER 라틴35,6700.0
123320,TIGER 레버리지,85250.0
174350,TIGER 로우볼,20215.0
329200,TIGER 리츠부동산인프라,4580.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10375.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10850.0
341850,TIGER 리츠부동산인프라채권,4980.0
0043B0,TIGER 머니마켓액티브,101920.0
147970,TIGER 모멘텀,68095.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37340.0
476550,TIGER 미국30년국채커버드콜액티브(H),7450.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,9840.0
491830,TIGER 미국AI반도체팹리스,14260.0
490090,TIGER 미국AI빅테크10,14500.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11290.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,8260.0
0123G0,TIGER 미국AI전력SMR,7380.0
182480,TIGER 미국MSCI리츠(합성 H),13115.0
360750,TIGER 미국S&P500,24715.0
448290,TIGER 미국S&P500(H),15600.0
488500,TIGER 미국S&P500동일가중,12200.0
225040,TIGER 미국S&P500레버리지(합성 H),52270.0
429000,TIGER 미국S&P500배당귀족,13580.0
143850,TIGER 미국S&P500선물(H),68335.0
225030,TIGER 미국S&P500선물인버스(H),2585.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11655.0
133690,TIGER 미국나스닥100,162355.0
448300,TIGER 미국나스닥100(H),19275.0
483240,TIGER 미국나스닥100ETF선물,12395.0
418660,TIGER 미국나스닥100레버리지(합성),33645.0
435420,TIGER 미국나스닥100채권혼합Fn,13500.0
441680,TIGER 미국나스닥100커버드콜(합성),11260.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10330.0
429010,TIGER 미국나스닥넥스트100,17240.0
203780,TIGER 미국나스닥바이오,31075.0
245340,TIGER 미국다우존스30,33935.0
456610,TIGER 미국달러SOFR금리액티브(합성),63675.0
329750,TIGER 미국달러단기채권액티브,13915.0
261110,TIGER 미국달러선물레버리지,18415.0
261120,TIGER 미국달러선물인버스2X,4615.0
494840,TIGER 미국방산TOP10,15495.0
458730,TIGER 미국배당다우존스,14570.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10090.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,12910.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11245.0
0015K0,TIGER 미국소비트렌드액티브,7425.0
305080,TIGER 미국채10년선물,13570.0
0046A0,TIGER 미국초단기(3개월이하)국채,10350.0
465670,TIGER 미국캐시카우100,14540.0
381170,TIGER 미국테크TOP10 INDXX,29170.0
472160,TIGER 미국테크TOP10 INDXX(H),16625.0
472170,TIGER 미국테크TOP10채권혼합,13560.0
474220,TIGER 미국테크TOP10타겟커버드콜,15055.0
458260,TIGER 미국투자등급회사채액티브(H),47750.0
497570,TIGER 미국필라델피아AI반도체나스닥,16770.0
381180,TIGER 미국필라델피아반도체나스닥,30255.0
423920,TIGER 미국필라델피아반도체레버리지(합성),49120.0
228810,TIGER 미디어컨텐츠,5345.0
364970,TIGER 바이오TOP10,8275.0
091230,TIGER 반도체,104125.0
396500,TIGER 반도체TOP10,33100.0
488080,TIGER 반도체TOP10레버리지,42700.0
211560,TIGER 배당성장,35950.0
472150,TIGER 배당커버드콜액티브,17750.0
138520,TIGER 삼성그룹,25160.0
157490,TIGER 소프트웨어,9275.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9970.0
228800,TIGER 여행레저,3340.0
227570,TIGER 우량가치,19455.0
438330,TIGER 우량회사채액티브,115225.0
261140,TIGER 우선주,24370.0
130680,TIGER 원유선물Enhanced(H),6525.0
217770,TIGER 원유선물인버스(H),1514.0
195930,TIGER 유로스탁스50(합성 H),20705.0
225050,TIGER 유로스탁스레버리지(합성 H),13540.0
245350,TIGER 유로스탁스배당30,18405.0
091220,TIGER 은행,15530.0
466940,TIGER 은행고배당플러스TOP10,25050.0
307510,TIGER 의료기기,18995.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13095.0
453870,TIGER 인도니프티50,12660.0
236350,TIGER 인도니프티50레버리지(합성),34390.0
479730,TIGER 인도빌리언컨슈머,10080.0
123310,TIGER 인버스,1854.0
365000,TIGER 인터넷TOP10,5015.0
195920,TIGER 일본TOPIX(합성 H),30820.0
241180,TIGER 일본니케이225,29960.0
465660,TIGER 일본반도체FACTSET,20665.0
292560,TIGER 일본엔선물,8650.0
494670,TIGER 조선TOP10,29550.0
451540,TIGER 종합채권(AA-이상)액티브,54400.0
150460,TIGER 중국소비테마,7465.0
302190,TIGER 중장기국채,50780.0
157500,TIGER 증권,18625.0
307520,TIGER 지주회사,19920.0
0067Y0,TIGER 차이나AI소프트웨어,13140.0
192090,TIGER 차이나CSI300,13285.0
204480,TIGER 차이나CSI300레버리지(합성),29350.0
217780,TIGER 차이나CSI300인버스(합성),5205.0
245360,TIGER 차이나HSCEI,13720.0
414780,TIGER 차이나과창판STAR50(합성),12070.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11335.0
371470,TIGER 차이나바이오테크SOLACTIVE,8520.0
396520,TIGER 차이나반도체FACTSET,10715.0
371460,TIGER 차이나전기차SOLACTIVE,13585.0
456680,TIGER 차이나전기차레버리지(합성),11155.0
0133E0,TIGER 차이나증권,9135.0
396510,TIGER 차이나클린에너지SOLACTIVE,9535.0
0047A0,TIGER 차이나테크TOP10,11745.0
117690,TIGER 차이나항셍30,22300.0
371160,TIGER 차이나항셍테크,8350.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6870.0
0053L0,TIGER 차이나휴머노이드로봇,12755.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,16875.0
292150,TIGER 코리아TOP10,30525.0
0052D0,TIGER 코리아배당다우존스,15830.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,11790.0
496080,TIGER 코리아밸류업,25075.0
0091P0,TIGER 코리아원자력,20915.0
471780,TIGER 코리아테크액티브,24730.0
0148J0,TIGER 코리아휴머노이드로봇산업,12435.0
232080,TIGER 코스닥150,20090.0
233160,TIGER 코스닥150 레버리지,18485.0
261060,TIGER 코스닥150IT,25170.0
261070,TIGER 코스닥150바이오테크,20320.0
250780,TIGER 코스닥150선물인버스,2080.0
461580,TIGER 코스닥글로벌,18500.0
277630,TIGER 코스피,58790.0
210780,TIGER 코스피고배당,24910.0
277640,TIGER 코스피대형주,30120.0
277650,TIGER 코스피중형주,22045.0
376410,TIGER 탄소효율그린뉴딜,19850.0
447770,TIGER 테슬라채권혼합Fn,14605.0
0060H0,TIGER 토탈월드스탁액티브,12075.0
387280,TIGER 퓨처모빌리티액티브,11850.0
449690,TIGER 한중반도체(합성),36760.0
449680,TIGER 한중전기차(합성),13225.0
143860,TIGER 헬스케어,50435.0
138540,TIGER 현대차그룹플러스,59800.0
228790,TIGER 화장품,3420.0
441800,TIME Korea플러스배당액티브,27440.0
463050,TIME K바이오액티브,20040.0
404120,TIME K신재생에너지액티브,24130.0
385710,TIME K이노베이션액티브,12655.0
410870,TIME K컬처액티브,12015.0
456600,TIME 글로벌AI인공지능액티브,42035.0
485810,TIME 글로벌바이오액티브,10440.0
494180,TIME 글로벌소비트렌드액티브,13620.0
478150,TIME 글로벌우주테크&방산액티브,22725.0
0113D0,TIME 글로벌탑픽액티브,11275.0
426020,TIME 미국S&P500액티브,28890.0
426030,TIME 미국나스닥100액티브,38330.0
0019K0,TIME 미국나스닥100채권혼합50액티브,11915.0
0036D0,TIME 미국배당다우존스액티브,11035.0
0043Y0,TIME 차이나AI테크액티브,16380.0
495060,TIME 코리아밸류업액티브,23165.0
0162Y0,TIME 코스닥액티브,11685.0
385720,TIME 코스피액티브,20750.0
108590,TREX 200,84675.0
145850,TREX 펀더멘탈 200,90510.0
472720,TRUSTON 주주가치액티브,23205.0
496130,TRUSTON 코리아밸류업액티브,21290.0
433250,UNICORN R&D 액티브,21635.0
494220,UNICORN SK하이닉스밸류체인액티브,33000.0
470310,UNICORN 생성형AI강소기업액티브,14050.0
476000,UNICORN 포스트IPO액티브,12695.0
422260,VITA MZ소비액티브,10230.0
452440,VITA 밸류알파액티브,18185.0
448100,WON 200,86935.0
413930,WON AI ESG액티브,22160.0
0088N0,WON K-글로벌수급상위,13255.0
458030,WON 국공채머니마켓액티브,54320.0
426150,WON 대한민국국고채액티브,54230.0
444490,WON 미국S&P500,18900.0
489290,WON 미국빌리어네어,14930.0
440910,WON 미국우주항공방산,27350.0
474590,WON 반도체밸류체인액티브,29475.0
496020,WON 전단채플러스액티브,51640.0
488720,WON 종합채권(AA-이상)액티브,49990.0
0154F0,WON 초대형IB&금융지주,13885.0
480460,WON 한국부동산TOP3플러스,10430.0
0053M0,더제이 중소형포커스액티브,13925.0
488290,마이다스 일본테크액티브,34655.0
438740,마이다스 중소형액티브,35935.0
403790,마이다스 코스피액티브,46985.0
0112X0,마이티 200TR,31620.0
442260,마이티 다이나믹퀀트액티브,29560.0
0001P0,마이티 바이오시밀러&CDMO액티브,13710.0
159800,마이티 코스피100,66785.0
0007N0,아이엠에셋 200,85965.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16000.0
433220,에셋플러스 글로벌대장장이액티브,28665.0
451150,에셋플러스 글로벌영에이지액티브,18325.0
477490,에셋플러스 글로벌일등기업포커스10액티브,18690.0
407830,에셋플러스 글로벌플랫폼액티브,15085.0
0002C0,에셋플러스 인도일등기업포커스20액티브,8955.0
474920,에셋플러스 차이나일등기업포커스10액티브,16710.0
442090,에셋플러스 코리아대장장이액티브,24575.0
407820,에셋플러스 코리아플랫폼액티브,8785.0
152870,파워 200,85825.0
491510,파워 K-주주가치액티브,17305.0
192720,파워 고배당저변동성,55890.0
498180,파워 종합채권(AA-이상)액티브,96150.0
140950,파워 코스피100,66000.0
