code,name,close
402460,HANARO Fn K-메타버스MZ,13995.0
395270,HANARO Fn K-반도체,55020.0
438900,HANARO Fn K-푸드,12330.0
367740,HANARO Fn5G산업,45250.0
407300,HANARO Fn골프테마,13215.0
381560,HANARO Fn전기&수소차,19730.0
441540,HANARO Fn조선해운,33225.0
381570,HANARO Fn친환경에너지,13640.0
479850,HANARO K-뷰티,16855.0
453060,HANARO KOFR금리액티브(합성),110545.0
304760,HANARO KRX300,51645.0
322410,HANARO K고배당,24550.0
0155N0,HANARO K휴머노이드테마TOP10,11230.0
332940,HANARO MSCI Korea TR,51370.0
322400,HANARO e커머스,11410.0
473640,HANARO 글로벌금채굴기업,35630.0
354350,HANARO 글로벌럭셔리S&P(합성),20725.0
461340,HANARO 글로벌생성형AI액티브,46970.0
424460,HANARO 글로벌워터MSCI(합성),15775.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11260.0
0040S0,HANARO 글로벌피지컬AI액티브,27270.0
314700,HANARO 농업융복합산업,13075.0
486830,HANARO 머니마켓액티브,52795.0
0181B0,HANARO 미국AI메모리반도체TOP4+,9795.0
432840,HANARO 미국S&P500,20805.0
498050,HANARO 바이오코리아액티브,13955.0
476260,HANARO 반도체핵심공정주도주,13985.0
434730,HANARO 원자력iSelect,79765.0
0082F0,HANARO 유럽방산,10240.0
491820,HANARO 전력설비투자,62590.0
461500,HANARO 종합채권(AA-이상)액티브,105435.0
0111J0,HANARO 증권고배당TOP3플러스,18525.0
495750,HANARO 코리아밸류업,35145.0
304770,HANARO 코스닥150,18965.0
306530,HANARO 코스닥150선물레버리지,15180.0
375760,HANARO 탄소효율그린뉴딜,26080.0
491700,HK 200,116645.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101105.0
215620,HK S&P코리아로우볼,17605.0
0113P0,HK 머니마켓액티브,101540.0
391670,HK 베스트일레븐액티브,29265.0
472920,HK 종합채권(AA-이상)액티브,98515.0
472840,IBK 200,116345.0
0005G0,IBK K-AI반도체코어테크,50550.0
0178H0,IBK 미국AI TOP10국채혼합50,10280.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99650.0
483570,KCGI 미국S&P500 TOP10,17485.0
069660,KIWOOM 200,116905.0
294400,KIWOOM 200TR,153520.0
253250,KIWOOM 200선물레버리지,139945.0
253240,KIWOOM 200선물인버스,1463.0
253230,KIWOOM 200선물인버스2X,116.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52450.0
458210,KIWOOM CD금리액티브(합성),109680.0
488200,KIWOOM K-2차전지북미공급망,16765.0
488210,KIWOOM K-반도체북미공급망,26805.0
100910,KIWOOM KRX100,18490.0
435530,KIWOOM TDF2030액티브 적격,16485.0
435540,KIWOOM TDF2040액티브 적격,18485.0
435550,KIWOOM TDF2050액티브 적격,19020.0
148070,KIWOOM 국고채10년,104160.0
167860,KIWOOM 국고채10년레버리지,91995.0
471460,KIWOOM 국고채30년액티브,49005.0
114470,KIWOOM 국고채3년,107835.0
473490,KIWOOM 글로벌AI반도체,32625.0
489860,KIWOOM 글로벌전력GRID인프라,17765.0
130730,KIWOOM 단기자금,102255.0
419890,KIWOOM 단기채권ESG액티브,106765.0
411860,KIWOOM 독일DAX,17630.0
476450,KIWOOM 머니마켓액티브,52310.0
430500,KIWOOM 물가채KIS,112120.0
0190M0,KIWOOM 미국AI테크하이베타,10565.0
449770,KIWOOM 미국S&P500,22215.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11595.0
0137W0,KIWOOM 미국S&P500&GOLD,11000.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11565.0
449780,KIWOOM 미국S&P500(H),18250.0
0137V0,KIWOOM 미국S&P500모멘텀,12340.0
0107F0,KIWOOM 미국고배당&AI테크,11995.0
453080,KIWOOM 미국나스닥100(H),22895.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13475.0
138230,KIWOOM 미국달러선물,17435.0
225800,KIWOOM 미국달러선물레버리지,17715.0
139660,KIWOOM 미국달러선물인버스,7715.0
230480,KIWOOM 미국달러선물인버스2X,3960.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11125.0
373790,KIWOOM 미국방어배당성장나스닥,16135.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11510.0
459790,KIWOOM 미국성장기업30액티브,23525.0
0174R0,KIWOOM 미국성장다우존스,12000.0
498270,KIWOOM 미국양자컴퓨팅,15750.0
474800,KIWOOM 미국원유에너지기업,16075.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12430.0
104520,KIWOOM 블루칩,16225.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,11980.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10925.0
483020,KIWOOM 의료AI,11930.0
200250,KIWOOM 인도Nifty50(합성),22910.0
454780,KIWOOM 종합채권(AA-이상)액티브,100250.0
454180,KIWOOM 차이나내수소비TOP CSI,8590.0
104530,KIWOOM 코리아고배당,20155.0
496090,KIWOOM 코리아밸류업,35230.0
469790,KIWOOM 코리아테크TOP10,44550.0
316670,KIWOOM 코스닥150,9490.0
291630,KIWOOM 코스닥150선물레버리지,7485.0
291620,KIWOOM 코스닥150선물인버스,3740.0
153270,KIWOOM 코스피100,89970.0
122260,KIWOOM 통안채1년,103420.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9935.0
0097L0,KIWOOM 한국고배당&미국AI테크,13645.0
069500,KODEX 200,117200.0
226980,KODEX 200 중소형,27785.0
337160,KODEX 200ESG,49685.0
363580,KODEX 200IT TR,56915.0
278530,KODEX 200TR,42310.0
337150,KODEX 200exTOP,29070.0
223190,KODEX 200가치저변동,29870.0
252650,KODEX 200동일가중,21165.0
360140,KODEX 200롱코스닥150숏선물,19075.0
284430,KODEX 200미국채혼합,22585.0
252670,KODEX 200선물인버스2X,118.0
494890,KODEX 200액티브,33820.0
498400,KODEX 200타겟위클리커버드콜,23215.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10085.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10805.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10105.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9855.0
305720,KODEX 2차전지산업,19525.0
462330,KODEX 2차전지산업레버리지,2165.0
461950,KODEX 2차전지핵심소재10,7210.0
457690,KODEX 33-06 국고채액티브,10425.0
271060,KODEX 3대농산물선물(H),8535.0
457700,KODEX 53-09 국고채액티브,9665.0
395160,KODEX AI반도체TOP2플러스,38365.0
471990,KODEX AI반도체핵심장비,31155.0
487240,KODEX AI전력핵심설비,52315.0
481050,KODEX CD1년금리플러스액티브(합성),1022920.0
459580,KODEX CD금리액티브(합성),1074860.0
439860,KODEX ESG종합채권(A-이상)액티브,112905.0
266370,KODEX IT,70790.0
368680,KODEX K-뉴딜디지털플러스,9307.0
423160,KODEX KOFR금리액티브(합성),110775.0
292190,KODEX KRX300,52465.0
306950,KODEX KRX300레버리지,113385.0
229720,KODEX KTOP30,39865.0
266360,KODEX K콘텐츠,11530.0
291890,KODEX MSCI EM선물(H),11985.0
289040,KODEX MSCI KOREA ESG유니버설,34800.0
156080,KODEX MSCI Korea,55230.0
278540,KODEX MSCI Korea TR,41245.0
251350,KODEX MSCI선진국,40880.0
269420,KODEX S&P글로벌인프라(합성),24345.0
433970,KODEX TDF2030액티브 적격,14390.0
433980,KODEX TDF2040액티브 적격,16680.0
434060,KODEX TDF2050액티브 적격,18295.0
0082V0,KODEX TDF2060액티브 적격,12270.0
329650,KODEX TRF3070,14480.0
329660,KODEX TRF5050,18325.0
329670,KODEX TRF7030,22920.0
395170,KODEX Top10동일가중,19000.0
315930,KODEX Top5PlusTR,87345.0
261220,KODEX WTI원유선물(H),26920.0
271050,KODEX WTI원유선물인버스(H),1900.0
468370,KODEX iShares미국인플레이션국채액티브,11960.0
468630,KODEX iShares미국투자등급회사채액티브,12015.0
468380,KODEX iShares미국하이일드액티브,11955.0
275290,KODEX 가치주,35385.0
117700,KODEX 건설,8380.0
300950,KODEX 게임산업,6505.0
266390,KODEX 경기소비재,15280.0
279530,KODEX 고배당주,18820.0
132030,KODEX 골드선물(H),25920.0
280940,KODEX 골드선물인버스(H),3310.0
138910,KODEX 구리선물(H),9830.0
471230,KODEX 국고채10년액티브,103550.0
439870,KODEX 국고채30년액티브,93345.0
114260,KODEX 국고채3년,61180.0
152380,KODEX 국채선물10년,64640.0
176950,KODEX 국채선물10년인버스,60010.0
292770,KODEX 국채선물3년인버스,57660.0
276990,KODEX 글로벌로봇(합성),29875.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11170.0
0064K0,KODEX 금액티브,14385.0
0089D0,KODEX 금융고배당TOP10,13190.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12205.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9980.0
102960,KODEX 기계장비,18815.0
404260,KODEX 기후변화솔루션,28145.0
273140,KODEX 단기변동금리부채권액티브,114665.0
153130,KODEX 단기채권,113140.0
214980,KODEX 단기채권PLUS,114600.0
487950,KODEX 대만테크고배당다우존스,12970.0
122630,KODEX 레버리지,155000.0
445290,KODEX 로봇액티브,41200.0
488770,KODEX 머니마켓액티브,104370.0
321410,KODEX 멀티에셋하이인컴(H),10645.0
337120,KODEX 멀티팩터,37555.0
401470,KODEX 메타버스액티브,9875.0
244620,KODEX 모멘텀Plus,23780.0
275280,KODEX 모멘텀주,46125.0
308620,KODEX 미국10년국채선물,12575.0
0091C0,KODEX 미국10년국채액티브(H),9720.0
484790,KODEX 미국30년국채액티브(H),8465.0
304660,KODEX 미국30년국채울트라선물(H),7345.0
304670,KODEX 미국30년국채울트라선물인버스(H),12125.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7735.0
0173Y0,KODEX 미국AI광통신네트워크,15045.0
0151S0,KODEX 미국AI반도체TOP3플러스,16430.0
0041D0,KODEX 미국AI소프트웨어TOP10,12420.0
487230,KODEX 미국AI전력핵심인프라,27630.0
485540,KODEX 미국AI테크TOP10,17005.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13665.0
428560,KODEX 미국ETF산업Top10 Indxx,16195.0
379800,KODEX 미국S&P500,25280.0
449180,KODEX 미국S&P500(H),16710.0
453660,KODEX 미국S&P500경기소비재,18995.0
453650,KODEX 미국S&P500금융,18675.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10405.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7175.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12300.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12400.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,12065.0
200030,KODEX 미국S&P500산업재(합성),44850.0
219480,KODEX 미국S&P500선물(H),32275.0
0041E0,KODEX 미국S&P500액티브,17955.0
218420,KODEX 미국S&P500에너지(합성),20335.0
463640,KODEX 미국S&P500유틸리티,15400.0
463690,KODEX 미국S&P500커뮤니케이션,20165.0
463680,KODEX 미국S&P500테크놀로지,23060.0
453630,KODEX 미국S&P500필수소비재,13270.0
453640,KODEX 미국S&P500헬스케어,13200.0
185680,KODEX 미국S&P바이오(합성),42695.0
0028X0,KODEX 미국금융테크액티브,11135.0
379810,KODEX 미국나스닥100,29075.0
449190,KODEX 미국나스닥100(H),22105.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10715.0
409820,KODEX 미국나스닥100레버리지(합성 H),20120.0
304940,KODEX 미국나스닥100선물(H),32365.0
409810,KODEX 미국나스닥100선물인버스(H),5590.0
411420,KODEX 미국나스닥AI테크액티브,29880.0
455030,KODEX 미국달러SOFR금리액티브(합성),12890.0
261240,KODEX 미국달러선물,15375.0
261250,KODEX 미국달러선물레버리지,18665.0
261270,KODEX 미국달러선물인버스,7450.0
261260,KODEX 미국달러선물인버스2X,4560.0
0144M0,KODEX 미국드론UAM TOP10,9095.0
280930,KODEX 미국러셀2000(H),16120.0
0048J0,KODEX 미국머니마켓액티브,15030.0
390390,KODEX 미국반도체,57700.0
489250,KODEX 미국배당다우존스,13010.0
483290,KODEX 미국배당다우존스타겟커버드콜,10635.0
441640,KODEX 미국배당커버드콜액티브,13135.0
352560,KODEX 미국부동산리츠(H),12185.0
314250,KODEX 미국빅테크10(H),58210.0
473460,KODEX 미국서학개미,27440.0
0144L0,KODEX 미국성장커버드콜액티브,10700.0
390400,KODEX 미국스마트모빌리티S&P,8580.0
0167Z0,KODEX 미국우주항공,12700.0
0132H0,KODEX 미국원자력SMR,11065.0
437080,KODEX 미국종합채권ESG액티브(H),98725.0
419420,KODEX 미국클린에너지나스닥,12075.0
491090,KODEX 미국테크TOP3플러스,19440.0
0038A0,KODEX 미국휴머노이드로봇,18325.0
244580,KODEX 바이오,11225.0
091160,KODEX 반도체,145885.0
494310,KODEX 반도체레버리지,135900.0
0190G0,KODEX 반도체타겟위클리커버드콜,10400.0
0080G0,KODEX 방산TOP10,13120.0
0100K0,KODEX 방산TOP10레버리지,11970.0
325020,KODEX 배당가치,30670.0
244670,KODEX 밸류Plus,13115.0
140700,KODEX 보험,17500.0
102780,KODEX 삼성그룹,25800.0
213610,KODEX 삼성그룹밸류,22255.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14000.0
448330,KODEX 삼성전자채권혼합,17095.0
325010,KODEX 성장주,47065.0
385510,KODEX 신재생에너지액티브,52410.0
446690,KODEX 아시아AI반도체exChina액티브,63750.0
437070,KODEX 아시아달러채권ESG플러스액티브,65460.0
117460,KODEX 에너지화학,16775.0
275300,KODEX 우량주,31600.0
140710,KODEX 운송,6940.0
0098F0,KODEX 원자력SMR,20800.0
395150,KODEX 웹툰&드라마,2290.0
456250,KODEX 유럽명품TOP10 STOXX,9300.0
400570,KODEX 유럽탄소배출권선물ICE(H),10330.0
144600,KODEX 은선물(H),12950.0
091170,KODEX 은행,14990.0
453810,KODEX 인도Nifty50,12535.0
453820,KODEX 인도Nifty50레버리지(합성),13215.0
0000H0,KODEX 인도Nifty미드캡100,10930.0
477730,KODEX 인도타타그룹,8110.0
114800,KODEX 인버스,1135.0
101280,KODEX 일본TOPIX100,30720.0
352540,KODEX 일본부동산리츠(H),11620.0
091180,KODEX 자동차,38830.0
385520,KODEX 자율주행액티브,19245.0
363570,KODEX 장기종합채권(AA-이상)액티브,88415.0
0115D0,KODEX 조선TOP10,10340.0
273130,KODEX 종합채권(AA-이상)액티브,110635.0
0153K0,KODEX 주주환원고배당주,12010.0
102970,KODEX 증권,27995.0
419430,KODEX 차이나2차전지MSCI(합성),12395.0
169950,KODEX 차이나A50,28735.0
0162L0,KODEX 차이나AI반도체TOP10,14360.0
428510,KODEX 차이나AI테크액티브,27055.0
283580,KODEX 차이나CSI300,17205.0
099140,KODEX 차이나H,23830.0
204450,KODEX 차이나H레버리지(H),2525.0
415340,KODEX 차이나과창판STAR50(합성),15530.0
256750,KODEX 차이나심천ChiNext(합성),19085.0
0065G0,KODEX 차이나테크TOP10,10395.0
372330,KODEX 차이나항셍테크,8085.0
0048K0,KODEX 차이나휴머노이드로봇,11740.0
117680,KODEX 철강,17010.0
279540,KODEX 최소변동성,23285.0
445150,KODEX 친환경조선해운액티브,36640.0
211900,KODEX 코리아배당성장,31770.0
237370,KODEX 코리아배당성장채권혼합,16210.0
495850,KODEX 코리아밸류업,35240.0
0115E0,KODEX 코리아소버린AI,15705.0
373490,KODEX 코리아혁신성장액티브,32180.0
229200,KODEX 코스닥150,18975.0
233740,KODEX 코스닥150레버리지,14995.0
360150,KODEX 코스닥150롱코스피200숏선물,4145.0
251340,KODEX 코스닥150선물인버스,2095.0
461450,KODEX 코스닥글로벌,18685.0
226490,KODEX 코스피,77355.0
237350,KODEX 코스피100,93490.0
359210,KODEX 코스피TR,39000.0
337140,KODEX 코스피대형주,39550.0
138920,KODEX 콩선물(H),12065.0
244660,KODEX 퀄리티Plus,10305.0
375770,KODEX 탄소효율그린뉴딜,26625.0
459560,KODEX 테슬라밸류체인FactSet,25810.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8675.0
266410,KODEX 필수소비재,10075.0
298770,KODEX 한국대만IT프리미어,80460.0
476800,KODEX 한국부동산리츠인프라,4590.0
450190,KODEX 한중반도체(합성),52255.0
450180,KODEX 한중전기차(합성),15500.0
266420,KODEX 헬스케어,20110.0
364690,KODEX 혁신기술테마액티브,42435.0
487130,KoAct AI인프라액티브,34150.0
0074K0,KoAct K수출핵심기업TOP30액티브,20000.0
471040,KoAct 글로벌AI&로봇액티브,34240.0
0174B0,KoAct 글로벌AI메모리반도체액티브,14330.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9920.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,25450.0
475070,KoAct 글로벌친환경전력인프라액티브,40200.0
0015B0,KoAct 미국나스닥성장기업액티브,22550.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12835.0
0186L0,KoAct 미국로봇피지컬AI액티브,10815.0
0113G0,KoAct 미국바이오헬스케어액티브,10300.0
497780,KoAct 미국천연가스인프라액티브,11975.0
490330,KoAct 미국치매&뇌질환치료제액티브,13610.0
462900,KoAct 바이오헬스케어액티브,19400.0
482030,KoAct 반도체&2차전지핵심소재액티브,12910.0
476850,KoAct 배당성장액티브,23700.0
0051A0,KoAct 브로드컴밸류체인액티브,26610.0
0150K0,KoAct 수소전력ESS인프라액티브,15175.0
0154H0,KoAct 차이나바이오헬스케어액티브,8815.0
495230,KoAct 코리아밸류업액티브,35225.0
0163Y0,KoAct 코스닥액티브,12430.0
0093D0,KoAct 팔란티어밸류체인액티브,18640.0
488290,MIDAS 일본테크액티브,46895.0
438740,MIDAS 중소형액티브,39715.0
403790,MIDAS 코스피액티브,62225.0
152100,PLUS 200,118790.0
491220,PLUS 200TR,139450.0
253150,PLUS 200선물레버리지,286650.0
253160,PLUS 200선물인버스2X,228.0
395750,PLUS ESG가치주액티브,22090.0
395760,PLUS ESG성장주액티브,23355.0
453010,PLUS KOFR금리,109015.0
429740,PLUS K리츠,6700.0
449450,PLUS K방산,68875.0
0104G0,PLUS K방산레버리지,12380.0
0090B0,PLUS K방산소부장,11965.0
0166S0,PLUS K제조업핵심기업액티브,13325.0
269530,PLUS S&P글로벌인프라,22255.0
433880,PLUS TDF2060액티브 적격,19775.0
251590,PLUS 고배당저변동50,18255.0
161510,PLUS 고배당주,27620.0
0018C0,PLUS 고배당주위클리고정커버드콜,12375.0
489030,PLUS 고배당주위클리커버드콜,7675.0
251600,PLUS 고배당주채권혼합,16070.0
461460,PLUS 국고채10년액티브,51045.0
451600,PLUS 국고채30년액티브,89740.0
491230,PLUS 국공채머니마켓액티브,52050.0
289670,PLUS 국채선물10년,51755.0
298340,PLUS 국채선물3년,55765.0
489010,PLUS 글로벌AI인프라,23130.0
442580,PLUS 글로벌HBM반도체,98460.0
189400,PLUS 글로벌MSCI(합성 H),25310.0
496770,PLUS 글로벌방산,17775.0
419650,PLUS 글로벌수소&차세대연료전지,7650.0
0007G0,PLUS 글로벌원자력밸류체인,16460.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10300.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,24625.0
415920,PLUS 글로벌희토류&전략자원생산기업,9960.0
0138Y0,PLUS 금채권혼합,10375.0
278620,PLUS 단기채권액티브,118105.0
477050,PLUS 머니마켓액티브,53005.0
0050E0,PLUS 미국AI에이전트,7790.0
429760,PLUS 미국S&P500,20630.0
269540,PLUS 미국S&P500(H),29545.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12450.0
494410,PLUS 미국S&P500성장주,15255.0
0153X0,PLUS 미국고배당주액티브,11135.0
0089B0,PLUS 미국나스닥100미국채혼합50,12090.0
287180,PLUS 미국나스닥테크,55125.0
213630,PLUS 미국다우존스고배당주(합성 H),19490.0
332610,PLUS 미국단기회사채(AAA~A),136850.0
456200,PLUS 미국달러SOFR금리액티브(합성),64510.0
0078V0,PLUS 미국로보택시,11710.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9705.0
0023B0,PLUS 미국양자컴퓨팅TOP10,19135.0
332620,PLUS 미국장기우량회사채,99015.0
464470,PLUS 미국채30년액티브,53095.0
461900,PLUS 미국테크TOP10,24820.0
461910,PLUS 미국테크TOP10레버리지(합성),46515.0
195970,PLUS 선진국MSCI(합성 H),15600.0
238670,PLUS 스마트베타Quality채권혼합,13360.0
195980,PLUS 신흥국MSCI(합성 H),14765.0
256450,PLUS 심천차이넥스트(합성),18405.0
447660,PLUS 애플채권혼합,13615.0
239660,PLUS 우량회사채50,120735.0
421320,PLUS 우주항공&UAM,44470.0
0184N0,PLUS 은채권혼합,9925.0
464920,PLUS 일본반도체소부장,25505.0
489000,PLUS 일본엔화초단기국채(합성),10010.0
0098N0,PLUS 자사주매입고배당주,13125.0
451000,PLUS 종합채권(AA-이상)액티브,108030.0
280920,PLUS 주도업종,26515.0
0184L0,PLUS 중기종합채권(A-이상)액티브,99695.0
266550,PLUS 중형주저변동50,20305.0
0047N0,PLUS 차이나AI테크TOP10,11570.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8290.0
495040,PLUS 코리아밸류업,34975.0
301400,PLUS 코스닥150,19035.0
301410,PLUS 코스닥150선물인버스,3110.0
0166N0,PLUS 코스닥150액티브,10950.0
227830,PLUS 코스피,77905.0
122090,PLUS 코스피50,87435.0
328370,PLUS 코스피TR,41970.0
457990,PLUS 태양광&ESS,44700.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8960.0
0000J0,PLUS 한화그룹주,36635.0
148020,RISE 200,117645.0
361580,RISE 200TR,66650.0
290080,RISE 200고배당커버드콜ATM,6910.0
284980,RISE 200금융,22455.0
252400,RISE 200선물레버리지,143080.0
252410,RISE 200선물인버스,1447.0
252420,RISE 200선물인버스2X,118.0
475720,RISE 200위클리커버드콜,14715.0
183700,RISE 200채권혼합50,99935.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50615.0
465330,RISE 2차전지TOP10,14510.0
465350,RISE 2차전지TOP10인버스(합성),14700.0
422420,RISE 2차전지액티브,9740.0
105780,RISE 5대그룹주,18610.0
469070,RISE AI&로봇,16465.0
0093A0,RISE AI반도체TOP10,37660.0
0101N0,RISE AI전력인프라,26010.0
427120,RISE AI플랫폼,6245.0
477080,RISE CD금리액티브(합성),106570.0
290130,RISE ESG사회책임투자,50275.0
326240,RISE IT플러스,46815.0
385560,RISE KIS국고채30년Enhanced,56705.0
479520,RISE KOFR금리액티브(합성),105550.0
270800,RISE KQ고배당,18415.0
292050,RISE KRX300,53800.0
388280,RISE K엔터&여행레저,8725.0
442550,RISE TDF2030액티브 적격,15110.0
442560,RISE TDF2040액티브 적격,17035.0
442570,RISE TDF2050액티브 적격,18215.0
234310,RISE V&S셀렉트밸류,31515.0
241390,RISE V&S셀렉트밸류채권혼합,16680.0
300640,RISE 게임테마,7280.0
266160,RISE 고배당,35385.0
481430,RISE 국고채10년액티브,97720.0
114100,RISE 국고채3년,106535.0
282000,RISE 국고채3년선물인버스,114695.0
451670,RISE 국채30년레버리지(합성),14355.0
295000,RISE 국채선물10년,51155.0
295020,RISE 국채선물10년인버스,60205.0
432600,RISE 국채선물3년,54680.0
397420,RISE 국채선물5년추종,50160.0
0114X0,RISE 글로벌게임테크TOP3Plus,8400.0
437370,RISE 글로벌농업경제,11220.0
375270,RISE 글로벌데이터센터리츠(합성),16450.0
475380,RISE 글로벌리얼티인컴,11450.0
476310,RISE 글로벌비만산업TOP2+,10017.0
417450,RISE 글로벌수소경제,21555.0
442320,RISE 글로벌원자력,45530.0
461490,RISE 글로벌자산배분액티브,15165.0
459750,RISE 글로벌주식분산액티브,18970.0
399580,RISE 글로벌클린에너지,12705.0
276650,RISE 글로벌테크놀로지(합성 H),46050.0
336160,RISE 금융채액티브,100510.0
326230,RISE 내수주플러스,12765.0
367760,RISE 네트워크인프라,59085.0
272560,RISE 단기국공채액티브,114020.0
385550,RISE 단기채권알파액티브,113240.0
196230,RISE 단기통안채,116125.0
0061Z0,RISE 단기특수은행채액티브,50575.0
315960,RISE 대형고배당10TR,86990.0
0138D0,RISE 동학개미,17215.0
455890,RISE 머니마켓액티브,54965.0
401170,RISE 메타버스,10440.0
481340,RISE 미국30년국채액티브,9620.0
472870,RISE 미국30년국채엔화노출(합성 H),7770.0
472830,RISE 미국30년국채커버드콜(합성),8965.0
485690,RISE 미국AI밸류체인TOP3Plus,24000.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,16415.0
0176E0,RISE 미국AI전력인프라액티브,12950.0
0127R0,RISE 미국AI클라우드인프라,18150.0
495940,RISE 미국AI테크액티브,22700.0
379780,RISE 미국S&P500,24230.0
453330,RISE 미국S&P500(H),17660.0
0138T0,RISE 미국S&P500데일리고정커버드콜,10385.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11975.0
460660,RISE 미국S&P배당킹,11655.0
219390,RISE 미국S&P원유생산기업(합성 H),7600.0
0115C0,RISE 미국고배당다우존스TOP10,11155.0
354240,RISE 미국고정배당우선증권,11760.0
368590,RISE 미국나스닥100,32370.0
437350,RISE 미국단기투자등급회사채액티브,13175.0
455960,RISE 미국달러SOFR금리액티브(합성),12990.0
469530,RISE 미국달러선물인버스,8635.0
469060,RISE 미국반도체NYSE,37065.0
469050,RISE 미국반도체NYSE(H),31045.0
491630,RISE 미국반도체인버스(합성 H),6400.0
490600,RISE 미국배당100데일리고정커버드콜,9395.0
0018Z0,RISE 미국양자컴퓨팅,20290.0
0013P0,RISE 미국은행TOP10,12010.0
267440,RISE 미국장기국채선물(H),8185.0
267490,RISE 미국장기국채선물레버리지(합성 H),5205.0
267450,RISE 미국장기국채선물인버스(H),11020.0
0036Z0,RISE 미국천연가스밸류체인,13905.0
491620,RISE 미국테크100데일리고정커버드콜,12045.0
0036R0,RISE 미국휴머노이드로봇,21630.0
0000Z0,RISE 바이오TOP10액티브,13695.0
446700,RISE 배터리 리사이클링,13850.0
475350,RISE 버크셔포트폴리오TOP10,14725.0
388420,RISE 비메모리반도체액티브,32760.0
448630,RISE 삼성그룹Top3채권혼합,15065.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,13215.0
367770,RISE 수소경제테마,30915.0
140570,RISE 수출주,29230.0
0093B0,RISE 엔비디아고정테크100,13625.0
140580,RISE 우량업종대표주,28550.0
379790,RISE 유로스탁스50(H),16000.0
498610,RISE 인도디지털성장,8145.0
488480,RISE 일본섹터TOP4Plus,14090.0
385540,RISE 종합채권(A-이상)액티브,103390.0
183710,RISE 주식혼합,97500.0
310080,RISE 중국MSCI China(H),9810.0
463300,RISE 중국본토CSI300,14970.0
174360,RISE 중국본토대형주CSI100,26705.0
136340,RISE 중기우량회사채,104230.0
281990,RISE 중소형고배당,19825.0
272570,RISE 중장기국공채액티브,107045.0
0164G0,RISE 차이나AI반도체TOP4Plus,14220.0
250730,RISE 차이나HSCEI(H),10160.0
291680,RISE 차이나H선물인버스(H),7785.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9290.0
371150,RISE 차이나항셍테크,7895.0
498860,RISE 코리아금융고배당,19790.0
495050,RISE 코리아밸류업,35445.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,20660.0
0151P0,RISE 코리아전략산업액티브,18120.0
270810,RISE 코스닥150,18855.0
278240,RISE 코스닥150선물레버리지,16965.0
275750,RISE 코스닥150선물인버스,2125.0
302450,RISE 코스피,78035.0
0047P0,RISE 테슬라고정테크100,16090.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9530.0
449580,RISE 테슬라애플아마존채권혼합,17140.0
334690,RISE 팔라듐선물(H),6605.0
334700,RISE 팔라듐선물인버스(H),3210.0
0047R0,RISE 팔란티어고정테크100,15010.0
