code,name,close
486240,DAISHIN343 AI반도체&인프라액티브,10680.0
434960,DAISHIN343 K200,46920.0
448570,FOCUS AI코리아액티브,16335.0
285690,FOCUS ESG리더스,14365.0
292730,FOCUS KRX300,22475.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11165.0
293180,HANARO 200,46575.0
407310,HANARO 200 TOP10,9500.0
332930,HANARO 200TR,60340.0
304780,HANARO 200선물레버리지,31795.0
486780,HANARO 200선물레버리지1.5X,18640.0
306520,HANARO 200선물인버스,7515.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10310.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10010.0
448490,HANARO 32-10 국고채액티브,58180.0
454320,HANARO CAPEX설비투자iSelect,27000.0
395290,HANARO Fn K-POP&미디어,9630.0
395280,HANARO Fn K-게임,4305.0
368190,HANARO Fn K-뉴딜디지털플러스,8000.0
402460,HANARO Fn K-메타버스MZ,8090.0
395270,HANARO Fn K-반도체,13650.0
438900,HANARO Fn K-푸드,13255.0
367740,HANARO Fn5G산업,15925.0
407300,HANARO Fn골프테마,8290.0
381560,HANARO Fn전기&수소차,8165.0
441540,HANARO Fn조선해운,30055.0
381570,HANARO Fn친환경에너지,7775.0
479850,HANARO K-뷰티,16245.0
346000,HANARO KAP초장기국고채,40885.0
453060,HANARO KOFR금리액티브(합성),108660.0
304760,HANARO KRX300,21350.0
322410,HANARO K고배당,17395.0
332940,HANARO MSCI Korea TR,19510.0
322400,HANARO e커머스,12000.0
473640,HANARO 글로벌금채굴기업,25010.0
354350,HANARO 글로벌럭셔리S&P(합성),20690.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,20820.0
461340,HANARO 글로벌생성형AI액티브,25380.0
424460,HANARO 글로벌워터MSCI(합성),14980.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),10805.0
0040S0,HANARO 글로벌피지컬AI액티브,14355.0
314700,HANARO 농업융복합산업,10450.0
486830,HANARO 머니마켓액티브,51995.0
432840,HANARO 미국S&P500,17050.0
498050,HANARO 바이오코리아액티브,13665.0
476260,HANARO 반도체핵심공정주도주,7160.0
434730,HANARO 원자력iSelect,38070.0
0082F0,HANARO 유럽방산,10570.0
491820,HANARO 전력설비투자,21520.0
461500,HANARO 종합채권(AA-이상)액티브,115530.0
482870,HANARO 주주가치성장코리아액티브,13430.0
495750,HANARO 코리아밸류업,13525.0
304770,HANARO 코스닥150,14115.0
306530,HANARO 코스닥150선물레버리지,9880.0
486790,HANARO 코스닥150선물레버리지1.5X,14155.0
375760,HANARO 탄소효율그린뉴딜,11155.0
491700,HK 200,46955.0
215620,HK S&P코리아로우볼,16270.0
391670,HK 베스트일레븐액티브,12880.0
472840,ITF 200,46390.0
0005G0,ITF K-AI반도체코어테크,14215.0
483570,KCGI 미국S&P500 TOP10,13855.0
407170,KCGI 스마트커머스액티브,9970.0
407160,KCGI 테크미디어텔레콤액티브,10040.0
069660,KIWOOM 200,46505.0
294400,KIWOOM 200TR,60305.0
253250,KIWOOM 200선물레버리지,25925.0
253240,KIWOOM 200선물인버스,4220.0
253230,KIWOOM 200선물인버스2X,1142.0
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54665.0
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51705.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52540.0
458210,KIWOOM CD금리액티브(합성),107750.0
460280,KIWOOM Fn유전자혁신기술,10845.0
488200,KIWOOM K-2차전지북미공급망,8175.0
488210,KIWOOM K-반도체북미공급망,10180.0
469790,KIWOOM K-테크TOP10,14035.0
100910,KIWOOM KRX100,7190.0
435530,KIWOOM TDF2030액티브,13705.0
435540,KIWOOM TDF2040액티브,15010.0
435550,KIWOOM TDF2050액티브,15315.0
104530,KIWOOM 고배당,15390.0
148070,KIWOOM 국고채10년,117345.0
167860,KIWOOM 국고채10년레버리지,115605.0
471460,KIWOOM 국고채30년액티브,64330.0
114470,KIWOOM 국고채3년,110930.0
473490,KIWOOM 글로벌AI반도체,18165.0
489860,KIWOOM 글로벌전력GRID인프라,12445.0
394350,KIWOOM 글로벌퓨처모빌리티,13425.0
130730,KIWOOM 단기자금,103655.0
419890,KIWOOM 단기채권ESG액티브,109035.0
411860,KIWOOM 독일DAX,16505.0
476450,KIWOOM 머니마켓액티브,52760.0
430500,KIWOOM 물가채KIS,117490.0
426330,KIWOOM 미국ETF산업STOXX,15655.0
449770,KIWOOM 미국S&P500,18270.0
449780,KIWOOM 미국S&P500(H),16375.0
453080,KIWOOM 미국나스닥100(H),19130.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12160.0
138230,KIWOOM 미국달러선물,15950.0
225800,KIWOOM 미국달러선물레버리지,14950.0
139660,KIWOOM 미국달러선물인버스,8420.0
230480,KIWOOM 미국달러선물인버스2X,4795.0
373790,KIWOOM 미국방어배당성장나스닥,15090.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9445.0
459790,KIWOOM 미국성장기업30액티브,16660.0
498270,KIWOOM 미국양자컴퓨팅,11460.0
474800,KIWOOM 미국원유에너지기업,11205.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10040.0
104520,KIWOOM 블루칩,10740.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10805.0
483020,KIWOOM 의료AI,10685.0
200250,KIWOOM 인도Nifty50(합성),24745.0
454780,KIWOOM 종합채권(AA-이상)액티브,109960.0
441330,KIWOOM 차이나A50커넥트MSCI,11800.0
454180,KIWOOM 차이나내수소비TOP CSI,9355.0
496090,KIWOOM 코리아밸류업,13470.0
316670,KIWOOM 코스닥150,7025.0
291630,KIWOOM 코스닥150선물레버리지,4910.0
291620,KIWOOM 코스닥150선물인버스,5785.0
153270,KIWOOM 코스피100,34635.0
122260,KIWOOM 통안채1년,105090.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10980.0
0097L0,KIWOOM 한국고배당&미국AI테크,10525.0
069500,KODEX 200,46385.0
226980,KODEX 200 중소형,18940.0
337160,KODEX 200ESG,18125.0
363580,KODEX 200IT TR,14490.0
278530,KODEX 200TR,16610.0
337150,KODEX 200exTOP,16690.0
223190,KODEX 200가치저변동,14745.0
252650,KODEX 200동일가중,14390.0
360140,KODEX 200롱코스닥150숏선물,10610.0
284430,KODEX 200미국채혼합,14955.0
252670,KODEX 200선물인버스2X,1126.0
494890,KODEX 200액티브,13395.0
498400,KODEX 200타겟위클리커버드콜,11430.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10640.0
467940,KODEX 25-11 회사채(A+이상)액티브,10960.0
491080,KODEX 25-12 은행채(AAA)액티브,103465.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10885.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290.0
305720,KODEX 2차전지산업,11975.0
462330,KODEX 2차전지산업레버리지,1043.0
461950,KODEX 2차전지핵심소재10,4050.0
457690,KODEX 33-06 국고채액티브,11320.0
271060,KODEX 3대농산물선물(H),7765.0
457700,KODEX 53-09 국고채액티브,12335.0
395160,KODEX AI반도체,11945.0
471990,KODEX AI반도체핵심장비,11250.0
487240,KODEX AI전력핵심설비,17890.0
481050,KODEX CD1년금리플러스액티브(합성),1022745.0
459580,KODEX CD금리액티브(합성),1074500.0
439860,KODEX ESG종합채권(A-이상)액티브,116810.0
266370,KODEX IT,20475.0
368680,KODEX K-뉴딜디지털플러스,8085.0
423160,KODEX KOFR금리액티브(합성),110755.0
292190,KODEX KRX300,21690.0
306950,KODEX KRX300레버리지,22055.0
229720,KODEX KTOP30,19200.0
0080G0,KODEX K방산TOP10,10625.0
266360,KODEX K콘텐츠,14040.0
291890,KODEX MSCI EM선물(H),9905.0
289040,KODEX MSCI KOREA ESG유니버설,13420.0
156080,KODEX MSCI Korea,20970.0
278540,KODEX MSCI Korea TR,15575.0
251350,KODEX MSCI선진국,33800.0
269420,KODEX S&P글로벌인프라(합성),20345.0
433970,KODEX TDF2030액티브,13460.0
433980,KODEX TDF2040액티브,14605.0
434060,KODEX TDF2050액티브,15440.0
0082V0,KODEX TDF2060액티브,10400.0
329650,KODEX TRF3070,14140.0
329660,KODEX TRF5050,16965.0
329670,KODEX TRF7030,20075.0
395170,KODEX Top10동일가중,8830.0
315930,KODEX Top5PlusTR,29455.0
261220,KODEX WTI원유선물(H),14135.0
271050,KODEX WTI원유선물인버스(H),4155.0
468370,KODEX iShares미국인플레이션국채액티브,11155.0
468630,KODEX iShares미국투자등급회사채액티브,11530.0
468380,KODEX iShares미국하이일드액티브,11325.0
275290,KODEX 가치주,13910.0
117700,KODEX 건설,4055.0
300950,KODEX 게임산업,7050.0
266390,KODEX 경기소비재,9700.0
279530,KODEX 고배당주,13430.0
132030,KODEX 골드선물(H),21475.0
280940,KODEX 골드선물인버스(H),4150.0
138910,KODEX 구리선물(H),7520.0
471230,KODEX 국고채10년액티브,114905.0
439870,KODEX 국고채30년액티브,121735.0
114260,KODEX 국고채3년,63105.0
152380,KODEX 국채선물10년,71285.0
176950,KODEX 국채선물10년인버스,54035.0
276990,KODEX 글로벌로봇(합성),20815.0
476070,KODEX 글로벌비만치료제TOP2 Plus,9220.0
0064K0,KODEX 금액티브,10690.0
0089D0,KODEX 금융고배당TOP10,10340.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12735.0
102960,KODEX 기계장비,11925.0
404260,KODEX 기후변화솔루션,13295.0
273140,KODEX 단기변동금리부채권액티브,114640.0
153130,KODEX 단기채권,113560.0
214980,KODEX 단기채권PLUS,114920.0
487950,KODEX 대만테크고배당다우존스,9890.0
122630,KODEX 레버리지,28570.0
445290,KODEX 로봇액티브,17960.0
488770,KODEX 머니마켓액티브,103775.0
321410,KODEX 멀티에셋하이인컴(H),10450.0
401470,KODEX 메타버스액티브,8290.0
244620,KODEX 모멘텀Plus,15110.0
275280,KODEX 모멘텀주,20070.0
308620,KODEX 미국10년국채선물,12030.0
0091C0,KODEX 미국10년국채액티브(H),10185.0
484790,KODEX 미국30년국채액티브(H),9205.0
304660,KODEX 미국30년국채울트라선물(H),7810.0
304670,KODEX 미국30년국채울트라선물인버스(H),11550.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8635.0
0041D0,KODEX 미국AI소프트웨어TOP10,15260.0
487230,KODEX 미국AI전력핵심인프라,17010.0
485540,KODEX 미국AI테크TOP10,13330.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12000.0
428560,KODEX 미국ETF산업Top10 Indxx,17445.0
379800,KODEX 미국S&P500,20855.0
449180,KODEX 미국S&P500(H),15030.0
453660,KODEX 미국S&P500경기소비재,17770.0
453650,KODEX 미국S&P500금융,18500.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9380.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7795.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10280.0
0068M0,KODEX 미국S&P500버퍼6월액티브,10760.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10280.0
200030,KODEX 미국S&P500산업재(합성),36620.0
219480,KODEX 미국S&P500선물(H),29230.0
0041E0,KODEX 미국S&P500액티브,12655.0
218420,KODEX 미국S&P500에너지(합성),14245.0
463640,KODEX 미국S&P500유틸리티,13700.0
463690,KODEX 미국S&P500커뮤니케이션,18400.0
463680,KODEX 미국S&P500테크놀로지,16470.0
453630,KODEX 미국S&P500필수소비재,11905.0
453640,KODEX 미국S&P500헬스케어,11800.0
185680,KODEX 미국S&P바이오(합성),28490.0
0028X0,KODEX 미국금융테크액티브,12300.0
379810,KODEX 미국나스닥100,22215.0
449190,KODEX 미국나스닥100(H),18510.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9645.0
409820,KODEX 미국나스닥100레버리지(합성 H),14535.0
304940,KODEX 미국나스닥100선물(H),27365.0
409810,KODEX 미국나스닥100선물인버스(H),6690.0
411420,KODEX 미국나스닥AI테크액티브,19145.0
455030,KODEX 미국달러SOFR금리액티브(합성),11945.0
261240,KODEX 미국달러선물,14035.0
261250,KODEX 미국달러선물레버리지,15750.0
261270,KODEX 미국달러선물인버스,8095.0
261260,KODEX 미국달러선물인버스2X,5490.0
280930,KODEX 미국러셀2000(H),14190.0
0048J0,KODEX 미국머니마켓액티브,13915.0
390390,KODEX 미국반도체,28815.0
489250,KODEX 미국배당다우존스,10460.0
483290,KODEX 미국배당다우존스타겟커버드콜,9165.0
441640,KODEX 미국배당커버드콜액티브,11880.0
352560,KODEX 미국부동산리츠(H),12100.0
314250,KODEX 미국빅테크10(H),55505.0
473460,KODEX 미국서학개미,21710.0
390400,KODEX 미국스마트모빌리티S&P,6740.0
437080,KODEX 미국종합채권ESG액티브(H),102750.0
419420,KODEX 미국클린에너지나스닥,7040.0
491090,KODEX 미국테크TOP3플러스,14505.0
0038A0,KODEX 미국휴머노이드로봇,13830.0
244580,KODEX 바이오,10335.0
091160,KODEX 반도체,42040.0
494310,KODEX 반도체레버리지,14650.0
325020,KODEX 배당가치,17445.0
244670,KODEX 밸류Plus,9950.0
140700,KODEX 보험,12755.0
102780,KODEX 삼성그룹,10940.0
213610,KODEX 삼성그룹밸류,10610.0
448330,KODEX 삼성전자채권혼합,11675.0
325010,KODEX 성장주,18985.0
385510,KODEX 신재생에너지액티브,27485.0
446690,KODEX 아시아AI반도체exChina액티브,20875.0
437070,KODEX 아시아달러채권ESG플러스액티브,61600.0
117460,KODEX 에너지화학,11720.0
275300,KODEX 우량주,11550.0
140710,KODEX 운송,6275.0
395150,KODEX 웹툰&드라마,3385.0
456250,KODEX 유럽명품TOP10 STOXX,9970.0
400570,KODEX 유럽탄소배출권선물ICE(H),10750.0
144600,KODEX 은선물(H),7325.0
091170,KODEX 은행,12120.0
453810,KODEX 인도Nifty50,13485.0
453820,KODEX 인도Nifty50레버리지(합성),16120.0
0000H0,KODEX 인도Nifty미드캡100,10575.0
477730,KODEX 인도타타그룹,8700.0
114800,KODEX 인버스,3245.0
101280,KODEX 일본TOPIX100,25120.0
352540,KODEX 일본부동산리츠(H),12420.0
091180,KODEX 자동차,20100.0
385520,KODEX 자율주행액티브,8680.0
363570,KODEX 장기종합채권(AA-이상)액티브,103090.0
273130,KODEX 종합채권(AA-이상)액티브,119280.0
102970,KODEX 증권,14450.0
419430,KODEX 차이나2차전지MSCI(합성),9060.0
169950,KODEX 차이나A50,24500.0
428510,KODEX 차이나AI테크액티브,15695.0
283580,KODEX 차이나CSI300,14295.0
099140,KODEX 차이나H,24065.0
204450,KODEX 차이나H레버리지(H),3115.0
415340,KODEX 차이나과창판STAR50(합성),10970.0
256750,KODEX 차이나심천ChiNext(합성),13220.0
0065G0,KODEX 차이나테크TOP10,11255.0
372330,KODEX 차이나항셍테크,9210.0
0048K0,KODEX 차이나휴머노이드로봇,10995.0
117680,KODEX 철강,12050.0
279540,KODEX 최소변동성,13100.0
445150,KODEX 친환경조선해운액티브,30580.0
211900,KODEX 코리아배당성장,20635.0
237370,KODEX 코리아배당성장채권혼합,14535.0
495850,KODEX 코리아밸류업,13570.0
373490,KODEX 코리아혁신성장액티브,14450.0
229200,KODEX 코스닥150,14105.0
233740,KODEX 코스닥150레버리지,9815.0
360150,KODEX 코스닥150롱코스피200숏선물,8105.0
251340,KODEX 코스닥150선물인버스,3240.0
461450,KODEX 코스닥글로벌,13775.0
226490,KODEX 코스피,34710.0
237350,KODEX 코스피100,35815.0
359210,KODEX 코스피TR,17330.0
337140,KODEX 코스피대형주,16530.0
138920,KODEX 콩선물(H),11020.0
244660,KODEX 퀄리티Plus,9210.0
375770,KODEX 탄소효율그린뉴딜,11355.0
459560,KODEX 테슬라밸류체인FactSet,16515.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8860.0
266410,KODEX 필수소비재,8520.0
298770,KODEX 한국대만IT프리미어,32305.0
476800,KODEX 한국부동산리츠인프라,4780.0
450190,KODEX 한중반도체(합성),21375.0
450180,KODEX 한중전기차(합성),9600.0
266420,KODEX 헬스케어,19480.0
364690,KODEX 혁신기술테마액티브,17935.0
487130,KoAct AI인프라액티브,12085.0
0074K0,KoAct K수출핵심기업TOP30액티브,11240.0
471040,KoAct 글로벌AI&로봇액티브,17655.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,14510.0
475070,KoAct 글로벌친환경전력인프라액티브,20770.0
0015B0,KoAct 미국나스닥성장기업액티브,12530.0
490330,KoAct 미국뇌질환치료제액티브,8835.0
497780,KoAct 미국천연가스인프라액티브,9175.0
462900,KoAct 바이오헬스케어액티브,18155.0
476850,KoAct 배당성장액티브,11750.0
0051A0,KoAct 브로드컴밸류체인액티브,13850.0
495230,KoAct 코리아밸류업액티브,13740.0
482030,KoAct 테크핵심소재공급망액티브,7530.0
0093D0,KoAct 팔란티어밸류체인액티브,10735.0
152100,PLUS 200,47225.0
491220,PLUS 200TR,54630.0
253150,PLUS 200선물레버리지,53075.0
253160,PLUS 200선물인버스2X,2315.0
395750,PLUS ESG가치주액티브,10450.0
395760,PLUS ESG성장주액티브,11155.0
453010,PLUS KOFR금리,108365.0
429740,PLUS K리츠,6945.0
449450,PLUS K방산,54695.0
0090B0,PLUS K방산소부장,12145.0
269530,PLUS S&P글로벌인프라,18815.0
433870,PLUS TDF2050액티브,15290.0
433880,PLUS TDF2060액티브,16380.0
251590,PLUS 고배당저변동50,15710.0
161510,PLUS 고배당주,20060.0
0018C0,PLUS 고배당주위클리고정커버드콜,11960.0
489030,PLUS 고배당주위클리커버드콜,10130.0
251600,PLUS 고배당주채권혼합,14175.0
461460,PLUS 국고채10년액티브,56695.0
451600,PLUS 국고채30년액티브,116745.0
491230,PLUS 국공채머니마켓액티브,51715.0
289670,PLUS 국채선물10년,57040.0
298340,PLUS 국채선물3년,57400.0
489010,PLUS 글로벌AI인프라,14740.0
442580,PLUS 글로벌HBM반도체,24005.0
189400,PLUS 글로벌MSCI(합성 H),22310.0
496770,PLUS 글로벌방산,16945.0
419650,PLUS 글로벌수소&차세대연료전지,4320.0
0007G0,PLUS 글로벌원자력밸류체인,13560.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,13025.0
415920,PLUS 글로벌희토류&전략자원생산기업,5660.0
278620,PLUS 단기채권액티브,118380.0
477050,PLUS 머니마켓액티브,52670.0
0050E0,PLUS 미국AI에이전트,9340.0
429760,PLUS 미국S&P500,16900.0
269540,PLUS 미국S&P500(H),26075.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,10815.0
494410,PLUS 미국S&P500성장주,12250.0
0089B0,PLUS 미국나스닥100미국채혼합50,10085.0
287180,PLUS 미국나스닥테크,38420.0
213630,PLUS 미국다우존스고배당주(합성 H),18430.0
332610,PLUS 미국단기회사채(AAA~A),127005.0
456200,PLUS 미국달러SOFR금리액티브(합성),58090.0
0078V0,PLUS 미국로보택시,11325.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9450.0
0023B0,PLUS 미국양자컴퓨팅TOP10,13885.0
332620,PLUS 미국장기우량회사채,96710.0
464470,PLUS 미국채30년액티브,52430.0
461900,PLUS 미국테크TOP10,20365.0
461910,PLUS 미국테크TOP10레버리지(합성),33190.0
195970,PLUS 선진국MSCI(합성 H),14270.0
238670,PLUS 스마트베타Quality채권혼합,11950.0
195980,PLUS 신흥국MSCI(합성 H),11865.0
373530,PLUS 신흥국MSCI인버스(합성 H),9190.0
256450,PLUS 심천차이넥스트(합성),13000.0
447660,PLUS 애플채권혼합,12495.0
239660,PLUS 우량회사채50,121370.0
421320,PLUS 우주항공&UAM,23170.0
464920,PLUS 일본반도체소부장,14270.0
489000,PLUS 일본엔화초단기국채(합성),10100.0
451000,PLUS 종합채권(AA-이상)액티브,116420.0
280920,PLUS 주도업종,13955.0
266550,PLUS 중형주저변동50,15215.0
0047N0,PLUS 차이나AI테크TOP10,11415.0
495040,PLUS 코리아밸류업,13390.0
301400,PLUS 코스닥150,14290.0
301410,PLUS 코스닥150선물인버스,4930.0
227830,PLUS 코스피,35080.0
122090,PLUS 코스피50,31830.0
328370,PLUS 코스피TR,18745.0
457990,PLUS 태양광&ESS,17365.0
0000J0,PLUS 한화그룹주,26155.0
148020,RISE 200,46775.0
361580,RISE 200TR,26120.0
290080,RISE 200고배당커버드콜ATM,9385.0
284980,RISE 200금융,16450.0
252400,RISE 200선물레버리지,26310.0
252410,RISE 200선물인버스,4175.0
252420,RISE 200선물인버스2X,1134.0
475720,RISE 200위클리커버드콜,9640.0
448600,RISE 25-11 회사채(AA-이상)액티브,52510.0
465330,RISE 2차전지TOP10,8110.0
465350,RISE 2차전지TOP10인버스(합성),33890.0
422420,RISE 2차전지액티브,5805.0
367760,RISE 5G테크,14660.0
105780,RISE 5대그룹주,7390.0
469070,RISE AI&로봇,10335.0
0093A0,RISE AI반도체TOP10,11895.0
477080,RISE CD금리액티브(합성),104700.0
290130,RISE ESG사회책임투자,17140.0
326240,RISE IT플러스,18655.0
385560,RISE KIS국고채30년Enhanced,80470.0
479520,RISE KOFR금리액티브(합성),104355.0
270800,RISE KQ고배당,13615.0
292050,RISE KRX300,22160.0
442550,RISE TDF2030액티브,13500.0
442560,RISE TDF2040액티브,14150.0
442570,RISE TDF2050액티브,14565.0
234310,RISE V&S셀렉트밸류,17020.0
241390,RISE V&S셀렉트밸류채권혼합,12950.0
300640,RISE 게임테마,8630.0
266160,RISE 고배당,17505.0
481430,RISE 국고채10년액티브,108540.0
114100,RISE 국고채3년,109810.0
282000,RISE 국고채3년선물인버스,110910.0
451670,RISE 국채30년레버리지(합성),24950.0
295000,RISE 국채선물10년,56170.0
295020,RISE 국채선물10년인버스,54390.0
432600,RISE 국채선물3년,55730.0
397420,RISE 국채선물5년추종,52350.0
437370,RISE 글로벌농업경제,9520.0
375270,RISE 글로벌데이터센터리츠(합성),13005.0
475380,RISE 글로벌리얼티인컴,10225.0
476310,RISE 글로벌비만산업TOP2+,8430.0
417450,RISE 글로벌수소경제,9650.0
442320,RISE 글로벌원자력,32875.0
461490,RISE 글로벌자산배분액티브,13935.0
459750,RISE 글로벌주식분산액티브,15480.0
399580,RISE 글로벌클린에너지,7685.0
276650,RISE 글로벌테크놀로지(합성 H),36455.0
336160,RISE 금융채액티브,103870.0
326230,RISE 내수주플러스,10125.0
272560,RISE 단기국공채액티브,114020.0
385550,RISE 단기채권알파액티브,113542.0
196230,RISE 단기통안채,115990.0
0061Z0,RISE 단기특수은행채액티브,50305.0
315960,RISE 대형고배당10TR,26325.0
455890,RISE 머니마켓액티브,54670.0
401170,RISE 메타버스,7335.0
481340,RISE 미국30년국채액티브,9790.0
472870,RISE 미국30년국채엔화노출(합성 H),8480.0
472830,RISE 미국30년국채커버드콜(합성),9020.0
485690,RISE 미국AI밸류체인TOP3Plus,15895.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12745.0
495940,RISE 미국AI테크액티브,12505.0
379780,RISE 미국S&P500,19855.0
453330,RISE 미국S&P500(H),15830.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11050.0
460660,RISE 미국S&P배당킹,10945.0
219390,RISE 미국S&P원유생산기업(합성 H),5800.0
354240,RISE 미국고정배당우선증권,12010.0
368590,RISE 미국나스닥100,24640.0
437350,RISE 미국단기투자등급회사채액티브,12265.0
455960,RISE 미국달러SOFR금리액티브(합성),11700.0
469530,RISE 미국달러선물인버스,9375.0
469060,RISE 미국반도체NYSE,17025.0
469050,RISE 미국반도체NYSE(H),15835.0
491630,RISE 미국반도체인버스(합성 H),15390.0
490600,RISE 미국배당100데일리고정커버드콜,8930.0
0018Z0,RISE 미국양자컴퓨팅,13780.0
0013P0,RISE 미국은행TOP10,10705.0
267440,RISE 미국장기국채선물(H),8755.0
267490,RISE 미국장기국채선물레버리지(합성 H),5945.0
267450,RISE 미국장기국채선물인버스(H),10765.0
0036Z0,RISE 미국천연가스밸류체인,10430.0
491620,RISE 미국테크100데일리고정커버드콜,10530.0
0036R0,RISE 미국휴머노이드로봇,13090.0
0000Z0,RISE 바이오TOP10액티브,12900.0
446700,RISE 배터리 리사이클링,9050.0
475350,RISE 버크셔포트폴리오TOP10,12955.0
388420,RISE 비메모리반도체액티브,12390.0
448630,RISE 삼성그룹Top3채권혼합,10420.0
367770,RISE 수소경제테마,15455.0
140570,RISE 수출주,15775.0
0093B0,RISE 엔비디아고정테크100,10240.0
140580,RISE 우량업종대표주,16300.0
379790,RISE 유로스탁스50(H),15085.0
498610,RISE 인도디지털성장,10100.0
488480,RISE 일본섹터TOP4Plus,11370.0
385540,RISE 종합채권(A-이상)액티브,110830.0
183710,RISE 주식혼합,49000.0
310080,RISE 중국MSCI China(H),11335.0
463300,RISE 중국본토CSI300,12560.0
174360,RISE 중국본토대형주CSI100,21645.0
136340,RISE 중기우량회사채,107775.0
281990,RISE 중소형고배당,15230.0
272570,RISE 중장기국공채액티브,112205.0
250730,RISE 차이나HSCEI(H),11340.0
291680,RISE 차이나H선물인버스(H),7420.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10755.0
371150,RISE 차이나항셍테크,9060.0
183700,RISE 채권혼합,67635.0
388280,RISE 컨택트대표,7565.0
498860,RISE 코리아금융고배당,14500.0
495050,RISE 코리아밸류업,13535.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,10745.0
270810,RISE 코스닥150,14065.0
278240,RISE 코스닥150선물레버리지,11140.0
275750,RISE 코스닥150선물인버스,3260.0
302450,RISE 코스피,35155.0
0047P0,RISE 테슬라고정테크100,12350.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9360.0
449580,RISE 테슬라애플아마존채권혼합,15665.0
334690,RISE 팔라듐선물(H),6040.0
334700,RISE 팔라듐선물인버스(H),4460.0
0047R0,RISE 팔란티어고정테크100,12600.0
427120,RISE 플랫폼테마,8295.0
253280,RISE 헬스케어,15405.0
253290,RISE 헬스케어채권혼합,12485.0
411540,SOL 200 Top10,9680.0
295040,SOL 200TR,17240.0
488980,SOL 26-12 회사채(AA-이상)액티브,52250.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,50120.0
455860,SOL 2차전지소부장Fn,3895.0
455850,SOL AI반도체소부장,13515.0
497880,SOL CD금리&머니마켓액티브,50070.0
363510,SOL KIS단기통안채,111190.0
292500,SOL KRX300,22025.0
404650,SOL KRX기후변화솔루션,13340.0
490480,SOL K방산,26370.0
438570,SOL 국고채10년,110220.0
474390,SOL 국고채30년액티브,56585.0
438560,SOL 국고채3년,103735.0
0066W0,SOL 국제금,10710.0
0022T0,SOL 국제금커버드콜액티브,11595.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13280.0
484880,SOL 금융지주플러스고배당,16405.0
484890,SOL 머니마켓액티브,51925.0
461600,SOL 미국30년국채액티브(H),9155.0
473330,SOL 미국30년국채커버드콜(합성),9085.0
494210,SOL 미국500타겟데일리커버드콜액티브,10450.0
479620,SOL 미국AI반도체칩메이커,12710.0
481180,SOL 미국AI소프트웨어,15075.0
486450,SOL 미국AI전력인프라,17805.0
433330,SOL 미국S&P500,18985.0
399110,SOL 미국S&P500ESG,17590.0
0080X0,SOL 미국S&P500미국채혼합50,10475.0
499150,SOL 미국S&P500엔화노출(H),10520.0
447620,SOL 미국TOP5채권혼합40 Solactive,14290.0
476030,SOL 미국나스닥100,13995.0
446720,SOL 미국배당다우존스,11190.0
452360,SOL 미국배당다우존스(H),11030.0
493420,SOL 미국배당다우존스2호,10285.0
490490,SOL 미국배당미국채혼합50,10200.0
0023A0,SOL 미국양자컴퓨팅TOP10,18200.0
0051G0,SOL 미국원자력SMR,15010.0
481190,SOL 미국테크TOP10,14995.0
481200,SOL 미국테크TOP10인버스(합성),6520.0
475300,SOL 반도체전공정,9905.0
475310,SOL 반도체후공정,13090.0
400580,SOL 유럽탄소배출권선물S&P(H),11035.0
