code,name,close
354500,ACE 코스닥150,15220.0
305050,ACE 코스피,41040.0
457480,ACE 테슬라밸류체인액티브,20850.0
469170,ACE 포스코그룹포커스,5950.0
495710,BNK 26-06 특수채(AAA이상)액티브,51455.0
466810,BNK 2차전지양극재,6325.0
457930,BNK 미래전략기술액티브,18605.0
487750,BNK 온디바이스AI,13070.0
445690,BNK 주주가치액티브,20775.0
486240,DAISHIN343 AI반도체&인프라액티브,13675.0
434960,DAISHIN343 K200,56670.0
0098Z0,FOCUS 200,47935.0
448570,FOCUS AI코리아액티브,18345.0
285690,FOCUS ESG리더스,15600.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11740.0
293180,HANARO 200,56305.0
407310,HANARO 200 TOP10,11495.0
332930,HANARO 200TR,73135.0
304780,HANARO 200선물레버리지,45470.0
306520,HANARO 200선물인버스,6130.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10360.0
448490,HANARO 32-10 국고채액티브,56430.0
454320,HANARO CAPEX설비투자iSelect,31595.0
395290,HANARO Fn K-POP&미디어,7800.0
395280,HANARO Fn K-게임,3910.0
368190,HANARO Fn K-뉴딜디지털플러스,8900.0
402460,HANARO Fn K-메타버스MZ,8445.0
395270,HANARO Fn K-반도체,18870.0
438900,HANARO Fn K-푸드,11945.0
367740,HANARO Fn5G산업,20480.0
407300,HANARO Fn골프테마,8950.0
381560,HANARO Fn전기&수소차,9755.0
441540,HANARO Fn조선해운,30070.0
381570,HANARO Fn친환경에너지,8170.0
479850,HANARO K-뷰티,14690.0
453060,HANARO KOFR금리액티브(합성),109225.0
304760,HANARO KRX300,25590.0
322410,HANARO K고배당,18145.0
332940,HANARO MSCI Korea TR,24105.0
322400,HANARO e커머스,12300.0
473640,HANARO 글로벌금채굴기업,29420.0
354350,HANARO 글로벌럭셔리S&P(합성),21910.0
461340,HANARO 글로벌생성형AI액티브,26945.0
424460,HANARO 글로벌워터MSCI(합성),15490.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11800.0
0040S0,HANARO 글로벌피지컬AI액티브,15795.0
314700,HANARO 농업융복합산업,11210.0
486830,HANARO 머니마켓액티브,52255.0
432840,HANARO 미국S&P500,18560.0
498050,HANARO 바이오코리아액티브,15720.0
476260,HANARO 반도체핵심공정주도주,8165.0
434730,HANARO 원자력iSelect,48860.0
0082F0,HANARO 유럽방산,9900.0
491820,HANARO 전력설비투자,27875.0
461500,HANARO 종합채권(AA-이상)액티브,109560.0
0111J0,HANARO 증권고배당TOP3플러스,9865.0
495750,HANARO 코리아밸류업,15935.0
304770,HANARO 코스닥150,15170.0
306530,HANARO 코스닥150선물레버리지,11095.0
375760,HANARO 탄소효율그린뉴딜,13250.0
491700,HK 200,56415.0
215620,HK S&P코리아로우볼,16045.0
0113P0,HK 머니마켓액티브,100385.0
391670,HK 베스트일레븐액티브,14725.0
472840,ITF 200,55930.0
0005G0,ITF K-AI반도체코어테크,19535.0
483570,KCGI 미국S&P500 TOP10,15630.0
069660,KIWOOM 200,55980.0
294400,KIWOOM 200TR,73085.0
253250,KIWOOM 200선물레버리지,37165.0
253240,KIWOOM 200선물인버스,3435.0
253230,KIWOOM 200선물인버스2X,735.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52640.0
458210,KIWOOM CD금리액티브(합성),108295.0
460280,KIWOOM Fn유전자혁신기술,11995.0
488200,KIWOOM K-2차전지북미공급망,11070.0
488210,KIWOOM K-반도체북미공급망,12030.0
469790,KIWOOM K-테크TOP10,18255.0
100910,KIWOOM KRX100,8725.0
435530,KIWOOM TDF2030액티브,14660.0
435540,KIWOOM TDF2040액티브,16125.0
435550,KIWOOM TDF2050액티브,16465.0
104530,KIWOOM 고배당,15560.0
148070,KIWOOM 국고채10년,113875.0
167860,KIWOOM 국고채10년레버리지,108130.0
471460,KIWOOM 국고채30년액티브,58850.0
114470,KIWOOM 국고채3년,110090.0
473490,KIWOOM 글로벌AI반도체,20425.0
489860,KIWOOM 글로벌전력GRID인프라,13155.0
394350,KIWOOM 글로벌퓨처모빌리티,14870.0
130730,KIWOOM 단기자금,104055.0
419890,KIWOOM 단기채권ESG액티브,108885.0
411860,KIWOOM 독일DAX,17090.0
476450,KIWOOM 머니마켓액티브,52970.0
430500,KIWOOM 물가채KIS,115330.0
426330,KIWOOM 미국ETF산업STOXX,15395.0
449770,KIWOOM 미국S&P500,19835.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10235.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10155.0
449780,KIWOOM 미국S&P500(H),16820.0
0107F0,KIWOOM 미국고배당&AI테크,10335.0
453080,KIWOOM 미국나스닥100(H),19950.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12940.0
138230,KIWOOM 미국달러선물,16950.0
225800,KIWOOM 미국달러선물레버리지,16795.0
139660,KIWOOM 미국달러선물인버스,7960.0
230480,KIWOOM 미국달러선물인버스2X,4265.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10260.0
373790,KIWOOM 미국방어배당성장나스닥,16180.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11115.0
459790,KIWOOM 미국성장기업30액티브,18320.0
498270,KIWOOM 미국양자컴퓨팅,13380.0
474800,KIWOOM 미국원유에너지기업,11955.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11010.0
104520,KIWOOM 블루칩,11635.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10745.0
483020,KIWOOM 의료AI,13400.0
200250,KIWOOM 인도Nifty50(합성),26655.0
454780,KIWOOM 종합채권(AA-이상)액티브,107430.0
441330,KIWOOM 차이나A50커넥트MSCI,12470.0
454180,KIWOOM 차이나내수소비TOP CSI,9460.0
496090,KIWOOM 코리아밸류업,15905.0
316670,KIWOOM 코스닥150,7560.0
291630,KIWOOM 코스닥150선물레버리지,5540.0
291620,KIWOOM 코스닥150선물인버스,5365.0
153270,KIWOOM 코스피100,42295.0
122260,KIWOOM 통안채1년,105370.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11025.0
0097L0,KIWOOM 한국고배당&미국AI테크,10865.0
069500,KODEX 200,56080.0
226980,KODEX 200 중소형,19875.0
337160,KODEX 200ESG,22570.0
363580,KODEX 200IT TR,20185.0
278530,KODEX 200TR,20140.0
337150,KODEX 200exTOP,19395.0
223190,KODEX 200가치저변동,17100.0
252650,KODEX 200동일가중,15170.0
360140,KODEX 200롱코스닥150숏선물,11935.0
284430,KODEX 200미국채혼합,16705.0
252670,KODEX 200선물인버스2X,734.0
494890,KODEX 200액티브,16170.0
498400,KODEX 200타겟위클리커버드콜,13045.0
491080,KODEX 25-12 은행채(AAA)액티브,103945.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10000.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10890.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10240.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9965.0
305720,KODEX 2차전지산업,15395.0
462330,KODEX 2차전지산업레버리지,1638.0
461950,KODEX 2차전지핵심소재10,5580.0
457690,KODEX 33-06 국고채액티브,11025.0
271060,KODEX 3대농산물선물(H),8035.0
457700,KODEX 53-09 국고채액티브,11450.0
395160,KODEX AI반도체,16445.0
471990,KODEX AI반도체핵심장비,16270.0
487240,KODEX AI전력핵심설비,23110.0
481050,KODEX CD1년금리플러스액티브(합성),1023560.0
459580,KODEX CD금리액티브(합성),1075400.0
439860,KODEX ESG종합채권(A-이상)액티브,115900.0
266370,KODEX IT,27760.0
368680,KODEX K-뉴딜디지털플러스,8950.0
423160,KODEX KOFR금리액티브(합성),110845.0
292190,KODEX KRX300,25950.0
306950,KODEX KRX300레버리지,30915.0
229720,KODEX KTOP30,21980.0
0080G0,KODEX K방산TOP10,9295.0
0100K0,KODEX K방산TOP10레버리지,7330.0
0098F0,KODEX K원자력SMR,10700.0
0115D0,KODEX K조선TOP10,9275.0
266360,KODEX K콘텐츠,13175.0
291890,KODEX MSCI EM선물(H),10120.0
289040,KODEX MSCI KOREA ESG유니버설,16335.0
156080,KODEX MSCI Korea,25930.0
278540,KODEX MSCI Korea TR,19120.0
251350,KODEX MSCI선진국,36450.0
269420,KODEX S&P글로벌인프라(합성),21930.0
433970,KODEX TDF2030액티브,13645.0
433980,KODEX TDF2040액티브,15090.0
434060,KODEX TDF2050액티브,16150.0
0082V0,KODEX TDF2060액티브,10980.0
329650,KODEX TRF3070,14335.0
329660,KODEX TRF5050,17560.0
329670,KODEX TRF7030,21180.0
395170,KODEX Top10동일가중,10490.0
315930,KODEX Top5PlusTR,39010.0
261220,KODEX WTI원유선물(H),13465.0
271050,KODEX WTI원유선물인버스(H),4305.0
468370,KODEX iShares미국인플레이션국채액티브,11715.0
468630,KODEX iShares미국투자등급회사채액티브,12115.0
468380,KODEX iShares미국하이일드액티브,11900.0
275290,KODEX 가치주,16380.0
117700,KODEX 건설,3895.0
300950,KODEX 게임산업,6305.0
266390,KODEX 경기소비재,9825.0
279530,KODEX 고배당주,13830.0
132030,KODEX 골드선물(H),24260.0
280940,KODEX 골드선물인버스(H),3620.0
138910,KODEX 구리선물(H),8150.0
471230,KODEX 국고채10년액티브,111450.0
439870,KODEX 국고채30년액티브,112540.0
114260,KODEX 국고채3년,62550.0
152380,KODEX 국채선물10년,69115.0
176950,KODEX 국채선물10년인버스,56285.0
276990,KODEX 글로벌로봇(합성),22515.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11810.0
0064K0,KODEX 금액티브,12750.0
0089D0,KODEX 금융고배당TOP10,10940.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12500.0
102960,KODEX 기계장비,13735.0
404260,KODEX 기후변화솔루션,15200.0
273140,KODEX 단기변동금리부채권액티브,114715.0
153130,KODEX 단기채권,113450.0
214980,KODEX 단기채권PLUS,114830.0
487950,KODEX 대만테크고배당다우존스,10180.0
122630,KODEX 레버리지,40845.0
445290,KODEX 로봇액티브,21770.0
488770,KODEX 머니마켓액티브,104285.0
321410,KODEX 멀티에셋하이인컴(H),10425.0
337120,KODEX 멀티팩터,19090.0
401470,KODEX 메타버스액티브,7700.0
244620,KODEX 모멘텀Plus,14595.0
275280,KODEX 모멘텀주,22355.0
308620,KODEX 미국10년국채선물,12730.0
0091C0,KODEX 미국10년국채액티브(H),10165.0
484790,KODEX 미국30년국채액티브(H),9175.0
304660,KODEX 미국30년국채울트라선물(H),7830.0
304670,KODEX 미국30년국채울트라선물인버스(H),11485.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8550.0
0041D0,KODEX 미국AI소프트웨어TOP10,14695.0
487230,KODEX 미국AI전력핵심인프라,17455.0
485540,KODEX 미국AI테크TOP10,14820.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13055.0
428560,KODEX 미국ETF산업Top10 Indxx,16780.0
379800,KODEX 미국S&P500,22620.0
449180,KODEX 미국S&P500(H),15425.0
453660,KODEX 미국S&P500경기소비재,18475.0
453650,KODEX 미국S&P500금융,18960.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9990.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7580.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11010.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11500.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11045.0
200030,KODEX 미국S&P500산업재(합성),38565.0
219480,KODEX 미국S&P500선물(H),29990.0
0041E0,KODEX 미국S&P500액티브,14010.0
218420,KODEX 미국S&P500에너지(합성),14990.0
463640,KODEX 미국S&P500유틸리티,15150.0
463690,KODEX 미국S&P500커뮤니케이션,19280.0
463680,KODEX 미국S&P500테크놀로지,17960.0
453630,KODEX 미국S&P500필수소비재,12135.0
453640,KODEX 미국S&P500헬스케어,14140.0
185680,KODEX 미국S&P바이오(합성),38440.0
0028X0,KODEX 미국금융테크액티브,12415.0
379810,KODEX 미국나스닥100,24490.0
449190,KODEX 미국나스닥100(H),19295.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10330.0
409820,KODEX 미국나스닥100레버리지(합성 H),15670.0
304940,KODEX 미국나스닥100선물(H),28485.0
409810,KODEX 미국나스닥100선물인버스(H),6410.0
411420,KODEX 미국나스닥AI테크액티브,19690.0
455030,KODEX 미국달러SOFR금리액티브(합성),12615.0
261240,KODEX 미국달러선물,14920.0
261250,KODEX 미국달러선물레버리지,17700.0
261270,KODEX 미국달러선물인버스,7665.0
261260,KODEX 미국달러선물인버스2X,4890.0
280930,KODEX 미국러셀2000(H),14395.0
0048J0,KODEX 미국머니마켓액티브,14715.0
390390,KODEX 미국반도체,34155.0
489250,KODEX 미국배당다우존스,10915.0
483290,KODEX 미국배당다우존스타겟커버드콜,9545.0
441640,KODEX 미국배당커버드콜액티브,12740.0
352560,KODEX 미국부동산리츠(H),11795.0
314250,KODEX 미국빅테크10(H),57135.0
473460,KODEX 미국서학개미,23345.0
390400,KODEX 미국스마트모빌리티S&P,6885.0
0132H0,KODEX 미국원자력SMR,10370.0
437080,KODEX 미국종합채권ESG액티브(H),102430.0
419420,KODEX 미국클린에너지나스닥,8490.0
491090,KODEX 미국테크TOP3플러스,16675.0
0038A0,KODEX 미국휴머노이드로봇,15695.0
244580,KODEX 바이오,11915.0
091160,KODEX 반도체,54765.0
494310,KODEX 반도체레버리지,24010.0
325020,KODEX 배당가치,18850.0
244670,KODEX 밸류Plus,10225.0
140700,KODEX 보험,12370.0
102780,KODEX 삼성그룹,13285.0
213610,KODEX 삼성그룹밸류,12500.0
448330,KODEX 삼성전자채권혼합,12755.0
325010,KODEX 성장주,22645.0
385510,KODEX 신재생에너지액티브,28740.0
446690,KODEX 아시아AI반도체exChina액티브,26720.0
437070,KODEX 아시아달러채권ESG플러스액티브,65105.0
117460,KODEX 에너지화학,13600.0
275300,KODEX 우량주,14465.0
140710,KODEX 운송,5600.0
395150,KODEX 웹툰&드라마,3015.0
456250,KODEX 유럽명품TOP10 STOXX,11350.0
400570,KODEX 유럽탄소배출권선물ICE(H),11565.0
144600,KODEX 은선물(H),8895.0
091170,KODEX 은행,12585.0
453810,KODEX 인도Nifty50,14610.0
453820,KODEX 인도Nifty50레버리지(합성),18305.0
0000H0,KODEX 인도Nifty미드캡100,11580.0
477730,KODEX 인도타타그룹,8910.0
114800,KODEX 인버스,2650.0
101280,KODEX 일본TOPIX100,26670.0
352540,KODEX 일본부동산리츠(H),13000.0
091180,KODEX 자동차,22110.0
385520,KODEX 자율주행액티브,10310.0
363570,KODEX 장기종합채권(AA-이상)액티브,98435.0
273130,KODEX 종합채권(AA-이상)액티브,116595.0
102970,KODEX 증권,15025.0
419430,KODEX 차이나2차전지MSCI(합성),10540.0
169950,KODEX 차이나A50,25790.0
428510,KODEX 차이나AI테크액티브,15580.0
283580,KODEX 차이나CSI300,15075.0
099140,KODEX 차이나H,24680.0
204450,KODEX 차이나H레버리지(H),2960.0
415340,KODEX 차이나과창판STAR50(합성),11395.0
256750,KODEX 차이나심천ChiNext(합성),14100.0
0065G0,KODEX 차이나테크TOP10,11290.0
372330,KODEX 차이나항셍테크,9120.0
0048K0,KODEX 차이나휴머노이드로봇,10205.0
117680,KODEX 철강,11655.0
279540,KODEX 최소변동성,14810.0
445150,KODEX 친환경조선해운액티브,29785.0
211900,KODEX 코리아배당성장,21145.0
237370,KODEX 코리아배당성장채권혼합,14520.0
495850,KODEX 코리아밸류업,15940.0
0115E0,KODEX 코리아소버린AI,10655.0
373490,KODEX 코리아혁신성장액티브,17355.0
229200,KODEX 코스닥150,15165.0
233740,KODEX 코스닥150레버리지,11135.0
360150,KODEX 코스닥150롱코스피200숏선물,7175.0
251340,KODEX 코스닥150선물인버스,3000.0
461450,KODEX 코스닥글로벌,14870.0
226490,KODEX 코스피,40580.0
237350,KODEX 코스피100,43775.0
359210,KODEX 코스피TR,20255.0
337140,KODEX 코스피대형주,19775.0
138920,KODEX 콩선물(H),11800.0
244660,KODEX 퀄리티Plus,9095.0
375770,KODEX 탄소효율그린뉴딜,13455.0
459560,KODEX 테슬라밸류체인FactSet,18690.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9145.0
266410,KODEX 필수소비재,8325.0
298770,KODEX 한국대만IT프리미어,38130.0
476800,KODEX 한국부동산리츠인프라,4825.0
450190,KODEX 한중반도체(합성),25410.0
450180,KODEX 한중전기차(합성),11255.0
266420,KODEX 헬스케어,21690.0
364690,KODEX 혁신기술테마액티브,21100.0
487130,KoAct AI인프라액티브,14940.0
0074K0,KoAct K수출핵심기업TOP30액티브,12065.0
471040,KoAct 글로벌AI&로봇액티브,20450.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9880.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,18845.0
475070,KoAct 글로벌친환경전력인프라액티브,24055.0
0015B0,KoAct 미국나스닥성장기업액티브,13975.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10370.0
0113G0,KoAct 미국바이오헬스케어액티브,10895.0
497780,KoAct 미국천연가스인프라액티브,9685.0
490330,KoAct 미국치매&뇌질환치료제액티브,12110.0
462900,KoAct 바이오헬스케어액티브,22515.0
482030,KoAct 반도체&2차전지핵심소재액티브,9020.0
476850,KoAct 배당성장액티브,12840.0
0051A0,KoAct 브로드컴밸류체인액티브,16040.0
495230,KoAct 코리아밸류업액티브,16340.0
0093D0,KoAct 팔란티어밸류체인액티브,12160.0
152100,PLUS 200,57060.0
491220,PLUS 200TR,66180.0
253150,PLUS 200선물레버리지,75650.0
253160,PLUS 200선물인버스2X,1502.0
395750,PLUS ESG가치주액티브,11820.0
395760,PLUS ESG성장주액티브,12855.0
453010,PLUS KOFR금리,108905.0
429740,PLUS K리츠,7010.0
449450,PLUS K방산,49360.0
0104G0,PLUS K방산레버리지,7590.0
0090B0,PLUS K방산소부장,8780.0
269530,PLUS S&P글로벌인프라,19995.0
433880,PLUS TDF2060액티브,17530.0
251590,PLUS 고배당저변동50,16020.0
161510,PLUS 고배당주,20850.0
0018C0,PLUS 고배당주위클리고정커버드콜,11745.0
489030,PLUS 고배당주위클리커버드콜,9275.0
251600,PLUS 고배당주채권혼합,14270.0
461460,PLUS 국고채10년액티브,54950.0
451600,PLUS 국고채30년액티브,107490.0
491230,PLUS 국공채머니마켓액티브,51945.0
289670,PLUS 국채선물10년,55325.0
489010,PLUS 글로벌AI인프라,15620.0
442580,PLUS 글로벌HBM반도체,36030.0
189400,PLUS 글로벌MSCI(합성 H),22855.0
496770,PLUS 글로벌방산,16650.0
419650,PLUS 글로벌수소&차세대연료전지,4745.0
0007G0,PLUS 글로벌원자력밸류체인,14535.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,15675.0
415920,PLUS 글로벌희토류&전략자원생산기업,7175.0
278620,PLUS 단기채권액티브,118605.0
477050,PLUS 머니마켓액티브,52905.0
0050E0,PLUS 미국AI에이전트,9665.0
429760,PLUS 미국S&P500,18380.0
269540,PLUS 미국S&P500(H),27140.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11570.0
494410,PLUS 미국S&P500성장주,13315.0
0089B0,PLUS 미국나스닥100미국채혼합50,10930.0
287180,PLUS 미국나스닥테크,42065.0
213630,PLUS 미국다우존스고배당주(합성 H),18370.0
332610,PLUS 미국단기회사채(AAA~A),134255.0
456200,PLUS 미국달러SOFR금리액티브(합성),61860.0
0078V0,PLUS 미국로보택시,12065.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9820.0
0023B0,PLUS 미국양자컴퓨팅TOP10,17640.0
332620,PLUS 미국장기우량회사채,101275.0
464470,PLUS 미국채30년액티브,55420.0
461900,PLUS 미국테크TOP10,22595.0
461910,PLUS 미국테크TOP10레버리지(합성),40285.0
195970,PLUS 선진국MSCI(합성 H),14275.0
238670,PLUS 스마트베타Quality채권혼합,12070.0
195980,PLUS 신흥국MSCI(합성 H),12275.0
373530,PLUS 신흥국MSCI인버스(합성 H),8875.0
256450,PLUS 심천차이넥스트(합성),13790.0
447660,PLUS 애플채권혼합,13410.0
239660,PLUS 우량회사채50,121425.0
421320,PLUS 우주항공&UAM,21105.0
464920,PLUS 일본반도체소부장,17140.0
489000,PLUS 일본엔화초단기국채(합성),10060.0
0098N0,PLUS 자사주매입고배당주,10495.0
451000,PLUS 종합채권(AA-이상)액티브,113705.0
280920,PLUS 주도업종,15790.0
266550,PLUS 중형주저변동50,15225.0
0047N0,PLUS 차이나AI테크TOP10,11645.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9570.0
495040,PLUS 코리아밸류업,15835.0
301400,PLUS 코스닥150,15300.0
301410,PLUS 코스닥150선물인버스,4555.0
227830,PLUS 코스피,40815.0
122090,PLUS 코스피50,39485.0
328370,PLUS 코스피TR,21900.0
457990,PLUS 태양광&ESS,21475.0
0000J0,PLUS 한화그룹주,23920.0
148020,RISE 200,56535.0
361580,RISE 200TR,31640.0
290080,RISE 200고배당커버드콜ATM,8850.0
284980,RISE 200금융,16835.0
252400,RISE 200선물레버리지,37610.0
252410,RISE 200선물인버스,3400.0
252420,RISE 200선물인버스2X,740.0
475720,RISE 200위클리커버드콜,10705.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50070.0
465330,RISE 2차전지TOP10,10645.0
465350,RISE 2차전지TOP10인버스(합성),24420.0
422420,RISE 2차전지액티브,7240.0
367760,RISE 5G테크,21095.0
105780,RISE 5대그룹주,9025.0
469070,RISE AI&로봇,11005.0
0093A0,RISE AI반도체TOP10,15850.0
0101N0,RISE AI전력인프라,12400.0
477080,RISE CD금리액티브(합성),105220.0
290130,RISE ESG사회책임투자,21700.0
326240,RISE IT플러스,23390.0
385560,RISE KIS국고채30년Enhanced,72310.0
479520,RISE KOFR금리액티브(합성),104890.0
270800,RISE KQ고배당,13180.0
292050,RISE KRX300,26535.0
442550,RISE TDF2030액티브,14000.0
442560,RISE TDF2040액티브,14945.0
442570,RISE TDF2050액티브,15575.0
234310,RISE V&S셀렉트밸류,19280.0
241390,RISE V&S셀렉트밸류채권혼합,13580.0
300640,RISE 게임테마,7705.0
266160,RISE 고배당,19710.0
481430,RISE 국고채10년액티브,105220.0
114100,RISE 국고채3년,108885.0
282000,RISE 국고채3년선물인버스,112880.0
451670,RISE 국채30년레버리지(합성),21030.0
295000,RISE 국채선물10년,54435.0
295020,RISE 국채선물10년인버스,56585.0
432600,RISE 국채선물3년,55255.0
397420,RISE 국채선물5년추종,51570.0
0114X0,RISE 글로벌게임테크TOP3Plus,9900.0
437370,RISE 글로벌농업경제,9760.0
375270,RISE 글로벌데이터센터리츠(합성),13300.0
475380,RISE 글로벌리얼티인컴,10530.0
476310,RISE 글로벌비만산업TOP2+,10290.0
417450,RISE 글로벌수소경제,11880.0
442320,RISE 글로벌원자력,37760.0
461490,RISE 글로벌자산배분액티브,14695.0
459750,RISE 글로벌주식분산액티브,16670.0
399580,RISE 글로벌클린에너지,9130.0
276650,RISE 글로벌테크놀로지(합성 H),38675.0
336160,RISE 금융채액티브,102585.0
326230,RISE 내수주플러스,10625.0
272560,RISE 단기국공채액티브,114310.0
385550,RISE 단기채권알파액티브,113875.0
196230,RISE 단기통안채,116390.0
0061Z0,RISE 단기특수은행채액티브,50535.0
315960,RISE 대형고배당10TR,34790.0
455890,RISE 머니마켓액티브,54915.0
401170,RISE 메타버스,7420.0
481340,RISE 미국30년국채액티브,10290.0
472870,RISE 미국30년국채엔화노출(합성 H),8400.0
472830,RISE 미국30년국채커버드콜(합성),9595.0
485690,RISE 미국AI밸류체인TOP3Plus,17000.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13210.0
0127R0,RISE 미국AI클라우드인프라,10430.0
495940,RISE 미국AI테크액티브,12720.0
379780,RISE 미국S&P500,21575.0
453330,RISE 미국S&P500(H),16250.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11265.0
460660,RISE 미국S&P배당킹,11200.0
219390,RISE 미국S&P원유생산기업(합성 H),5780.0
0115C0,RISE 미국고배당다우존스TOP10,10820.0
354240,RISE 미국고정배당우선증권,12235.0
368590,RISE 미국나스닥100,27215.0
437350,RISE 미국단기투자등급회사채액티브,13055.0
455960,RISE 미국달러SOFR금리액티브(합성),12485.0
469530,RISE 미국달러선물인버스,8870.0
469060,RISE 미국반도체NYSE,20100.0
469050,RISE 미국반도체NYSE(H),17590.0
491630,RISE 미국반도체인버스(합성 H),13070.0
490600,RISE 미국배당100데일리고정커버드콜,8925.0
0018Z0,RISE 미국양자컴퓨팅,16045.0
0013P0,RISE 미국은행TOP10,11520.0
267440,RISE 미국장기국채선물(H),8800.0
267490,RISE 미국장기국채선물레버리지(합성 H),5950.0
267450,RISE 미국장기국채선물인버스(H),10660.0
0036Z0,RISE 미국천연가스밸류체인,10700.0
491620,RISE 미국테크100데일리고정커버드콜,11300.0
0036R0,RISE 미국휴머노이드로봇,15645.0
0000Z0,RISE 바이오TOP10액티브,16060.0
446700,RISE 배터리 리사이클링,10675.0
475350,RISE 버크셔포트폴리오TOP10,14555.0
388420,RISE 비메모리반도체액티브,15840.0
448630,RISE 삼성그룹Top3채권혼합,11575.0
367770,RISE 수소경제테마,17160.0
140570,RISE 수출주,18100.0
0093B0,RISE 엔비디아고정테크100,11230.0
140580,RISE 우량업종대표주,17460.0
379790,RISE 유로스탁스50(H),15755.0
498610,RISE 인도디지털성장,10830.0
488480,RISE 일본섹터TOP4Plus,12105.0
385540,RISE 종합채권(A-이상)액티브,108410.0
183710,RISE 주식혼합,56095.0
310080,RISE 중국MSCI China(H),11095.0
463300,RISE 중국본토CSI300,13230.0
174360,RISE 중국본토대형주CSI100,23265.0
136340,RISE 중기우량회사채,106285.0
281990,RISE 중소형고배당,15580.0
272570,RISE 중장기국공채액티브,110690.0
250730,RISE 차이나HSCEI(H),11145.0
291680,RISE 차이나H선물인버스(H),7530.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10520.0
371150,RISE 차이나항셍테크,8970.0
183700,RISE 채권혼합,71920.0
388280,RISE 컨택트대표,7375.0
498860,RISE 코리아금융고배당,14560.0
495050,RISE 코리아밸류업,15940.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,11860.0
270810,RISE 코스닥150,15095.0
278240,RISE 코스닥150선물레버리지,12550.0
275750,RISE 코스닥150선물인버스,3010.0
302450,RISE 코스피,41020.0
0047P0,RISE 테슬라고정테크100,14035.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10135.0
449580,RISE 테슬라애플아마존채권혼합,16770.0
334690,RISE 팔라듐선물(H),6905.0
334700,RISE 팔라듐선물인버스(H),3770.0
0047R0,RISE 팔란티어고정테크100,13830.0
427120,RISE 플랫폼테마,7270.0
253280,RISE 헬스케어,16720.0
253290,RISE 헬스케어채권혼합,12815.0
411540,SOL 200 Top10,11615.0
295040,SOL 200TR,20885.0
488980,SOL 26-12 회사채(AA-이상)액티브,52260.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49920.0
455860,SOL 2차전지소부장Fn,5225.0
455850,SOL AI반도체소부장,17165.0
497880,SOL CD금리&머니마켓액티브,50110.0
363510,SOL KIS단기통안채,111615.0
292500,SOL KRX300,26370.0
404650,SOL KRX기후변화솔루션,15155.0
490480,SOL K방산,24295.0
438570,SOL 국고채10년,106875.0
474390,SOL 국고채30년액티브,52445.0
438560,SOL 국고채3년,102840.0
0066W0,SOL 국제금,12920.0
0022T0,SOL 국제금커버드콜액티브,13660.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14605.0
484880,SOL 금융지주플러스고배당,17160.0
484890,SOL 머니마켓액티브,52160.0
461600,SOL 미국30년국채액티브(H),9195.0
473330,SOL 미국30년국채커버드콜(합성),9700.0
494210,SOL 미국500타겟데일리커버드콜액티브,11125.0
479620,SOL 미국AI반도체칩메이커,14780.0
