code,name,close
0022T0,SOL 국제금커버드콜액티브,15560.0
423170,SOL 글로벌AI반도체탑픽액티브,46695.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13505.0
484880,SOL 금융지주플러스고배당,22935.0
484890,SOL 머니마켓액티브,52025.0
461600,SOL 미국30년국채액티브(H),8720.0
473330,SOL 미국30년국채커버드콜(합성),9205.0
494210,SOL 미국500타겟데일리커버드콜액티브,11165.0
479620,SOL 미국AI반도체칩메이커,19385.0
481180,SOL 미국AI소프트웨어,12250.0
486450,SOL 미국AI전력인프라,23210.0
433330,SOL 미국S&P500,21695.0
399110,SOL 미국S&P500ESG,20530.0
0080X0,SOL 미국S&P500미국채혼합50,11405.0
499150,SOL 미국S&P500엔화노출(H),10840.0
447620,SOL 미국TOP5채권혼합50,15530.0
476030,SOL 미국나스닥100,16425.0
0118S0,SOL 미국넥스트테크TOP10액티브,11490.0
446720,SOL 미국배당다우존스,13325.0
452360,SOL 미국배당다우존스(H),12210.0
493420,SOL 미국배당다우존스2호,12305.0
490490,SOL 미국배당미국채혼합50,11430.0
0023A0,SOL 미국양자컴퓨팅TOP10,28050.0
0051G0,SOL 미국원자력SMR,16955.0
481190,SOL 미국테크TOP10,17185.0
475300,SOL 반도체전공정,19805.0
475310,SOL 반도체후공정,32055.0
0152E0,SOL 배당성향탑픽액티브,12260.0
400580,SOL 유럽탄소배출권선물S&P(H),10865.0
464610,SOL 의료기기소부장Fn,9885.0
466930,SOL 자동차TOP3플러스,23475.0
464600,SOL 자동차소부장Fn,19450.0
0005D0,SOL 전고체배터리&실리콘음극재,21600.0
466920,SOL 조선TOP3플러스,36015.0
0080Y0,SOL 조선TOP3플러스레버리지,17300.0
0141S0,SOL 조선기자재,12520.0
436140,SOL 종합채권(AA-이상)액티브,109485.0
0141T0,SOL 중기종합채권(AA-이상)액티브,50185.0
0016X0,SOL 중단기회사채(A-이상)액티브,50990.0
220130,SOL 차이나강소기업CSI500(합성 H),7060.0
0131A0,SOL 차이나소비트렌드,10035.0
415760,SOL 차이나육성산업액티브(합성),12110.0
413220,SOL 차이나태양광CSI(합성),6365.0
469830,SOL 초단기채권액티브,53720.0
0105E0,SOL 코리아고배당,13870.0
444200,SOL 코리아메가테크액티브,47060.0
495550,SOL 코리아밸류업TR,28575.0
450910,SOL 코스닥150,19350.0
0040X0,SOL 팔란티어미국채커버드콜혼합,10270.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8910.0
0105D0,SOL 한국AI소프트웨어,10280.0
0092B0,SOL 한국원자력SMR,22900.0
429980,SOL 한국형글로벌전기차&2차전지액티브,18050.0
0008T0,SOL 화장품TOP3플러스,16325.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101045.0
102110,TIGER 200,94460.0
139260,TIGER 200 IT,101600.0
139220,TIGER 200 건설,9685.0
139290,TIGER 200 경기소비재,27525.0
139270,TIGER 200 금융,17255.0
227550,TIGER 200 산업재,15290.0
227560,TIGER 200 생활소비재,14130.0
139250,TIGER 200 에너지화학,18535.0
139230,TIGER 200 중공업,17000.0
139240,TIGER 200 철강소재,14945.0
227540,TIGER 200 헬스케어,22065.0
243880,TIGER 200IT레버리지,255660.0
310960,TIGER 200TR,55005.0
252000,TIGER 200동일가중,21425.0
267770,TIGER 200선물레버리지,78625.0
252710,TIGER 200선물인버스2X,204.0
243890,TIGER 200에너지화학레버리지,10635.0
315270,TIGER 200커뮤니케이션서비스,23100.0
289480,TIGER 200커버드콜,11350.0
166400,TIGER 200커버드콜OTM,22150.0
0104N0,TIGER 200타겟위클리커버드콜,18665.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51290.0
480260,TIGER 27-04회사채(A+이상)액티브,53400.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99145.0
364980,TIGER 2차전지TOP10,12115.0
412570,TIGER 2차전지TOP10레버리지,2080.0
462010,TIGER 2차전지소재Fn,7305.0
305540,TIGER 2차전지테마,23870.0
471760,TIGER AI반도체핵심공정,20115.0
365040,TIGER AI코리아그로스액티브,31750.0
364960,TIGER BBIG,7705.0
412560,TIGER BBIG레버리지,2675.0
475630,TIGER CD1년금리액티브(합성),1064140.0
357870,TIGER CD금리투자KIS(합성),57370.0
499660,TIGER CD금리플러스액티브(합성),1001645.0
400970,TIGER Fn메타버스,8355.0
377990,TIGER Fn신재생에너지,29495.0
417630,TIGER KEDI혁신기업ESG30,19530.0
449170,TIGER KOFR금리액티브(합성),110685.0
292160,TIGER KRX300,43020.0
0072R0,TIGER KRX금현물,15175.0
404540,TIGER KRX기후변화솔루션,23915.0
228820,TIGER KTOP30,17040.0
300610,TIGER K게임,6820.0
463250,TIGER K방산&우주,50115.0
138530,TIGER LG그룹플러스,11115.0
445910,TIGER MKF배당귀족,22025.0
289260,TIGER MSCI KOREA ESG리더스,23535.0
289250,TIGER MSCI KOREA ESG유니버설,28310.0
310970,TIGER MSCI Korea TR,41450.0
269370,TIGER S&P글로벌인프라(합성),19070.0
248270,TIGER S&P글로벌헬스케어(합성),25530.0
0025N0,TIGER TDF2045 적격,11915.0
453950,TIGER TSMC파운드리밸류체인,31050.0
364990,TIGER 게임TOP10,5900.0
139280,TIGER 경기방어,13935.0
237440,TIGER 경기방어채권혼합,10555.0
319640,TIGER 골드선물(H),28640.0
160580,TIGER 구리실물,15970.0
451530,TIGER 국고채30년스트립액티브,47400.0
114820,TIGER 국채3년,105160.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),21995.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15415.0
418670,TIGER 글로벌AI사이버보안,11585.0
466950,TIGER 글로벌AI액티브,29445.0
491010,TIGER 글로벌AI전력인프라액티브,27980.0
412770,TIGER 글로벌AI플랫폼액티브,12190.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),13410.0
440340,TIGER 글로벌멀티에셋TIF액티브,12665.0
476690,TIGER 글로벌비만치료제TOP2Plus,10125.0
480310,TIGER 글로벌온디바이스AI,15455.0
387270,TIGER 글로벌이노베이션액티브,23620.0
276000,TIGER 글로벌자원생산기업(합성 H),20585.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,17295.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10320.0
464930,TIGER 글로벌혁신블루칩TOP10,20755.0
139320,TIGER 금은선물(H),20600.0
0168K0,TIGER 기술이전바이오액티브,9940.0
137610,TIGER 농산물선물Enhanced(H),5295.0
182490,TIGER 단기선진하이일드(합성 H),13870.0
272580,TIGER 단기채권액티브,56550.0
157450,TIGER 단기통안채,111550.0
105010,TIGER 라틴35,7365.0
123320,TIGER 레버리지,102425.0
174350,TIGER 로우볼,21490.0
329200,TIGER 리츠부동산인프라,4795.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10650.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,11400.0
341850,TIGER 리츠부동산인프라채권,5125.0
0043B0,TIGER 머니마켓액티브,102230.0
147970,TIGER 모멘텀,79870.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37085.0
476550,TIGER 미국30년국채커버드콜액티브(H),7400.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,11385.0
491830,TIGER 미국AI반도체팹리스,17320.0
490090,TIGER 미국AI빅테크10,15760.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12030.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,7790.0
0123G0,TIGER 미국AI전력SMR,7985.0
182480,TIGER 미국MSCI리츠(합성 H),13750.0
360750,TIGER 미국S&P500,25995.0
448290,TIGER 미국S&P500(H),16535.0
488500,TIGER 미국S&P500동일가중,12600.0
225040,TIGER 미국S&P500레버리지(합성 H),58710.0
429000,TIGER 미국S&P500배당귀족,13550.0
143850,TIGER 미국S&P500선물(H),72250.0
225030,TIGER 미국S&P500선물인버스(H),2430.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12090.0
133690,TIGER 미국나스닥100,173580.0
448300,TIGER 미국나스닥100(H),20755.0
483240,TIGER 미국나스닥100ETF선물,13230.0
418660,TIGER 미국나스닥100레버리지(합성),38175.0
435420,TIGER 미국나스닥100채권혼합50,13920.0
441680,TIGER 미국나스닥100커버드콜(합성),11230.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10810.0
429010,TIGER 미국나스닥넥스트100,18920.0
203780,TIGER 미국나스닥바이오,32545.0
245340,TIGER 미국다우존스30,35215.0
456610,TIGER 미국달러SOFR금리액티브(합성),63245.0
329750,TIGER 미국달러단기채권액티브,13820.0
261110,TIGER 미국달러선물레버리지,17970.0
261120,TIGER 미국달러선물인버스2X,4675.0
494840,TIGER 미국방산TOP10,14545.0
458730,TIGER 미국배당다우존스,14530.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9965.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,12800.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11060.0
0015K0,TIGER 미국소비트렌드액티브,7685.0
0183J0,TIGER 미국우주테크,10720.0
305080,TIGER 미국채10년선물,13420.0
0046A0,TIGER 미국초단기(3개월이하)국채,10230.0
465670,TIGER 미국캐시카우100,15050.0
381170,TIGER 미국테크TOP10 INDXX,31655.0
472160,TIGER 미국테크TOP10 INDXX(H),18155.0
472170,TIGER 미국테크TOP10채권혼합,14160.0
474220,TIGER 미국테크TOP10타겟커버드콜,15900.0
458260,TIGER 미국투자등급회사채액티브(H),48190.0
497570,TIGER 미국필라델피아AI반도체나스닥,19410.0
381180,TIGER 미국필라델피아반도체나스닥,36745.0
423920,TIGER 미국필라델피아반도체레버리지(합성),71305.0
228810,TIGER 미디어컨텐츠,4825.0
364970,TIGER 바이오TOP10,8400.0
091230,TIGER 반도체,118110.0
396500,TIGER 반도체TOP10,36285.0
488080,TIGER 반도체TOP10레버리지,49065.0
211560,TIGER 배당성장,37965.0
472150,TIGER 배당커버드콜액티브,19375.0
138520,TIGER 삼성그룹,29515.0
157490,TIGER 소프트웨어,9340.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10065.0
228800,TIGER 여행레저,3330.0
227570,TIGER 우량가치,22740.0
438330,TIGER 우량회사채액티브,115410.0
261140,TIGER 우선주,25150.0
130680,TIGER 원유선물Enhanced(H),6600.0
217770,TIGER 원유선물인버스(H),1459.0
195930,TIGER 유로스탁스50(합성 H),21715.0
225050,TIGER 유로스탁스레버리지(합성 H),14675.0
245350,TIGER 유로스탁스배당30,19595.0
091220,TIGER 은행,16905.0
466940,TIGER 은행고배당플러스TOP10,27040.0
307510,TIGER 의료기기,18485.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14750.0
453870,TIGER 인도니프티50,12935.0
236350,TIGER 인도니프티50레버리지(합성),35425.0
479730,TIGER 인도빌리언컨슈머,10450.0
123310,TIGER 인버스,1603.0
365000,TIGER 인터넷TOP10,4885.0
195920,TIGER 일본TOPIX(합성 H),32590.0
241180,TIGER 일본니케이225,32620.0
465660,TIGER 일본반도체FACTSET,23245.0
292560,TIGER 일본엔선물,8575.0
494670,TIGER 조선TOP10,28630.0
451540,TIGER 종합채권(AA-이상)액티브,54590.0
150460,TIGER 중국소비테마,7940.0
302190,TIGER 중장기국채,50945.0
157500,TIGER 증권,19670.0
307520,TIGER 지주회사,22135.0
0067Y0,TIGER 차이나AI소프트웨어,13220.0
192090,TIGER 차이나CSI300,13550.0
204480,TIGER 차이나CSI300레버리지(합성),30385.0
217780,TIGER 차이나CSI300인버스(합성),5110.0
245360,TIGER 차이나HSCEI,13780.0
414780,TIGER 차이나과창판STAR50(합성),12885.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11185.0
371470,TIGER 차이나바이오테크SOLACTIVE,9025.0
396520,TIGER 차이나반도체FACTSET,11410.0
371460,TIGER 차이나전기차SOLACTIVE,14115.0
456680,TIGER 차이나전기차레버리지(합성),11965.0
0133E0,TIGER 차이나증권,9085.0
396510,TIGER 차이나클린에너지SOLACTIVE,9130.0
0047A0,TIGER 차이나테크TOP10,13305.0
117690,TIGER 차이나항셍30,22095.0
371160,TIGER 차이나항셍테크,8240.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6650.0
0053L0,TIGER 차이나휴머노이드로봇,12745.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,20325.0
292150,TIGER 코리아TOP10,33375.0
0052D0,TIGER 코리아배당다우존스,16515.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,12205.0
496080,TIGER 코리아밸류업,27980.0
0091P0,TIGER 코리아원자력,25140.0
471780,TIGER 코리아테크액티브,30000.0
0148J0,TIGER 코리아휴머노이드로봇산업,11855.0
232080,TIGER 코스닥150,20125.0
233160,TIGER 코스닥150 레버리지,18135.0
261060,TIGER 코스닥150IT,27405.0
261070,TIGER 코스닥150바이오테크,18895.0
250780,TIGER 코스닥150선물인버스,2025.0
461580,TIGER 코스닥글로벌,19555.0
277630,TIGER 코스피,65115.0
210780,TIGER 코스피고배당,26410.0
277640,TIGER 코스피대형주,33415.0
277650,TIGER 코스피중형주,24540.0
376410,TIGER 탄소효율그린뉴딜,21885.0
447770,TIGER 테슬라채권혼합Fn,14635.0
0060H0,TIGER 토탈월드스탁액티브,12750.0
387280,TIGER 퓨처모빌리티액티브,12760.0
449690,TIGER 한중반도체(합성),40090.0
449680,TIGER 한중전기차(합성),14155.0
143860,TIGER 헬스케어,48980.0
138540,TIGER 현대차그룹플러스,61485.0
228790,TIGER 화장품,3885.0
441800,TIME Korea플러스배당액티브,29775.0
463050,TIME K바이오액티브,18620.0
404120,TIME K신재생에너지액티브,25035.0
385710,TIME K이노베이션액티브,13885.0
410870,TIME K컬처액티브,11620.0
456600,TIME 글로벌AI인공지능액티브,49820.0
485810,TIME 글로벌바이오액티브,10250.0
494180,TIME 글로벌소비트렌드액티브,13995.0
478150,TIME 글로벌우주테크&방산액티브,22775.0
0113D0,TIME 글로벌탑픽액티브,11985.0
426020,TIME 미국S&P500액티브,31080.0
426030,TIME 미국나스닥100액티브,44015.0
0019K0,TIME 미국나스닥100채권혼합50액티브,12815.0
0036D0,TIME 미국배당다우존스액티브,11520.0
0043Y0,TIME 차이나AI테크액티브,18640.0
495060,TIME 코리아밸류업액티브,25610.0
0162Y0,TIME 코스닥액티브,10810.0
385720,TIME 코스피액티브,23110.0
108590,TREX 200,94275.0
145850,TREX 펀더멘탈 200,100430.0
472720,TRUSTON 주주가치액티브,26395.0
496130,TRUSTON 코리아밸류업액티브,23480.0
433250,UNICORN R&D 액티브,23520.0
494220,UNICORN SK하이닉스밸류체인액티브,39460.0
470310,UNICORN 생성형AI강소기업액티브,15255.0
476000,UNICORN 포스트IPO액티브,11730.0
422260,VITA MZ소비액티브,10705.0
452440,VITA 밸류알파액티브,19310.0
448100,WON 200,97035.0
413930,WON AI ESG액티브,24620.0
0088N0,WON K-글로벌수급상위,13990.0
458030,WON 국공채머니마켓액티브,54490.0
426150,WON 대한민국국고채액티브,54470.0
0177A0,WON 두산그룹포커스,10770.0
444490,WON 미국S&P500,19855.0
489290,WON 미국빌리어네어,15870.0
440910,WON 미국우주항공방산,27515.0
474590,WON 반도체밸류체인액티브,35000.0
496020,WON 전단채플러스액티브,51805.0
488720,WON 종합채권(AA-이상)액티브,50095.0
0154F0,WON 초대형IB&금융지주,14725.0
480460,WON 한국부동산TOP3플러스,10880.0
0053M0,더제이 중소형포커스액티브,14900.0
488290,마이다스 일본테크액티브,40000.0
438740,마이다스 중소형액티브,38960.0
403790,마이다스 코스피액티브,52005.0
0112X0,마이티 200TR,35395.0
465780,마이티 26-09 특수채(AAA)액티브,105365.0
442260,마이티 다이나믹퀀트액티브,33115.0
0001P0,마이티 바이오시밀러&CDMO액티브,13315.0
159800,마이티 코스피100,74385.0
0007N0,아이엠에셋 200,95830.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15895.0
433220,에셋플러스 글로벌대장장이액티브,31910.0
451150,에셋플러스 글로벌영에이지액티브,18660.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19525.0
407830,에셋플러스 글로벌플랫폼액티브,15290.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9670.0
474920,에셋플러스 차이나일등기업포커스10액티브,16825.0
442090,에셋플러스 코리아대장장이액티브,28800.0
407820,에셋플러스 코리아플랫폼액티브,8775.0
152870,파워 200,95670.0
491510,파워 K-주주가치액티브,18580.0
192720,파워 고배당저변동성,60410.0
498180,파워 종합채권(AA-이상)액티브,96505.0
140950,파워 코스피100,73450.0
