code,name,close
0023A0,SOL 미국양자컴퓨팅TOP10,29270.0
0051G0,SOL 미국원자력SMR,17620.0
481190,SOL 미국테크TOP10,16010.0
481200,SOL 미국테크TOP10인버스(합성),6100.0
475300,SOL 반도체전공정,11720.0
475310,SOL 반도체후공정,16275.0
400580,SOL 유럽탄소배출권선물S&P(H),11500.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),10385.0
464610,SOL 의료기기소부장Fn,11095.0
466930,SOL 자동차TOP3플러스,13180.0
464600,SOL 자동차소부장Fn,10825.0
0005D0,SOL 전고체배터리&실리콘음극재,12720.0
466920,SOL 조선TOP3플러스,36695.0
0080Y0,SOL 조선TOP3플러스레버리지,21255.0
436140,SOL 종합채권(AA-이상)액티브,115525.0
0016X0,SOL 중단기회사채(A-이상)액티브,51325.0
220130,SOL 차이나강소기업CSI500(합성 H),5795.0
415760,SOL 차이나육성산업액티브(합성),11070.0
413220,SOL 차이나태양광CSI(합성),5055.0
469830,SOL 초단기채권액티브,53790.0
0105E0,SOL 코리아고배당,10215.0
444200,SOL 코리아메가테크액티브,28395.0
495550,SOL 코리아밸류업TR,15765.0
450910,SOL 코스닥150,14355.0
0040X0,SOL 팔란티어미국채커버드콜혼합,12120.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10325.0
0105D0,SOL 한국AI소프트웨어,9840.0
0092B0,SOL 한국원자력SMR,10555.0
423170,SOL 한국형글로벌반도체액티브,28055.0
429980,SOL 한국형글로벌전기차&2차전지액티브,14700.0
0008T0,SOL 화장품TOP3플러스,13900.0
102110,TIGER 200,53915.0
139260,TIGER 200 IT,47300.0
139220,TIGER 200 건설,4495.0
139290,TIGER 200 경기소비재,18725.0
139270,TIGER 200 금융,12195.0
227550,TIGER 200 산업재,10785.0
227560,TIGER 200 생활소비재,11790.0
139250,TIGER 200 에너지화학,14040.0
139230,TIGER 200 중공업,14420.0
139240,TIGER 200 철강소재,12315.0
227540,TIGER 200 헬스케어,20345.0
243880,TIGER 200IT레버리지,69225.0
310960,TIGER 200TR,31360.0
252000,TIGER 200동일가중,15780.0
267770,TIGER 200선물레버리지,29210.0
252710,TIGER 200선물인버스2X,875.0
243890,TIGER 200에너지화학레버리지,7115.0
315270,TIGER 200커뮤니케이션서비스,21500.0
289480,TIGER 200커버드콜,9325.0
166400,TIGER 200커버드콜OTM,16530.0
0104N0,TIGER 200타겟위클리커버드콜,11200.0
494900,TIGER 25-12 금융채(AA-이상),51745.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51595.0
480260,TIGER 27-04회사채(A+이상)액티브,53840.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,100030.0
364980,TIGER 2차전지TOP10,9800.0
412570,TIGER 2차전지TOP10레버리지,1590.0
462010,TIGER 2차전지소재Fn,5485.0
305540,TIGER 2차전지테마,18960.0
471760,TIGER AI반도체핵심공정,11960.0
365040,TIGER AI코리아그로스액티브,19400.0
364960,TIGER BBIG,7080.0
412560,TIGER BBIG레버리지,2510.0
475630,TIGER CD1년금리액티브(합성),1056070.0
357870,TIGER CD금리투자KIS(합성),56685.0
499660,TIGER CD금리플러스액티브(합성),1001850.0
400970,TIGER Fn메타버스,7915.0
377990,TIGER Fn신재생에너지,17195.0
417630,TIGER KEDI혁신기업ESG30,13230.0
449170,TIGER KOFR금리액티브(합성),110005.0
292160,TIGER KRX300,25025.0
0072R0,TIGER KRX금현물,13280.0
404540,TIGER KRX기후변화솔루션,15485.0
228820,TIGER KTOP30,10850.0
300610,TIGER K게임,6725.0
463250,TIGER K방산&우주,31770.0
138530,TIGER LG그룹+펀더멘털,8815.0
445910,TIGER MKF배당귀족,16230.0
289260,TIGER MSCI KOREA ESG리더스,14430.0
289250,TIGER MSCI KOREA ESG유니버설,15745.0
310970,TIGER MSCI Korea TR,23125.0
269370,TIGER S&P글로벌인프라(합성),16910.0
248270,TIGER S&P글로벌헬스케어(합성),24395.0
0025N0,TIGER TDF2045,11325.0
292150,TIGER TOP10,17625.0
453950,TIGER TSMC파운드리밸류체인,20715.0
364990,TIGER 게임TOP10,5360.0
139280,TIGER 경기방어,11725.0
237440,TIGER 경기방어채권혼합,10005.0
319640,TIGER 골드선물(H),25595.0
160580,TIGER 구리실물,13100.0
451530,TIGER 국고채30년스트립액티브,59235.0
114820,TIGER 국채3년,106310.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20305.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15015.0
418670,TIGER 글로벌AI사이버보안,15270.0
466950,TIGER 글로벌AI액티브,22935.0
491010,TIGER 글로벌AI전력인프라액티브,19675.0
412770,TIGER 글로벌AI플랫폼액티브,14460.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9000.0
440340,TIGER 글로벌멀티에셋TIF액티브,11940.0
476690,TIGER 글로벌비만치료제TOP2Plus,9330.0
480310,TIGER 글로벌온디바이스AI,13390.0
387270,TIGER 글로벌이노베이션액티브,20130.0
276000,TIGER 글로벌자원생산기업(합성 H),16380.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13850.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12185.0
464930,TIGER 글로벌혁신블루칩TOP10,18670.0
139320,TIGER 금은선물(H),17690.0
137610,TIGER 농산물선물Enhanced(H),5065.0
182490,TIGER 단기선진하이일드(합성 H),13680.0
272580,TIGER 단기채권액티브,56285.0
157450,TIGER 단기통안채,111525.0
105010,TIGER 라틴35,5155.0
123320,TIGER 레버리지,37950.0
174350,TIGER 로우볼,16675.0
329200,TIGER 리츠부동산인프라,4375.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10065.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10170.0
341850,TIGER 리츠부동산인프라채권,4815.0
0043B0,TIGER 머니마켓액티브,101495.0
147970,TIGER 모멘텀,50470.0
458250,TIGER 미국30년국채스트립액티브(합성 H),41450.0
476550,TIGER 미국30년국채커버드콜액티브(H),8185.0
491830,TIGER 미국AI반도체팹리스,15505.0
490090,TIGER 미국AI빅테크10,14395.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11840.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11775.0
182480,TIGER 미국MSCI리츠(합성 H),12810.0
360750,TIGER 미국S&P500,24010.0
448290,TIGER 미국S&P500(H),15855.0
488500,TIGER 미국S&P500동일가중,11475.0
225040,TIGER 미국S&P500레버리지(합성 H),54900.0
429000,TIGER 미국S&P500배당귀족,12540.0
143850,TIGER 미국S&P500선물(H),70565.0
225030,TIGER 미국S&P500선물인버스(H),2600.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11735.0
133690,TIGER 미국나스닥100,159340.0
448300,TIGER 미국나스닥100(H),19810.0
483240,TIGER 미국나스닥100ETF선물,12350.0
418660,TIGER 미국나스닥100레버리지(합성),33705.0
435420,TIGER 미국나스닥100채권혼합Fn,13720.0
441680,TIGER 미국나스닥100커버드콜(합성),10755.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10750.0
429010,TIGER 미국나스닥넥스트100,16265.0
203780,TIGER 미국나스닥바이오,27270.0
245340,TIGER 미국다우존스30,32725.0
456610,TIGER 미국달러SOFR금리액티브(합성),60550.0
329750,TIGER 미국달러단기채권액티브,13340.0
261110,TIGER 미국달러선물레버리지,17135.0
261120,TIGER 미국달러선물인버스2X,5105.0
494840,TIGER 미국방산TOP10,12570.0
458730,TIGER 미국배당다우존스,12360.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8890.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,11020.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9680.0
0015K0,TIGER 미국소비트렌드액티브,8650.0
305080,TIGER 미국채10년선물,13260.0
0046A0,TIGER 미국초단기(3개월이하)국채,9980.0
465670,TIGER 미국캐시카우100,13885.0
381170,TIGER 미국테크TOP10 INDXX,29615.0
472160,TIGER 미국테크TOP10 INDXX(H),17665.0
472170,TIGER 미국테크TOP10채권혼합,13950.0
474220,TIGER 미국테크TOP10타겟커버드콜,15495.0
458260,TIGER 미국투자등급회사채액티브(H),50000.0
497570,TIGER 미국필라델피아AI반도체나스닥,14975.0
381180,TIGER 미국필라델피아반도체나스닥,25320.0
423920,TIGER 미국필라델피아반도체레버리지(합성),36250.0
228810,TIGER 미디어컨텐츠,6315.0
364970,TIGER 바이오TOP10,8080.0
091230,TIGER 반도체,57160.0
396500,TIGER 반도체TOP10,17540.0
488080,TIGER 반도체TOP10레버리지,14065.0
098560,TIGER 방송통신,8160.0
211560,TIGER 배당성장,25800.0
472150,TIGER 배당커버드콜액티브,13310.0
138520,TIGER 삼성그룹펀더멘털,16910.0
157490,TIGER 소프트웨어,9355.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10275.0
228800,TIGER 여행레저,3545.0
227570,TIGER 우량가치,15325.0
438330,TIGER 우량회사채액티브,117545.0
261140,TIGER 우선주,16900.0
130680,TIGER 원유선물Enhanced(H),4010.0
217770,TIGER 원유선물인버스(H),2685.0
195930,TIGER 유로스탁스50(합성 H),20555.0
225050,TIGER 유로스탁스레버리지(합성 H),13740.0
245350,TIGER 유로스탁스배당30,17005.0
091220,TIGER 은행,12410.0
466940,TIGER 은행고배당플러스TOP10,19965.0
307510,TIGER 의료기기,18185.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11570.0
453870,TIGER 인도니프티50,14315.0
236350,TIGER 인도니프티50레버리지(합성),45700.0
479730,TIGER 인도빌리언컨슈머,11460.0
123310,TIGER 인버스,3115.0
365000,TIGER 인터넷TOP10,4670.0
195920,TIGER 일본TOPIX(합성 H),27890.0
241180,TIGER 일본니케이225,27805.0
465660,TIGER 일본반도체FACTSET,15660.0
292560,TIGER 일본엔선물,8920.0
494670,TIGER 조선TOP10,29005.0
451540,TIGER 종합채권(AA-이상)액티브,57070.0
150460,TIGER 중국소비테마,7530.0
302190,TIGER 중장기국채,52750.0
157500,TIGER 증권,10255.0
307520,TIGER 지주회사,15270.0
0067Y0,TIGER 차이나AI소프트웨어,12545.0
192090,TIGER 차이나CSI300,12370.0
204480,TIGER 차이나CSI300레버리지(합성),25610.0
217780,TIGER 차이나CSI300인버스(합성),6045.0
245360,TIGER 차이나HSCEI,14195.0
414780,TIGER 차이나과창판STAR50(합성),11500.0
0067V0,TIGER 차이나글로벌리더스TOP3+,12080.0
371470,TIGER 차이나바이오테크SOLACTIVE,8960.0
396520,TIGER 차이나반도체FACTSET,9540.0
371460,TIGER 차이나전기차SOLACTIVE,12770.0
456680,TIGER 차이나전기차레버리지(합성),10025.0
396510,TIGER 차이나클린에너지SOLACTIVE,7530.0
0047A0,TIGER 차이나테크TOP10,13245.0
117690,TIGER 차이나항셍30,23605.0
371160,TIGER 차이나항셍테크,9450.0
438320,TIGER 차이나항셍테크레버리지(합성 H),9920.0
0053L0,TIGER 차이나휴머노이드로봇,13040.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,11330.0
0052D0,TIGER 코리아배당다우존스,12495.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9870.0
496080,TIGER 코리아밸류업,15550.0
0091P0,TIGER 코리아원자력,10290.0
471780,TIGER 코리아테크액티브,14845.0
232080,TIGER 코스닥150,14995.0
233160,TIGER 코스닥150 레버리지,11885.0
261060,TIGER 코스닥150IT,16805.0
261070,TIGER 코스닥150바이오테크,15805.0
250780,TIGER 코스닥150선물인버스,3185.0
461580,TIGER 코스닥글로벌,14865.0
277630,TIGER 코스피,39980.0
210780,TIGER 코스피고배당,19170.0
277640,TIGER 코스피대형주,19905.0
277650,TIGER 코스피중형주,18795.0
376410,TIGER 탄소효율그린뉴딜,12920.0
447770,TIGER 테슬라채권혼합Fn,15085.0
0060H0,TIGER 토탈월드스탁액티브,11590.0
387280,TIGER 퓨처모빌리티액티브,9210.0
449690,TIGER 한중반도체(합성),25390.0
449680,TIGER 한중전기차(합성),10835.0
143860,TIGER 헬스케어,42190.0
138540,TIGER 현대차그룹+펀더멘털,39030.0
228790,TIGER 화장품,3780.0
441800,TIMEFOLIO Korea플러스배당액티브,18200.0
463050,TIMEFOLIO K바이오액티브,14460.0
404120,TIMEFOLIO K신재생에너지액티브,17440.0
385710,TIMEFOLIO K이노베이션액티브,9070.0
410870,TIMEFOLIO K컬처액티브,12180.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,35970.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,12895.0
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9215.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20135.0
426020,TIMEFOLIO 미국S&P500액티브,26435.0
426030,TIMEFOLIO 미국나스닥100액티브,35285.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11475.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10445.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,13625.0
495060,TIMEFOLIO 코리아밸류업액티브,14430.0
385720,TIMEFOLIO 코스피액티브,13470.0
108590,TREX 200,53965.0
145850,TREX 펀더멘탈 200,57840.0
472720,TRUSTON 주주가치액티브,17330.0
496130,TRUSTON 코리아밸류업액티브,14815.0
433250,UNICORN R&D 액티브,16340.0
494220,UNICORN SK하이닉스밸류체인액티브,18620.0
470310,UNICORN 생성형AI강소기업액티브,10615.0
476000,UNICORN 포스트IPO액티브,10910.0
422260,VITA MZ소비액티브,9870.0
452440,VITA 밸류알파액티브,16395.0
448100,WON 200,55380.0
413930,WON AI ESG액티브,14510.0
0088N0,WON K-글로벌수급상위,10590.0
458030,WON 국공채머니마켓액티브,54400.0
426150,WON 대한민국국고채액티브,58645.0
444490,WON 미국S&P500,18315.0
489290,WON 미국빌리어네어,15235.0
440910,WON 미국우주항공방산,23610.0
474590,WON 반도체밸류체인액티브,16910.0
496020,WON 전단채플러스액티브,51765.0
488720,WON 종합채권(AA-이상)액티브,52260.0
480460,WON 한국부동산TOP3플러스,9725.0
0053M0,더제이 중소형포커스액티브,10685.0
488290,마이다스 일본테크액티브,29155.0
438740,마이다스 중소형액티브,30620.0
403790,마이다스 코스피액티브,31600.0
442260,마이티 다이나믹퀀트액티브,18610.0
0001P0,마이티 바이오시밀러&CDMO액티브,9885.0
159800,마이티 코스피100,41765.0
0007N0,아이엠에셋 200,54445.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16975.0
433220,에셋플러스 글로벌대장장이액티브,24395.0
451150,에셋플러스 글로벌영에이지액티브,20450.0
477490,에셋플러스 글로벌일등기업포커스10액티브,18890.0
407830,에셋플러스 글로벌플랫폼액티브,17255.0
0002C0,에셋플러스 인도일등기업포커스20액티브,11030.0
474920,에셋플러스 차이나일등기업포커스10액티브,18410.0
442090,에셋플러스 코리아대장장이액티브,18050.0
407820,에셋플러스 코리아플랫폼액티브,7915.0
152870,파워 200,54445.0
491510,파워 K-주주가치액티브,13315.0
192720,파워 고배당저변동성,43940.0
140950,파워 코스피100,41220.0
