code,name,close
205720,ACE 일본TOPIX인버스(합성 H),1532.0
469160,ACE 일본반도체,29390.0
356540,ACE 종합채권(AA-이상)액티브,102115.0
447430,ACE 주주환원가치주액티브,16845.0
416090,ACE 중국과창판STAR50,15720.0
168580,ACE 중국본토CSI300,39105.0
219900,ACE 중국본토CSI300레버리지(합성),5695.0
272910,ACE 중장기국공채액티브,105725.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,13930.0
371870,ACE 차이나항셍테크,7850.0
380340,ACE 코리아AI테크핵심산업,35050.0
496120,ACE 코리아밸류업,38880.0
354500,ACE 코스닥150,19610.0
305050,ACE 코스피,85635.0
457480,ACE 테슬라밸류체인액티브,24775.0
469170,ACE 포스코그룹포커스,7510.0
495710,BNK 26-06 특수채(AAA이상)액티브,51700.0
466810,BNK 2차전지양극재,7695.0
457930,BNK 미래전략기술액티브,35455.0
487750,BNK 온디바이스AI,40685.0
445690,BNK 주주가치액티브,35410.0
0120J0,BNK 카카오그룹포커스,8500.0
486240,DAISHIN343 AI반도체&인프라액티브,35075.0
434960,DAISHIN343 K200,131900.0
0174J0,DAISHIN343 오피스리츠플러스,9165.0
0098Z0,FOCUS 200,111825.0
0176P0,FOCUS AI반도체위클리고정커버드콜,16275.0
448570,FOCUS AI코리아액티브,34720.0
285690,FOCUS ESG리더스,24840.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10500.0
293180,HANARO 200,130885.0
407310,HANARO 200 TOP10,20745.0
332930,HANARO 200TR,171080.0
304780,HANARO 200선물레버리지,216275.0
306520,HANARO 200선물인버스,2350.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10110.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10095.0
448490,HANARO 32-10 국고채액티브,53300.0
454320,HANARO CAPEX설비투자iSelect,54890.0
395290,HANARO Fn K-POP&미디어,6255.0
395280,HANARO Fn K-게임,3945.0
368190,HANARO Fn K-뉴딜디지털플러스,8815.0
402460,HANARO Fn K-메타버스MZ,16210.0
395270,HANARO Fn K-반도체,68840.0
438900,HANARO Fn K-푸드,11455.0
367740,HANARO Fn5G산업,50030.0
407300,HANARO Fn골프테마,13590.0
381560,HANARO Fn전기&수소차,22305.0
441540,HANARO Fn조선해운,35115.0
381570,HANARO Fn친환경에너지,14175.0
479850,HANARO K-뷰티,15675.0
453060,HANARO KOFR금리액티브(합성),110610.0
304760,HANARO KRX300,57330.0
322410,HANARO K고배당,23495.0
0155N0,HANARO K휴머노이드테마TOP10,11040.0
332940,HANARO MSCI Korea TR,57770.0
322400,HANARO e커머스,10640.0
473640,HANARO 글로벌금채굴기업,34300.0
354350,HANARO 글로벌럭셔리S&P(합성),20995.0
461340,HANARO 글로벌생성형AI액티브,47845.0
424460,HANARO 글로벌워터MSCI(합성),15872.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11710.0
0040S0,HANARO 글로벌피지컬AI액티브,29640.0
314700,HANARO 농업융복합산업,12595.0
486830,HANARO 머니마켓액티브,52835.0
0181B0,HANARO 미국AI메모리반도체TOP4+,11215.0
432840,HANARO 미국S&P500,21055.0
498050,HANARO 바이오코리아액티브,14220.0
476260,HANARO 반도체핵심공정주도주,14500.0
434730,HANARO 원자력iSelect,77140.0
0082F0,HANARO 유럽방산,10760.0
491820,HANARO 전력설비투자,61295.0
461500,HANARO 종합채권(AA-이상)액티브,105915.0
0191W0,HANARO 중기종합채권(A-이상)액티브,100180.0
0111J0,HANARO 증권고배당TOP3플러스,17645.0
495750,HANARO 코리아밸류업,38420.0
304770,HANARO 코스닥150,19485.0
306530,HANARO 코스닥150선물레버리지,15920.0
375760,HANARO 탄소효율그린뉴딜,28965.0
491700,HK 200,132340.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101115.0
215620,HK S&P코리아로우볼,16855.0
0113P0,HK 머니마켓액티브,101610.0
391670,HK 베스트일레븐액티브,34860.0
472920,HK 종합채권(AA-이상)액티브,99005.0
472840,IBK 200,130000.0
0005G0,IBK K-AI반도체코어테크,65475.0
0178H0,IBK 미국AI TOP10국채혼합50,10345.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99900.0
0191S0,IBK 코스닥150,19555.0
483570,KCGI 미국S&P500 TOP10,17295.0
069660,KIWOOM 200,130230.0
294400,KIWOOM 200TR,170930.0
253250,KIWOOM 200선물레버리지,173620.0
253240,KIWOOM 200선물인버스,1302.0
253230,KIWOOM 200선물인버스2X,93.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52460.0
458210,KIWOOM CD금리액티브(합성),109755.0
488200,KIWOOM K-2차전지북미공급망,16550.0
488210,KIWOOM K-반도체북미공급망,28465.0
100910,KIWOOM KRX100,20660.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,23845.0
435530,KIWOOM TDF2030액티브 적격,16790.0
435540,KIWOOM TDF2040액티브 적격,18910.0
435550,KIWOOM TDF2050액티브 적격,19465.0
148070,KIWOOM 국고채10년,105270.0
167860,KIWOOM 국고채10년레버리지,94080.0
471460,KIWOOM 국고채30년액티브,49470.0
114470,KIWOOM 국고채3년,108150.0
473490,KIWOOM 글로벌AI반도체,35205.0
489860,KIWOOM 글로벌전력GRID인프라,17840.0
130730,KIWOOM 단기자금,102310.0
419890,KIWOOM 단기채권ESG액티브,106850.0
411860,KIWOOM 독일DAX,18500.0
476450,KIWOOM 머니마켓액티브,52345.0
430500,KIWOOM 물가채KIS,113075.0
0190M0,KIWOOM 미국AI테크하이베타,11390.0
449770,KIWOOM 미국S&P500,22430.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11605.0
0137W0,KIWOOM 미국S&P500&GOLD,11055.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11740.0
449780,KIWOOM 미국S&P500(H),18465.0
0137V0,KIWOOM 미국S&P500모멘텀,12415.0
0107F0,KIWOOM 미국고배당&AI테크,12150.0
453080,KIWOOM 미국나스닥100(H),23550.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13485.0
138230,KIWOOM 미국달러선물,17415.0
225800,KIWOOM 미국달러선물레버리지,17655.0
139660,KIWOOM 미국달러선물인버스,7730.0
230480,KIWOOM 미국달러선물인버스2X,3955.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11240.0
373790,KIWOOM 미국방어배당성장나스닥,16330.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11615.0
459790,KIWOOM 미국성장기업30액티브,24430.0
0174R0,KIWOOM 미국성장다우존스,12065.0
498270,KIWOOM 미국양자컴퓨팅,17700.0
474800,KIWOOM 미국원유에너지기업,15765.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12615.0
104520,KIWOOM 블루칩,16335.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,13015.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,21085.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10735.0
483020,KIWOOM 의료AI,11640.0
200250,KIWOOM 인도Nifty50(합성),23110.0
454780,KIWOOM 종합채권(AA-이상)액티브,100680.0
454180,KIWOOM 차이나내수소비TOP CSI,8355.0
104530,KIWOOM 코리아고배당,19295.0
496090,KIWOOM 코리아밸류업,38525.0
469790,KIWOOM 코리아테크TOP10,52295.0
316670,KIWOOM 코스닥150,9715.0
291630,KIWOOM 코스닥150선물레버리지,7855.0
291620,KIWOOM 코스닥150선물인버스,3590.0
153270,KIWOOM 코스피100,101085.0
122260,KIWOOM 통안채1년,103465.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9995.0
0097L0,KIWOOM 한국고배당&미국AI테크,13345.0
069500,KODEX 200,130600.0
226980,KODEX 200 중소형,27260.0
337160,KODEX 200ESG,56340.0
363580,KODEX 200IT TR,67785.0
278530,KODEX 200TR,47125.0
337150,KODEX 200exTOP,29860.0
223190,KODEX 200가치저변동,31735.0
252650,KODEX 200동일가중,20890.0
360140,KODEX 200롱코스닥150숏선물,20515.0
284430,KODEX 200미국채혼합,23675.0
252670,KODEX 200선물인버스2X,91.0
494890,KODEX 200액티브,37720.0
498400,KODEX 200타겟위클리커버드콜,25650.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10090.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10790.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10115.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9880.0
305720,KODEX 2차전지산업,19050.0
462330,KODEX 2차전지산업레버리지,2040.0
461950,KODEX 2차전지핵심소재10,7065.0
457690,KODEX 33-06 국고채액티브,10495.0
271060,KODEX 3대농산물선물(H),8320.0
457700,KODEX 53-09 국고채액티브,9790.0
395160,KODEX AI반도체TOP2플러스,48000.0
471990,KODEX AI반도체핵심장비,31380.0
487240,KODEX AI전력핵심설비,51110.0
481050,KODEX CD1년금리플러스액티브(합성),1023710.0
459580,KODEX CD금리액티브(합성),1075695.0
439860,KODEX ESG종합채권(A-이상)액티브,113220.0
266370,KODEX IT,84900.0
368680,KODEX K-뉴딜디지털플러스,8935.0
423160,KODEX KOFR금리액티브(합성),110860.0
292190,KODEX KRX300,58340.0
306950,KODEX KRX300레버리지,133460.0
229720,KODEX KTOP30,43975.0
266360,KODEX K콘텐츠,11000.0
291890,KODEX MSCI EM선물(H),12965.0
289040,KODEX MSCI KOREA ESG유니버설,39265.0
156080,KODEX MSCI Korea,61975.0
278540,KODEX MSCI Korea TR,46310.0
251350,KODEX MSCI선진국,41515.0
269420,KODEX S&P글로벌인프라(합성),24670.0
0193T0,KODEX SK하이닉스단일종목레버리지,27775.0
433970,KODEX TDF2030액티브 적격,14540.0
433980,KODEX TDF2040액티브 적격,16730.0
434060,KODEX TDF2050액티브 적격,18495.0
0082V0,KODEX TDF2060액티브 적격,12345.0
329650,KODEX TRF3070,14555.0
329660,KODEX TRF5050,18475.0
329670,KODEX TRF7030,23070.0
395170,KODEX Top10동일가중,20515.0
315930,KODEX Top5PlusTR,97905.0
261220,KODEX WTI원유선물(H),24905.0
271050,KODEX WTI원유선물인버스(H),2025.0
468370,KODEX iShares미국인플레이션국채액티브,11980.0
468630,KODEX iShares미국투자등급회사채액티브,12105.0
468380,KODEX iShares미국하이일드액티브,12015.0
275290,KODEX 가치주,39275.0
117700,KODEX 건설,8045.0
300950,KODEX 게임산업,6305.0
266390,KODEX 경기소비재,14395.0
279530,KODEX 고배당주,17910.0
132030,KODEX 골드선물(H),25390.0
280940,KODEX 골드선물인버스(H),3365.0
138910,KODEX 구리선물(H),9895.0
471230,KODEX 국고채10년액티브,104610.0
439870,KODEX 국고채30년액티브,94515.0
114260,KODEX 국고채3년,61430.0
152380,KODEX 국채선물10년,65365.0
176950,KODEX 국채선물10년인버스,59385.0
292770,KODEX 국채선물3년인버스,57545.0
276990,KODEX 글로벌로봇(합성),31055.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11210.0
0064K0,KODEX 금액티브,14065.0
0089D0,KODEX 금융고배당TOP10,13075.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12030.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,10000.0
102960,KODEX 기계장비,19035.0
404260,KODEX 기후변화솔루션,30350.0
273140,KODEX 단기변동금리부채권액티브,114695.0
153130,KODEX 단기채권,113260.0
214980,KODEX 단기채권PLUS,114685.0
487950,KODEX 대만테크고배당다우존스,14010.0
122630,KODEX 레버리지,191505.0
445290,KODEX 로봇액티브,41800.0
488770,KODEX 머니마켓액티브,104460.0
321410,KODEX 멀티에셋하이인컴(H),10710.0
337120,KODEX 멀티팩터,41550.0
401470,KODEX 메타버스액티브,10625.0
244620,KODEX 모멘텀Plus,24700.0
275280,KODEX 모멘텀주,52090.0
308620,KODEX 미국10년국채선물,12625.0
0091C0,KODEX 미국10년국채액티브(H),9760.0
484790,KODEX 미국30년국채액티브(H),8570.0
304660,KODEX 미국30년국채울트라선물(H),7425.0
304670,KODEX 미국30년국채울트라선물인버스(H),12000.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7760.0
0173Y0,KODEX 미국AI광통신네트워크,15155.0
0151S0,KODEX 미국AI반도체TOP3플러스,17475.0
0041D0,KODEX 미국AI소프트웨어TOP10,12880.0
487230,KODEX 미국AI전력핵심인프라,26395.0
485540,KODEX 미국AI테크TOP10,16870.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13560.0
428560,KODEX 미국ETF산업Top10 Indxx,16405.0
379800,KODEX 미국S&P500,25535.0
449180,KODEX 미국S&P500(H),16885.0
453660,KODEX 미국S&P500경기소비재,19280.0
453650,KODEX 미국S&P500금융,18920.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10625.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7290.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12360.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12390.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,12185.0
200030,KODEX 미국S&P500산업재(합성),45015.0
219480,KODEX 미국S&P500선물(H),32610.0
0041E0,KODEX 미국S&P500액티브,18185.0
218420,KODEX 미국S&P500에너지(합성),19895.0
463640,KODEX 미국S&P500유틸리티,15770.0
463690,KODEX 미국S&P500커뮤니케이션,20085.0
463680,KODEX 미국S&P500테크놀로지,24020.0
453630,KODEX 미국S&P500필수소비재,13165.0
453640,KODEX 미국S&P500헬스케어,13430.0
185680,KODEX 미국S&P바이오(합성),42580.0
0028X0,KODEX 미국금융테크액티브,11210.0
379810,KODEX 미국나스닥100,29865.0
449190,KODEX 미국나스닥100(H),22720.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,11125.0
409820,KODEX 미국나스닥100레버리지(합성 H),21295.0
304940,KODEX 미국나스닥100선물(H),33190.0
409810,KODEX 미국나스닥100선물인버스(H),5450.0
411420,KODEX 미국나스닥AI테크액티브,30250.0
455030,KODEX 미국달러SOFR금리액티브(합성),12905.0
261240,KODEX 미국달러선물,15385.0
261250,KODEX 미국달러선물레버리지,18690.0
261270,KODEX 미국달러선물인버스,7440.0
261260,KODEX 미국달러선물인버스2X,4545.0
0144M0,KODEX 미국드론UAM TOP10,9810.0
280930,KODEX 미국러셀2000(H),16660.0
0048J0,KODEX 미국머니마켓액티브,15045.0
390390,KODEX 미국반도체,61845.0
489250,KODEX 미국배당다우존스,13425.0
483290,KODEX 미국배당다우존스타겟커버드콜,10990.0
441640,KODEX 미국배당커버드콜액티브,13365.0
352560,KODEX 미국부동산리츠(H),12540.0
314250,KODEX 미국빅테크10(H),59920.0
473460,KODEX 미국서학개미,27680.0
0144L0,KODEX 미국성장커버드콜액티브,10855.0
390400,KODEX 미국스마트모빌리티S&P,8905.0
0167Z0,KODEX 미국우주항공,15055.0
0132H0,KODEX 미국원자력SMR,10975.0
437080,KODEX 미국종합채권ESG액티브(H),99245.0
419420,KODEX 미국클린에너지나스닥,13290.0
491090,KODEX 미국테크TOP3플러스,19415.0
0038A0,KODEX 미국휴머노이드로봇,18820.0
244580,KODEX 바이오,11600.0
091160,KODEX 반도체,163570.0
494310,KODEX 반도체레버리지,161175.0
0190G0,KODEX 반도체타겟위클리커버드콜,11510.0
0080G0,KODEX 방산TOP10,13645.0
0100K0,KODEX 방산TOP10레버리지,13215.0
325020,KODEX 배당가치,31815.0
244670,KODEX 밸류Plus,12240.0
140700,KODEX 보험,18310.0
102780,KODEX 삼성그룹,29825.0
213610,KODEX 삼성그룹밸류,24880.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,15180.0
0193W0,KODEX 삼성전자단일종목레버리지,22830.0
448330,KODEX 삼성전자채권혼합,17830.0
325010,KODEX 성장주,53345.0
385510,KODEX 신재생에너지액티브,52785.0
446690,KODEX 아시아AI반도체exChina액티브,75020.0
437070,KODEX 아시아달러채권ESG플러스액티브,65550.0
117460,KODEX 에너지화학,16460.0
275300,KODEX 우량주,35570.0
140710,KODEX 운송,6725.0
0098F0,KODEX 원자력SMR,20005.0
395150,KODEX 웹툰&드라마,2060.0
456250,KODEX 유럽명품TOP10 STOXX,9345.0
400570,KODEX 유럽탄소배출권선물ICE(H),10675.0
144600,KODEX 은선물(H),12330.0
091170,KODEX 은행,14940.0
453810,KODEX 인도Nifty50,12600.0
453820,KODEX 인도Nifty50레버리지(합성),13340.0
0000H0,KODEX 인도Nifty미드캡100,11275.0
477730,KODEX 인도타타그룹,8180.0
114800,KODEX 인버스,1005.0
101280,KODEX 일본TOPIX100,31070.0
352540,KODEX 일본부동산리츠(H),11305.0
091180,KODEX 자동차,38985.0
385520,KODEX 자율주행액티브,21100.0
363570,KODEX 장기종합채권(AA-이상)액티브,89245.0
0115D0,KODEX 조선TOP10,11080.0
273130,KODEX 종합채권(AA-이상)액티브,110965.0
0153K0,KODEX 주주환원고배당주,12080.0
102970,KODEX 증권,26650.0
419430,KODEX 차이나2차전지MSCI(합성),12270.0
169950,KODEX 차이나A50,28970.0
0162L0,KODEX 차이나AI반도체TOP10,16885.0
428510,KODEX 차이나AI테크액티브,31230.0
283580,KODEX 차이나CSI300,17515.0
099140,KODEX 차이나H,23190.0
204450,KODEX 차이나H레버리지(H),2395.0
415340,KODEX 차이나과창판STAR50(합성),16945.0
256750,KODEX 차이나심천ChiNext(합성),19905.0
0065G0,KODEX 차이나테크TOP10,10240.0
372330,KODEX 차이나항셍테크,8055.0
0048K0,KODEX 차이나휴머노이드로봇,11910.0
117680,KODEX 철강,15900.0
279540,KODEX 최소변동성,25015.0
445150,KODEX 친환경조선해운액티브,38040.0
211900,KODEX 코리아배당성장,30925.0
237370,KODEX 코리아배당성장채권혼합,16135.0
495850,KODEX 코리아밸류업,38385.0
0115E0,KODEX 코리아소버린AI,16100.0
373490,KODEX 코리아혁신성장액티브,35020.0
229200,KODEX 코스닥150,19465.0
233740,KODEX 코스닥150레버리지,15660.0
360150,KODEX 코스닥150롱코스피200숏선물,3825.0
251340,KODEX 코스닥150선물인버스,2005.0
461450,KODEX 코스닥글로벌,19850.0
226490,KODEX 코스피,84890.0
237350,KODEX 코스피100,104595.0
359210,KODEX 코스피TR,42600.0
337140,KODEX 코스피대형주,43795.0
138920,KODEX 콩선물(H),11965.0
244660,KODEX 퀄리티Plus,9825.0
375770,KODEX 탄소효율그린뉴딜,29385.0
459560,KODEX 테슬라밸류체인FactSet,26955.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8765.0
266410,KODEX 필수소비재,9470.0
298770,KODEX 한국대만IT프리미어,92465.0
476800,KODEX 한국부동산리츠인프라,4535.0
450190,KODEX 한중반도체(합성),60410.0
450180,KODEX 한중전기차(합성),15090.0
266420,KODEX 헬스케어,20480.0
364690,KODEX 혁신기술테마액티브,47710.0
487130,KoAct AI인프라액티브,38240.0
0074K0,KoAct K수출핵심기업TOP30액티브,21910.0
471040,KoAct 글로벌AI&로봇액티브,36545.0
0174B0,KoAct 글로벌AI메모리반도체액티브,16730.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9445.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,29640.0
475070,KoAct 글로벌친환경전력인프라액티브,42795.0
0015B0,KoAct 미국나스닥성장기업액티브,23855.0
0104H0,KoAct 미국나스닥채권혼합50액티브,13220.0
0186L0,KoAct 미국로봇피지컬AI액티브,11400.0
0113G0,KoAct 미국바이오헬스케어액티브,10175.0
497780,KoAct 미국천연가스인프라액티브,11835.0
490330,KoAct 미국치매&뇌질환치료제액티브,13700.0
462900,KoAct 바이오헬스케어액티브,20130.0
482030,KoAct 반도체&2차전지핵심소재액티브,12900.0
476850,KoAct 배당성장액티브,25190.0
0051A0,KoAct 브로드컴밸류체인액티브,27655.0
0150K0,KoAct 수소전력ESS인프라액티브,15330.0
0154H0,KoAct 차이나바이오헬스케어액티브,8510.0
495230,KoAct 코리아밸류업액티브,38610.0
0163Y0,KoAct 코스닥액티브,12885.0
0193G0,KoAct 코스피액티브,10580.0
0093D0,KoAct 팔란티어밸류체인액티브,20030.0
488290,MIDAS 일본테크액티브,51000.0
438740,MIDAS 중소형액티브,40775.0
0191B0,MIDAS 코스닥액티브,39395.0
403790,MIDAS 코스피액티브,68055.0
152100,PLUS 200,132225.0
491220,PLUS 200TR,155590.0
253150,PLUS 200선물레버리지,360695.0
253160,PLUS 200선물인버스2X,187.0
395750,PLUS ESG가치주액티브,24780.0
395760,PLUS ESG성장주액티브,25665.0
453010,PLUS KOFR금리,109100.0
429740,PLUS K리츠,6535.0
449450,PLUS K방산,71865.0
0104G0,PLUS K방산레버리지,13170.0
0090B0,PLUS K방산소부장,11705.0
0166S0,PLUS K제조업핵심기업액티브,14600.0
269530,PLUS S&P글로벌인프라,22470.0
433880,PLUS TDF2060액티브 적격,19935.0
251590,PLUS 고배당저변동50,17570.0
161510,PLUS 고배당주,26590.0
0018C0,PLUS 고배당주위클리고정커버드콜,11675.0
489030,PLUS 고배당주위클리커버드콜,7230.0
251600,PLUS 고배당주채권혼합,15765.0
461460,PLUS 국고채10년액티브,51750.0
451600,PLUS 국고채30년액티브,90565.0
491230,PLUS 국공채머니마켓액티브,52075.0
289670,PLUS 국채선물10년,52400.0
298340,PLUS 국채선물3년,56045.0
489010,PLUS 글로벌AI인프라,23050.0
442580,PLUS 글로벌HBM반도체,116245.0
189400,PLUS 글로벌MSCI(합성 H),25610.0
496770,PLUS 글로벌방산,18290.0
419650,PLUS 글로벌수소&차세대연료전지,8125.0
0007G0,PLUS 글로벌원자력밸류체인,16330.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10340.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,25200.0
415920,PLUS 글로벌희토류&전략자원생산기업,9865.0
0138Y0,PLUS 금채권혼합,10285.0
278620,PLUS 단기채권액티브,118180.0
477050,PLUS 머니마켓액티브,53035.0
0050E0,PLUS 미국AI에이전트,8505.0
429760,PLUS 미국S&P500,20840.0
269540,PLUS 미국S&P500(H),29950.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12530.0
494410,PLUS 미국S&P500성장주,15400.0
0153X0,PLUS 미국고배당주액티브,11390.0
0089B0,PLUS 미국나스닥100미국채혼합50,12260.0
287180,PLUS 미국나스닥테크,59690.0
213630,PLUS 미국다우존스고배당주(합성 H),19995.0
332610,PLUS 미국단기회사채(AAA~A),137030.0
456200,PLUS 미국달러SOFR금리액티브(합성),64400.0
0078V0,PLUS 미국로보택시,11380.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9900.0
0023B0,PLUS 미국양자컴퓨팅TOP10,21585.0
332620,PLUS 미국장기우량회사채,100130.0
464470,PLUS 미국채30년액티브,53730.0
461900,PLUS 미국테크TOP10,24575.0
461910,PLUS 미국테크TOP10레버리지(합성),45145.0
0193K0,PLUS 삼성전자단일종목레버리지,22530.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,18805.0
195970,PLUS 선진국MSCI(합성 H),16000.0
238670,PLUS 스마트베타Quality채권혼합,13365.0
195980,PLUS 신흥국MSCI(합성 H),15400.0
256450,PLUS 심천차이넥스트(합성),18990.0
447660,PLUS 애플채권혼합,13790.0
239660,PLUS 우량회사채50,120860.0
421320,PLUS 우주항공&UAM,46260.0
0184N0,PLUS 은채권혼합,9725.0
464920,PLUS 일본반도체소부장,26310.0
489000,PLUS 일본엔화초단기국채(합성),9950.0
0098N0,PLUS 자사주매입고배당주,12840.0
451000,PLUS 종합채권(AA-이상)액티브,108395.0
280920,PLUS 주도업종,28890.0
0184L0,PLUS 중기종합채권(A-이상)액티브,99885.0
266550,PLUS 중형주저변동50,19275.0
0047N0,PLUS 차이나AI테크TOP10,11370.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8300.0
495040,PLUS 코리아밸류업,38230.0
301400,PLUS 코스닥150,19720.0
301410,PLUS 코스닥150선물인버스,2925.0
0166N0,PLUS 코스닥150액티브,11060.0
227830,PLUS 코스피,85585.0
122090,PLUS 코스피50,98875.0
328370,PLUS 코스피TR,46170.0
457990,PLUS 태양광&ESS,47630.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9075.0
0000J0,PLUS 한화그룹주,37990.0
148020,RISE 200,131615.0
361580,RISE 200TR,74170.0
290080,RISE 200고배당커버드콜ATM,6320.0
284980,RISE 200금융,22400.0
252400,RISE 200선물레버리지,177605.0
252410,RISE 200선물인버스,1287.0
252420,RISE 200선물인버스2X,95.0
475720,RISE 200위클리커버드콜,15980.0
183700,RISE 200채권혼합50,105145.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50625.0
465330,RISE 2차전지TOP10,14420.0
465350,RISE 2차전지TOP10인버스(합성),14680.0
422420,RISE 2차전지액티브,9595.0
105780,RISE 5대그룹주,20800.0
469070,RISE AI&로봇,15455.0
0093A0,RISE AI반도체TOP10,39995.0
0101N0,RISE AI전력인프라,25670.0
427120,RISE AI플랫폼,5950.0
477080,RISE CD금리액티브(합성),106655.0
290130,RISE ESG사회책임투자,56670.0
326240,RISE IT플러스,53505.0
385560,RISE KIS국고채30년Enhanced,57385.0
479520,RISE KOFR금리액티브(합성),105620.0
270800,RISE KQ고배당,18260.0
292050,RISE KRX300,59805.0
388280,RISE K엔터&여행레저,8050.0
0192L0,RISE SK하이닉스단일종목레버리지,23765.0
442550,RISE TDF2030액티브 적격,15530.0
442560,RISE TDF2040액티브 적격,17505.0
442570,RISE TDF2050액티브 적격,18790.0
234310,RISE V&S셀렉트밸류,32570.0
241390,RISE V&S셀렉트밸류채권혼합,16920.0
300640,RISE 게임테마,7055.0
266160,RISE 고배당,37850.0
481430,RISE 국고채10년액티브,98875.0
114100,RISE 국고채3년,106905.0
282000,RISE 국고채3년선물인버스,114335.0
451670,RISE 국채30년레버리지(합성),14560.0
295000,RISE 국채선물10년,51720.0
295020,RISE 국채선물10년인버스,59570.0
432600,RISE 국채선물3년,54855.0
397420,RISE 국채선물5년추종,50425.0
0114X0,RISE 글로벌게임테크TOP3Plus,8405.0
437370,RISE 글로벌농업경제,11050.0
375270,RISE 글로벌데이터센터리츠(합성),16955.0
475380,RISE 글로벌리얼티인컴,11600.0
476310,RISE 글로벌비만산업TOP2+,10140.0
417450,RISE 글로벌수소경제,23340.0
442320,RISE 글로벌원자력,46210.0
461490,RISE 글로벌자산배분액티브,15165.0
459750,RISE 글로벌주식분산액티브,19270.0
399580,RISE 글로벌클린에너지,13380.0
276650,RISE 글로벌테크놀로지(합성 H),47300.0
336160,RISE 금융채액티브,100765.0
326230,RISE 내수주플러스,12320.0
367760,RISE 네트워크인프라,76765.0
272560,RISE 단기국공채액티브,114080.0
385550,RISE 단기채권알파액티브,113280.0
196230,RISE 단기통안채,116175.0
0061Z0,RISE 단기특수은행채액티브,50605.0
315960,RISE 대형고배당10TR,94000.0
0138D0,RISE 동학개미,18080.0
455890,RISE 머니마켓액티브,55005.0
401170,RISE 메타버스,12725.0
481340,RISE 미국30년국채액티브,9730.0
472870,RISE 미국30년국채엔화노출(합성 H),7795.0
472830,RISE 미국30년국채커버드콜(합성),9075.0
485690,RISE 미국AI밸류체인TOP3Plus,24480.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,17250.0
0176E0,RISE 미국AI전력인프라액티브,13125.0
0127R0,RISE 미국AI클라우드인프라,18635.0
495940,RISE 미국AI테크액티브,23060.0
379780,RISE 미국S&P500,24490.0
453330,RISE 미국S&P500(H),17850.0
0138T0,RISE 미국S&P500데일리고정커버드콜,10500.0
0005C0,RISE 미국S&P500엔화노출(합성 H),12030.0
460660,RISE 미국S&P배당킹,11810.0
219390,RISE 미국S&P원유생산기업(합성 H),7250.0
0115C0,RISE 미국고배당다우존스TOP10,11400.0
354240,RISE 미국고정배당우선증권,11735.0
368590,RISE 미국나스닥100,33260.0
437350,RISE 미국단기투자등급회사채액티브,13205.0
