code,name,close
196030,ACE 일본TOPIX레버리지(H),70980.0
205720,ACE 일본TOPIX인버스(합성 H),1686.0
469160,ACE 일본반도체,20720.0
0021C0,ACE 장기자산배분액티브,12710.0
356540,ACE 종합채권(AA-이상)액티브,102585.0
447430,ACE 주주환원가치주액티브,17335.0
416090,ACE 중국과창판STAR50,10890.0
168580,ACE 중국본토CSI300,35370.0
219900,ACE 중국본토CSI300레버리지(합성),4665.0
272910,ACE 중장기국공채액티브,105450.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,10670.0
371870,ACE 차이나항셍테크,7735.0
380340,ACE 코리아AI테크핵심산업,17870.0
496120,ACE 코리아밸류업,24445.0
354500,ACE 코스닥150,19985.0
305050,ACE 코스피,57050.0
457480,ACE 테슬라밸류체인액티브,21075.0
469170,ACE 포스코그룹포커스,6980.0
495710,BNK 26-06 특수채(AAA이상)액티브,51480.0
466810,BNK 2차전지양극재,7170.0
457930,BNK 미래전략기술액티브,26645.0
487750,BNK 온디바이스AI,22110.0
445690,BNK 주주가치액티브,27320.0
0120J0,BNK 카카오그룹포커스,9790.0
486240,DAISHIN343 AI반도체&인프라액티브,21285.0
434960,DAISHIN343 K200,82005.0
0098Z0,FOCUS 200,69235.0
448570,FOCUS AI코리아액티브,25200.0
285690,FOCUS ESG리더스,19080.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10745.0
293180,HANARO 200,81405.0
407310,HANARO 200 TOP10,15365.0
332930,HANARO 200TR,105920.0
304780,HANARO 200선물레버리지,86965.0
306520,HANARO 200선물인버스,3920.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10075.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10040.0
448490,HANARO 32-10 국고채액티브,53670.0
454320,HANARO CAPEX설비투자iSelect,43275.0
395290,HANARO Fn K-POP&미디어,7610.0
395280,HANARO Fn K-게임,4075.0
368190,HANARO Fn K-뉴딜디지털플러스,8460.0
402460,HANARO Fn K-메타버스MZ,9970.0
395270,HANARO Fn K-반도체,32985.0
438900,HANARO Fn K-푸드,11740.0
367740,HANARO Fn5G산업,29760.0
407300,HANARO Fn골프테마,10905.0
381560,HANARO Fn전기&수소차,13310.0
441540,HANARO Fn조선해운,29705.0
381570,HANARO Fn친환경에너지,11015.0
479850,HANARO K-뷰티,15660.0
453060,HANARO KOFR금리액티브(합성),110165.0
304760,HANARO KRX300,36415.0
322410,HANARO K고배당,22700.0
0155N0,HANARO K휴머노이드테마TOP10,8500.0
332940,HANARO MSCI Korea TR,35130.0
322400,HANARO e커머스,11615.0
473640,HANARO 글로벌금채굴기업,33580.0
354350,HANARO 글로벌럭셔리S&P(합성),19880.0
461340,HANARO 글로벌생성형AI액티브,31025.0
424460,HANARO 글로벌워터MSCI(합성),15955.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),9805.0
0040S0,HANARO 글로벌피지컬AI액티브,18630.0
314700,HANARO 농업융복합산업,11535.0
486830,HANARO 머니마켓액티브,52580.0
432840,HANARO 미국S&P500,18300.0
498050,HANARO 바이오코리아액티브,16810.0
476260,HANARO 반도체핵심공정주도주,12430.0
434730,HANARO 원자력iSelect,66250.0
0082F0,HANARO 유럽방산,10980.0
491820,HANARO 전력설비투자,38730.0
461500,HANARO 종합채권(AA-이상)액티브,106525.0
0111J0,HANARO 증권고배당TOP3플러스,17550.0
495750,HANARO 코리아밸류업,24120.0
304770,HANARO 코스닥150,19810.0
306530,HANARO 코스닥150선물레버리지,17070.0
375760,HANARO 탄소효율그린뉴딜,18910.0
491700,HK 200,79000.0
215620,HK S&P코리아로우볼,17900.0
0113P0,HK 머니마켓액티브,101120.0
391670,HK 베스트일레븐액티브,20255.0
472920,HK 종합채권(AA-이상)액티브,99560.0
472840,ITF 200,80875.0
0005G0,ITF K-AI반도체코어테크,29250.0
0135Y0,ITF 중기종합채권(AA-이상)액티브,99465.0
483570,KCGI 미국S&P500 TOP10,14245.0
069660,KIWOOM 200,81195.0
294400,KIWOOM 200TR,105990.0
253250,KIWOOM 200선물레버리지,70425.0
253240,KIWOOM 200선물인버스,2215.0
253230,KIWOOM 200선물인버스2X,273.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52230.0
458210,KIWOOM CD금리액티브(합성),109270.0
488200,KIWOOM K-2차전지북미공급망,13045.0
488210,KIWOOM K-반도체북미공급망,20785.0
469790,KIWOOM K-테크TOP10,26735.0
100910,KIWOOM KRX100,12715.0
435530,KIWOOM TDF2030액티브,14890.0
435540,KIWOOM TDF2040액티브,16490.0
435550,KIWOOM TDF2050액티브,16860.0
104530,KIWOOM 고배당,19695.0
148070,KIWOOM 국고채10년,105845.0
167860,KIWOOM 국고채10년레버리지,95545.0
471460,KIWOOM 국고채30년액티브,51960.0
114470,KIWOOM 국고채3년,107825.0
473490,KIWOOM 글로벌AI반도체,22100.0
489860,KIWOOM 글로벌전력GRID인프라,14885.0
130730,KIWOOM 단기자금,101865.0
419890,KIWOOM 단기채권ESG액티브,106300.0
411860,KIWOOM 독일DAX,16880.0
476450,KIWOOM 머니마켓액티브,52075.0
430500,KIWOOM 물가채KIS,112445.0
449770,KIWOOM 미국S&P500,19585.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,9930.0
0137W0,KIWOOM 미국S&P500&GOLD,9815.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10425.0
449780,KIWOOM 미국S&P500(H),16070.0
0137V0,KIWOOM 미국S&P500모멘텀,9560.0
0107F0,KIWOOM 미국고배당&AI테크,11125.0
453080,KIWOOM 미국나스닥100(H),18705.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13470.0
138230,KIWOOM 미국달러선물,17445.0
225800,KIWOOM 미국달러선물레버리지,17720.0
139660,KIWOOM 미국달러선물인버스,7720.0
230480,KIWOOM 미국달러선물인버스2X,3960.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10235.0
373790,KIWOOM 미국방어배당성장나스닥,16650.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11395.0
459790,KIWOOM 미국성장기업30액티브,18130.0
498270,KIWOOM 미국양자컴퓨팅,12210.0
474800,KIWOOM 미국원유에너지기업,17230.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10680.0
104520,KIWOOM 블루칩,14095.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10340.0
483020,KIWOOM 의료AI,13880.0
200250,KIWOOM 인도Nifty50(합성),22685.0
454780,KIWOOM 종합채권(AA-이상)액티브,101165.0
454180,KIWOOM 차이나내수소비TOP CSI,8785.0
496090,KIWOOM 코리아밸류업,24290.0
316670,KIWOOM 코스닥150,9895.0
291630,KIWOOM 코스닥150선물레버리지,8465.0
291620,KIWOOM 코스닥150선물인버스,3650.0
153270,KIWOOM 코스피100,61750.0
122260,KIWOOM 통안채1년,102975.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10330.0
0097L0,KIWOOM 한국고배당&미국AI테크,12300.0
069500,KODEX 200,81225.0
226980,KODEX 200 중소형,24200.0
337160,KODEX 200ESG,33240.0
363580,KODEX 200IT TR,31610.0
278530,KODEX 200TR,29235.0
337150,KODEX 200exTOP,24092.0
223190,KODEX 200가치저변동,23415.0
252650,KODEX 200동일가중,18635.0
360140,KODEX 200롱코스닥150숏선물,12540.0
284430,KODEX 200미국채혼합,19455.0
252670,KODEX 200선물인버스2X,278.0
494890,KODEX 200액티브,23445.0
498400,KODEX 200타겟위클리커버드콜,16925.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10040.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10730.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10045.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9820.0
305720,KODEX 2차전지산업,16870.0
462330,KODEX 2차전지산업레버리지,1684.0
461950,KODEX 2차전지핵심소재10,6680.0
457690,KODEX 33-06 국고채액티브,10525.0
271060,KODEX 3대농산물선물(H),8455.0
457700,KODEX 53-09 국고채액티브,10145.0
395160,KODEX AI반도체,26230.0
471990,KODEX AI반도체핵심장비,25110.0
487240,KODEX AI전력핵심설비,31950.0
481050,KODEX CD1년금리플러스액티브(합성),1023560.0
459580,KODEX CD금리액티브(합성),1075530.0
439860,KODEX ESG종합채권(A-이상)액티브,112875.0
266370,KODEX IT,43420.0
368680,KODEX K-뉴딜디지털플러스,8580.0
423160,KODEX KOFR금리액티브(합성),110850.0
292190,KODEX KRX300,37160.0
306950,KODEX KRX300레버리지,59085.0
229720,KODEX KTOP30,29405.0
266360,KODEX K콘텐츠,12230.0
291890,KODEX MSCI EM선물(H),10440.0
289040,KODEX MSCI KOREA ESG유니버설,23320.0
156080,KODEX MSCI Korea,38095.0
278540,KODEX MSCI Korea TR,28070.0
251350,KODEX MSCI선진국,36805.0
269420,KODEX S&P글로벌인프라(합성),24660.0
433970,KODEX TDF2030액티브,13430.0
433980,KODEX TDF2040액티브,15065.0
434060,KODEX TDF2050액티브,16185.0
0082V0,KODEX TDF2060액티브,10900.0
329650,KODEX TRF3070,14230.0
329660,KODEX TRF5050,17455.0
329670,KODEX TRF7030,21235.0
395170,KODEX Top10동일가중,14445.0
315930,KODEX Top5PlusTR,58800.0
261220,KODEX WTI원유선물(H),22665.0
271050,KODEX WTI원유선물인버스(H),2395.0
468370,KODEX iShares미국인플레이션국채액티브,11865.0
468630,KODEX iShares미국투자등급회사채액티브,12045.0
468380,KODEX iShares미국하이일드액티브,11925.0
275290,KODEX 가치주,24370.0
117700,KODEX 건설,6925.0
300950,KODEX 게임산업,6585.0
266390,KODEX 경기소비재,10770.0
279530,KODEX 고배당주,17680.0
132030,KODEX 골드선물(H),25390.0
280940,KODEX 골드선물인버스(H),3370.0
138910,KODEX 구리선물(H),8645.0
471230,KODEX 국고채10년액티브,105325.0
439870,KODEX 국고채30년액티브,98685.0
114260,KODEX 국고채3년,61170.0
152380,KODEX 국채선물10년,65690.0
176950,KODEX 국채선물10년인버스,58690.0
276990,KODEX 글로벌로봇(합성),24300.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10340.0
0064K0,KODEX 금액티브,14115.0
0089D0,KODEX 금융고배당TOP10,13000.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13105.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9935.0
102960,KODEX 기계장비,15770.0
404260,KODEX 기후변화솔루션,20550.0
273140,KODEX 단기변동금리부채권액티브,114755.0
153130,KODEX 단기채권,113295.0
214980,KODEX 단기채권PLUS,114680.0
487950,KODEX 대만테크고배당다우존스,11255.0
122630,KODEX 레버리지,77690.0
445290,KODEX 로봇액티브,30830.0
488770,KODEX 머니마켓액티브,103935.0
321410,KODEX 멀티에셋하이인컴(H),10375.0
337120,KODEX 멀티팩터,27230.0
401470,KODEX 메타버스액티브,8600.0
244620,KODEX 모멘텀Plus,18770.0
275280,KODEX 모멘텀주,31230.0
308620,KODEX 미국10년국채선물,12650.0
0091C0,KODEX 미국10년국채액티브(H),9815.0
484790,KODEX 미국30년국채액티브(H),8655.0
304660,KODEX 미국30년국채울트라선물(H),7495.0
304670,KODEX 미국30년국채울트라선물인버스(H),11845.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7955.0
0151S0,KODEX 미국AI반도체TOP3플러스,10820.0
0041D0,KODEX 미국AI소프트웨어TOP10,11835.0
487230,KODEX 미국AI전력핵심인프라,20150.0
485540,KODEX 미국AI테크TOP10,13565.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,11585.0
428560,KODEX 미국ETF산업Top10 Indxx,16035.0
379800,KODEX 미국S&P500,22320.0
449180,KODEX 미국S&P500(H),14690.0
453660,KODEX 미국S&P500경기소비재,17785.0
453650,KODEX 미국S&P500금융,18240.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9660.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7750.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11400.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11720.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11120.0
200030,KODEX 미국S&P500산업재(합성),42390.0
219480,KODEX 미국S&P500선물(H),28335.0
0041E0,KODEX 미국S&P500액티브,13995.0
218420,KODEX 미국S&P500에너지(합성),21755.0
463640,KODEX 미국S&P500유틸리티,15925.0
463690,KODEX 미국S&P500커뮤니케이션,18840.0
463680,KODEX 미국S&P500테크놀로지,17405.0
453630,KODEX 미국S&P500필수소비재,12955.0
453640,KODEX 미국S&P500헬스케어,13380.0
185680,KODEX 미국S&P바이오(합성),40220.0
0028X0,KODEX 미국금융테크액티브,10880.0
379810,KODEX 미국나스닥100,23795.0
449190,KODEX 미국나스닥100(H),18065.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9950.0
409820,KODEX 미국나스닥100레버리지(합성 H),13525.0
304940,KODEX 미국나스닥100선물(H),26405.0
409810,KODEX 미국나스닥100선물인버스(H),6860.0
411420,KODEX 미국나스닥AI테크액티브,22450.0
455030,KODEX 미국달러SOFR금리액티브(합성),12970.0
261240,KODEX 미국달러선물,15385.0
261250,KODEX 미국달러선물레버리지,18830.0
261270,KODEX 미국달러선물인버스,7425.0
261260,KODEX 미국달러선물인버스2X,4550.0
0144M0,KODEX 미국드론UAM TOP10,8305.0
280930,KODEX 미국러셀2000(H),14420.0
0048J0,KODEX 미국머니마켓액티브,15110.0
390390,KODEX 미국반도체,39720.0
489250,KODEX 미국배당다우존스,12720.0
483290,KODEX 미국배당다우존스타겟커버드콜,10970.0
441640,KODEX 미국배당커버드콜액티브,12760.0
352560,KODEX 미국부동산리츠(H),11435.0
314250,KODEX 미국빅테크10(H),47160.0
473460,KODEX 미국서학개미,21360.0
0144L0,KODEX 미국성장커버드콜액티브,9235.0
390400,KODEX 미국스마트모빌리티S&P,7110.0
0167Z0,KODEX 미국우주항공,10325.0
0132H0,KODEX 미국원자력SMR,10440.0
437080,KODEX 미국종합채권ESG액티브(H),99160.0
419420,KODEX 미국클린에너지나스닥,9150.0
491090,KODEX 미국테크TOP3플러스,15395.0
0038A0,KODEX 미국휴머노이드로봇,15465.0
244580,KODEX 바이오,13250.0
091160,KODEX 반도체,95450.0
494310,KODEX 반도체레버리지,62575.0
0080G0,KODEX 방산TOP10,13685.0
0100K0,KODEX 방산TOP10레버리지,13530.0
325020,KODEX 배당가치,25040.0
244670,KODEX 밸류Plus,12160.0
140700,KODEX 보험,15715.0
102780,KODEX 삼성그룹,17810.0
213610,KODEX 삼성그룹밸류,16535.0
448330,KODEX 삼성전자채권혼합,15065.0
325010,KODEX 성장주,32275.0
385510,KODEX 신재생에너지액티브,41750.0
446690,KODEX 아시아AI반도체exChina액티브,43525.0
437070,KODEX 아시아달러채권ESG플러스액티브,65600.0
117460,KODEX 에너지화학,14955.0
275300,KODEX 우량주,21440.0
140710,KODEX 운송,6685.0
0098F0,KODEX 원자력SMR,19480.0
395150,KODEX 웹툰&드라마,2585.0
456250,KODEX 유럽명품TOP10 STOXX,9180.0
400570,KODEX 유럽탄소배출권선물ICE(H),9810.0
144600,KODEX 은선물(H),11545.0
091170,KODEX 은행,15180.0
453810,KODEX 인도Nifty50,12420.0
453820,KODEX 인도Nifty50레버리지(합성),13005.0
0000H0,KODEX 인도Nifty미드캡100,9995.0
477730,KODEX 인도타타그룹,7880.0
114800,KODEX 인버스,1703.0
101280,KODEX 일본TOPIX100,29060.0
352540,KODEX 일본부동산리츠(H),12255.0
091180,KODEX 자동차,30990.0
385520,KODEX 자율주행액티브,14415.0
363570,KODEX 장기종합채권(AA-이상)액티브,90780.0
0115D0,KODEX 조선TOP10,9090.0
273130,KODEX 종합채권(AA-이상)액티브,111625.0
0153K0,KODEX 주주환원고배당주,11480.0
102970,KODEX 증권,26745.0
419430,KODEX 차이나2차전지MSCI(합성),12325.0
169950,KODEX 차이나A50,26410.0
0162L0,KODEX 차이나AI반도체TOP10,9560.0
428510,KODEX 차이나AI테크액티브,20320.0
283580,KODEX 차이나CSI300,15795.0
099140,KODEX 차이나H,23385.0
204450,KODEX 차이나H레버리지(H),2420.0
415340,KODEX 차이나과창판STAR50(합성),11785.0
256750,KODEX 차이나심천ChiNext(합성),15850.0
0065G0,KODEX 차이나테크TOP10,10000.0
372330,KODEX 차이나항셍테크,7935.0
0048K0,KODEX 차이나휴머노이드로봇,9905.0
117680,KODEX 철강,14420.0
279540,KODEX 최소변동성,19150.0
445150,KODEX 친환경조선해운액티브,32800.0
211900,KODEX 코리아배당성장,28730.0
237370,KODEX 코리아배당성장채권혼합,15755.0
495850,KODEX 코리아밸류업,24250.0
0115E0,KODEX 코리아소버린AI,13140.0
373490,KODEX 코리아혁신성장액티브,23925.0
229200,KODEX 코스닥150,19830.0
233740,KODEX 코스닥150레버리지,16930.0
360150,KODEX 코스닥150롱코스피200숏선물,6405.0
251340,KODEX 코스닥150선물인버스,2035.0
461450,KODEX 코스닥글로벌,18650.0
226490,KODEX 코스피,56050.0
237350,KODEX 코스피100,64020.0
359210,KODEX 코스피TR,28035.0
337140,KODEX 코스피대형주,27895.0
138920,KODEX 콩선물(H),12035.0
244660,KODEX 퀄리티Plus,10020.0
375770,KODEX 탄소효율그린뉴딜,19430.0
459560,KODEX 테슬라밸류체인FactSet,19410.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8655.0
266410,KODEX 필수소비재,9395.0
298770,KODEX 한국대만IT프리미어,54705.0
476800,KODEX 한국부동산리츠인프라,4865.0
450190,KODEX 한중반도체(합성),35270.0
450180,KODEX 한중전기차(합성),13515.0
266420,KODEX 헬스케어,23695.0
364690,KODEX 혁신기술테마액티브,29960.0
487130,KoAct AI인프라액티브,22315.0
0074K0,KoAct K수출핵심기업TOP30액티브,15560.0
471040,KoAct 글로벌AI&로봇액티브,23710.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9815.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,17180.0
475070,KoAct 글로벌친환경전력인프라액티브,31325.0
0015B0,KoAct 미국나스닥성장기업액티브,16185.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11100.0
0113G0,KoAct 미국바이오헬스케어액티브,9990.0
497780,KoAct 미국천연가스인프라액티브,12395.0
490330,KoAct 미국치매&뇌질환치료제액티브,12265.0
462900,KoAct 바이오헬스케어액티브,24780.0
482030,KoAct 반도체&2차전지핵심소재액티브,11980.0
476850,KoAct 배당성장액티브,17790.0
0051A0,KoAct 브로드컴밸류체인액티브,18395.0
0150K0,KoAct 수소전력ESS인프라액티브,12700.0
0154H0,KoAct 차이나바이오헬스케어액티브,9180.0
495230,KoAct 코리아밸류업액티브,24595.0
0163Y0,KoAct 코스닥액티브,12380.0
0093D0,KoAct 팔란티어밸류체인액티브,14110.0
152100,PLUS 200,82515.0
491220,PLUS 200TR,95790.0
253150,PLUS 200선물레버리지,141635.0
253160,PLUS 200선물인버스2X,578.0
395750,PLUS ESG가치주액티브,16165.0
395760,PLUS ESG성장주액티브,17445.0
453010,PLUS KOFR금리,108665.0
429740,PLUS K리츠,7125.0
449450,PLUS K방산,71500.0
0104G0,PLUS K방산레버리지,13585.0
0090B0,PLUS K방산소부장,10665.0
0166S0,PLUS K제조업핵심기업액티브,9200.0
269530,PLUS S&P글로벌인프라,22370.0
433880,PLUS TDF2060액티브,17365.0
251590,PLUS 고배당저변동50,18095.0
161510,PLUS 고배당주,26010.0
0018C0,PLUS 고배당주위클리고정커버드콜,13105.0
489030,PLUS 고배당주위클리커버드콜,8930.0
251600,PLUS 고배당주채권혼합,15680.0
461460,PLUS 국고채10년액티브,52020.0
451600,PLUS 국고채30년액티브,94730.0
491230,PLUS 국공채머니마켓액티브,51830.0
289670,PLUS 국채선물10년,52660.0
489010,PLUS 글로벌AI인프라,17690.0
442580,PLUS 글로벌HBM반도체,58775.0
189400,PLUS 글로벌MSCI(합성 H),22525.0
496770,PLUS 글로벌방산,20145.0
419650,PLUS 글로벌수소&차세대연료전지,4760.0
0007G0,PLUS 글로벌원자력밸류체인,16440.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,18990.0
415920,PLUS 글로벌희토류&전략자원생산기업,9010.0
0138Y0,PLUS 금채권혼합,10295.0
278620,PLUS 단기채권액티브,117630.0
477050,PLUS 머니마켓액티브,52755.0
0050E0,PLUS 미국AI에이전트,7660.0
429760,PLUS 미국S&P500,18125.0
269540,PLUS 미국S&P500(H),25985.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11665.0
494410,PLUS 미국S&P500성장주,12555.0
0153X0,PLUS 미국고배당주액티브,11430.0
0089B0,PLUS 미국나스닥100미국채혼합50,10915.0
287180,PLUS 미국나스닥테크,41745.0
213630,PLUS 미국다우존스고배당주(합성 H),19620.0
332610,PLUS 미국단기회사채(AAA~A),137500.0
456200,PLUS 미국달러SOFR금리액티브(합성),64365.0
0078V0,PLUS 미국로보택시,10380.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9410.0
0023B0,PLUS 미국양자컴퓨팅TOP10,13560.0
332620,PLUS 미국장기우량회사채,98875.0
464470,PLUS 미국채30년액티브,54380.0
461900,PLUS 미국테크TOP10,20405.0
461910,PLUS 미국테크TOP10레버리지(합성),31375.0
195970,PLUS 선진국MSCI(합성 H),14720.0
238670,PLUS 스마트베타Quality채권혼합,12870.0
195980,PLUS 신흥국MSCI(합성 H),12895.0
256450,PLUS 심천차이넥스트(합성),15305.0
447660,PLUS 애플채권혼합,13060.0
239660,PLUS 우량회사채50,120355.0
421320,PLUS 우주항공&UAM,46435.0
464920,PLUS 일본반도체소부장,21855.0
489000,PLUS 일본엔화초단기국채(합성),9990.0
0098N0,PLUS 자사주매입고배당주,12770.0
451000,PLUS 종합채권(AA-이상)액티브,109160.0
280920,PLUS 주도업종,20705.0
266550,PLUS 중형주저변동50,18625.0
0047N0,PLUS 차이나AI테크TOP10,11060.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8315.0
495040,PLUS 코리아밸류업,24030.0
301400,PLUS 코스닥150,20055.0
301410,PLUS 코스닥150선물인버스,3025.0
0166N0,PLUS 코스닥150액티브,10515.0
227830,PLUS 코스피,56260.0
122090,PLUS 코스피50,58550.0
328370,PLUS 코스피TR,30345.0
457990,PLUS 태양광&ESS,32750.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9190.0
0000J0,PLUS 한화그룹주,36250.0
148020,RISE 200,81945.0
361580,RISE 200TR,45930.0
290080,RISE 200고배당커버드콜ATM,8475.0
284980,RISE 200금융,21600.0
252400,RISE 200선물레버리지,71260.0
252410,RISE 200선물인버스,2200.0
252420,RISE 200선물인버스2X,283.0
475720,RISE 200위클리커버드콜,12145.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50385.0
465330,RISE 2차전지TOP10,12800.0
465350,RISE 2차전지TOP10인버스(합성),17500.0
422420,RISE 2차전지액티브,8580.0
105780,RISE 5대그룹주,12455.0
469070,RISE AI&로봇,14345.0
0093A0,RISE AI반도체TOP10,30350.0
0101N0,RISE AI전력인프라,16505.0
427120,RISE AI플랫폼,6865.0
477080,RISE CD금리액티브(합성),106185.0
290130,RISE ESG사회책임투자,32485.0
326240,RISE IT플러스,32825.0
385560,RISE KIS국고채30년Enhanced,61025.0
479520,RISE KOFR금리액티브(합성),105195.0
270800,RISE KQ고배당,16115.0
292050,RISE KRX300,38195.0
388280,RISE K엔터&여행레저,7955.0
442550,RISE TDF2030액티브,13920.0
442560,RISE TDF2040액티브,15130.0
442570,RISE TDF2050액티브,15840.0
234310,RISE V&S셀렉트밸류,25605.0
241390,RISE V&S셀렉트밸류채권혼합,15150.0
300640,RISE 게임테마,7820.0
266160,RISE 고배당,28190.0
481430,RISE 국고채10년액티브,99360.0
114100,RISE 국고채3년,106595.0
282000,RISE 국고채3년선물인버스,114060.0
451670,RISE 국채30년레버리지(합성),16145.0
295000,RISE 국채선물10년,52045.0
295020,RISE 국채선물10년인버스,58890.0
432600,RISE 국채선물3년,54670.0
397420,RISE 국채선물5년추종,50390.0
0114X0,RISE 글로벌게임테크TOP3Plus,7830.0
437370,RISE 글로벌농업경제,11540.0
375270,RISE 글로벌데이터센터리츠(합성),14080.0
475380,RISE 글로벌리얼티인컴,11045.0
476310,RISE 글로벌비만산업TOP2+,9125.0
417450,RISE 글로벌수소경제,13930.0
442320,RISE 글로벌원자력,43500.0
461490,RISE 글로벌자산배분액티브,14620.0
459750,RISE 글로벌주식분산액티브,16805.0
399580,RISE 글로벌클린에너지,10235.0
276650,RISE 글로벌테크놀로지(합성 H),35275.0
336160,RISE 금융채액티브,100750.0
326230,RISE 내수주플러스,12225.0
367760,RISE 네트워크인프라,33225.0
272560,RISE 단기국공채액티브,113560.0
385550,RISE 단기채권알파액티브,112660.0
196230,RISE 단기통안채,115720.0
0061Z0,RISE 단기특수은행채액티브,50375.0
315960,RISE 대형고배당10TR,55660.0
0138D0,RISE 동학개미,13645.0
455890,RISE 머니마켓액티브,54725.0
401170,RISE 메타버스,7945.0
481340,RISE 미국30년국채액티브,9920.0
472870,RISE 미국30년국채엔화노출(합성 H),7945.0
472830,RISE 미국30년국채커버드콜(합성),9265.0
485690,RISE 미국AI밸류체인TOP3Plus,16885.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12705.0
0127R0,RISE 미국AI클라우드인프라,11685.0
495940,RISE 미국AI테크액티브,15305.0
379780,RISE 미국S&P500,21320.0
453330,RISE 미국S&P500(H),15480.0
0138T0,RISE 미국S&P500데일리고정커버드콜,9590.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10495.0
460660,RISE 미국S&P배당킹,11810.0
219390,RISE 미국S&P원유생산기업(합성 H),8345.0
0115C0,RISE 미국고배당다우존스TOP10,11790.0
354240,RISE 미국고정배당우선증권,11770.0
368590,RISE 미국나스닥100,26465.0
437350,RISE 미국단기투자등급회사채액티브,13160.0
455960,RISE 미국달러SOFR금리액티브(합성),12980.0
469530,RISE 미국달러선물인버스,8630.0
469060,RISE 미국반도체NYSE,24185.0
469050,RISE 미국반도체NYSE(H),20290.0
491630,RISE 미국반도체인버스(합성 H),10100.0
490600,RISE 미국배당100데일리고정커버드콜,9545.0
0018Z0,RISE 미국양자컴퓨팅,14900.0
0013P0,RISE 미국은행TOP10,11425.0
267440,RISE 미국장기국채선물(H),8225.0
267490,RISE 미국장기국채선물레버리지(합성 H),5325.0
0036Z0,RISE 미국천연가스밸류체인,14250.0
491620,RISE 미국테크100데일리고정커버드콜,10270.0
0036R0,RISE 미국휴머노이드로봇,16255.0
0000Z0,RISE 바이오TOP10액티브,18820.0
446700,RISE 배터리 리사이클링,12450.0
475350,RISE 버크셔포트폴리오TOP10,14180.0
388420,RISE 비메모리반도체액티브,21580.0
448630,RISE 삼성그룹Top3채권혼합,13320.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,9875.0
367770,RISE 수소경제테마,24210.0
140570,RISE 수출주,22160.0
0093B0,RISE 엔비디아고정테크100,10885.0
140580,RISE 우량업종대표주,23230.0
379790,RISE 유로스탁스50(H),15315.0
498610,RISE 인도디지털성장,8265.0
488480,RISE 일본섹터TOP4Plus,13305.0
385540,RISE 종합채권(A-이상)액티브,104435.0
183710,RISE 주식혼합,73185.0
310080,RISE 중국MSCI China(H),9685.0
463300,RISE 중국본토CSI300,13600.0
174360,RISE 중국본토대형주CSI100,24185.0
136340,RISE 중기우량회사채,104575.0
281990,RISE 중소형고배당,18550.0
272570,RISE 중장기국공채액티브,107420.0
0164G0,RISE 차이나AI반도체TOP4Plus,9625.0
250730,RISE 차이나HSCEI(H),9940.0
291680,RISE 차이나H선물인버스(H),8030.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9505.0
371150,RISE 차이나항셍테크,7740.0
183700,RISE 채권혼합,83680.0
