code,name,close
484890,SOL 머니마켓액티브,52205.0
461600,SOL 미국30년국채액티브(H),8860.0
473330,SOL 미국30년국채커버드콜(합성),9505.0
494210,SOL 미국500타겟데일리커버드콜액티브,11200.0
479620,SOL 미국AI반도체칩메이커,15420.0
481180,SOL 미국AI소프트웨어,15560.0
486450,SOL 미국AI전력인프라,20820.0
433330,SOL 미국S&P500,20950.0
399110,SOL 미국S&P500ESG,19765.0
0080X0,SOL 미국S&P500미국채혼합50,11295.0
499150,SOL 미국S&P500엔화노출(H),10980.0
447620,SOL 미국TOP5채권혼합40 Solactive,15210.0
476030,SOL 미국나스닥100,15835.0
0118S0,SOL 미국넥스트테크TOP10액티브,9250.0
446720,SOL 미국배당다우존스,11850.0
452360,SOL 미국배당다우존스(H),10990.0
493420,SOL 미국배당다우존스2호,10965.0
490490,SOL 미국배당미국채혼합50,10805.0
0023A0,SOL 미국양자컴퓨팅TOP10,28910.0
0051G0,SOL 미국원자력SMR,17695.0
481190,SOL 미국테크TOP10,17140.0
481200,SOL 미국테크TOP10인버스(합성),5620.0
475300,SOL 반도체전공정,11315.0
475310,SOL 반도체후공정,18240.0
400580,SOL 유럽탄소배출권선물S&P(H),12070.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),9875.0
464610,SOL 의료기기소부장Fn,10695.0
466930,SOL 자동차TOP3플러스,15385.0
464600,SOL 자동차소부장Fn,13555.0
0005D0,SOL 전고체배터리&실리콘음극재,13675.0
466920,SOL 조선TOP3플러스,33105.0
0080Y0,SOL 조선TOP3플러스레버리지,16630.0
436140,SOL 종합채권(AA-이상)액티브,112660.0
0016X0,SOL 중단기회사채(A-이상)액티브,51190.0
220130,SOL 차이나강소기업CSI500(합성 H),5815.0
0131A0,SOL 차이나소비트렌드,10360.0
415760,SOL 차이나육성산업액티브(합성),10845.0
413220,SOL 차이나태양광CSI(합성),5435.0
469830,SOL 초단기채권액티브,53940.0
0105E0,SOL 코리아고배당,11145.0
444200,SOL 코리아메가테크액티브,31250.0
495550,SOL 코리아밸류업TR,16970.0
450910,SOL 코스닥150,15450.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11715.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10015.0
0105D0,SOL 한국AI소프트웨어,10530.0
0092B0,SOL 한국원자력SMR,11560.0
423170,SOL 한국형글로벌반도체액티브,30725.0
429980,SOL 한국형글로벌전기차&2차전지액티브,15225.0
0008T0,SOL 화장품TOP3플러스,12740.0
102110,TIGER 200,58270.0
139260,TIGER 200 IT,53115.0
139220,TIGER 200 건설,4850.0
139290,TIGER 200 경기소비재,21700.0
139270,TIGER 200 금융,12995.0
227550,TIGER 200 산업재,10520.0
227560,TIGER 200 생활소비재,12595.0
139250,TIGER 200 에너지화학,14445.0
139230,TIGER 200 중공업,14080.0
139240,TIGER 200 철강소재,12225.0
227540,TIGER 200 헬스케어,22430.0
243880,TIGER 200IT레버리지,84835.0
310960,TIGER 200TR,33890.0
252000,TIGER 200동일가중,16610.0
267770,TIGER 200선물레버리지,33665.0
252710,TIGER 200선물인버스2X,720.0
243890,TIGER 200에너지화학레버리지,7280.0
315270,TIGER 200커뮤니케이션서비스,21670.0
289480,TIGER 200커버드콜,9405.0
166400,TIGER 200커버드콜OTM,16685.0
0104N0,TIGER 200타겟위클리커버드콜,12015.0
494900,TIGER 25-12 금융채(AA-이상),51875.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,50830.0
480260,TIGER 27-04회사채(A+이상)액티브,53045.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98985.0
364980,TIGER 2차전지TOP10,9710.0
412570,TIGER 2차전지TOP10레버리지,1527.0
462010,TIGER 2차전지소재Fn,5740.0
305540,TIGER 2차전지테마,19055.0
471760,TIGER AI반도체핵심공정,11550.0
365040,TIGER AI코리아그로스액티브,20680.0
364960,TIGER BBIG,7155.0
412560,TIGER BBIG레버리지,2445.0
475630,TIGER CD1년금리액티브(합성),1053370.0
357870,TIGER CD금리투자KIS(합성),56795.0
499660,TIGER CD금리플러스액티브(합성),1000850.0
400970,TIGER Fn메타버스,7800.0
377990,TIGER Fn신재생에너지,18485.0
417630,TIGER KEDI혁신기업ESG30,13965.0
449170,TIGER KOFR금리액티브(합성),109665.0
292160,TIGER KRX300,27035.0
0072R0,TIGER KRX금현물,13460.0
404540,TIGER KRX기후변화솔루션,16150.0
228820,TIGER KTOP30,11375.0
300610,TIGER K게임,6660.0
463250,TIGER K방산&우주,27410.0
138530,TIGER LG그룹+펀더멘털,9300.0
445910,TIGER MKF배당귀족,17400.0
289260,TIGER MSCI KOREA ESG리더스,15775.0
289250,TIGER MSCI KOREA ESG유니버설,16980.0
310970,TIGER MSCI Korea TR,24980.0
269370,TIGER S&P글로벌인프라(합성),17490.0
248270,TIGER S&P글로벌헬스케어(합성),26145.0
0025N0,TIGER TDF2045,11750.0
453950,TIGER TSMC파운드리밸류체인,22445.0
364990,TIGER 게임TOP10,5215.0
139280,TIGER 경기방어,12505.0
237440,TIGER 경기방어채권혼합,10160.0
319640,TIGER 골드선물(H),26145.0
160580,TIGER 구리실물,14560.0
451530,TIGER 국고채30년스트립액티브,51910.0
114820,TIGER 국채3년,104860.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20465.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15460.0
418670,TIGER 글로벌AI사이버보안,14485.0
466950,TIGER 글로벌AI액티브,23905.0
491010,TIGER 글로벌AI전력인프라액티브,20450.0
412770,TIGER 글로벌AI플랫폼액티브,14060.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10050.0
440340,TIGER 글로벌멀티에셋TIF액티브,12165.0
476690,TIGER 글로벌비만치료제TOP2Plus,10255.0
480310,TIGER 글로벌온디바이스AI,13930.0
387270,TIGER 글로벌이노베이션액티브,21070.0
276000,TIGER 글로벌자원생산기업(합성 H),16885.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14805.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12200.0
464930,TIGER 글로벌혁신블루칩TOP10,20125.0
139320,TIGER 금은선물(H),18285.0
137610,TIGER 농산물선물Enhanced(H),5245.0
182490,TIGER 단기선진하이일드(합성 H),13695.0
272580,TIGER 단기채권액티브,55965.0
157450,TIGER 단기통안채,110595.0
105010,TIGER 라틴35,5900.0
123320,TIGER 레버리지,43770.0
174350,TIGER 로우볼,18050.0
329200,TIGER 리츠부동산인프라,4505.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10265.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10570.0
341850,TIGER 리츠부동산인프라채권,4910.0
0043B0,TIGER 머니마켓액티브,101040.0
147970,TIGER 모멘텀,51235.0
458250,TIGER 미국30년국채스트립액티브(합성 H),38850.0
476550,TIGER 미국30년국채커버드콜액티브(H),7805.0
491830,TIGER 미국AI반도체팹리스,15955.0
490090,TIGER 미국AI빅테크10,15415.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12515.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11145.0
0123G0,TIGER 미국AI전력SMR,8515.0
182480,TIGER 미국MSCI리츠(합성 H),12530.0
360750,TIGER 미국S&P500,25080.0
448290,TIGER 미국S&P500(H),16185.0
488500,TIGER 미국S&P500동일가중,11880.0
225040,TIGER 미국S&P500레버리지(합성 H),57080.0
429000,TIGER 미국S&P500배당귀족,12995.0
143850,TIGER 미국S&P500선물(H),71965.0
225030,TIGER 미국S&P500선물인버스(H),2540.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12055.0
133690,TIGER 미국나스닥100,167300.0
448300,TIGER 미국나스닥100(H),20330.0
483240,TIGER 미국나스닥100ETF선물,13035.0
418660,TIGER 미국나스닥100레버리지(합성),36910.0
435420,TIGER 미국나스닥100채권혼합Fn,13755.0
441680,TIGER 미국나스닥100커버드콜(합성),11090.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10960.0
429010,TIGER 미국나스닥넥스트100,17235.0
203780,TIGER 미국나스닥바이오,31190.0
245340,TIGER 미국다우존스30,34350.0
456610,TIGER 미국달러SOFR금리액티브(합성),62065.0
329750,TIGER 미국달러단기채권액티브,13555.0
261110,TIGER 미국달러선물레버리지,17945.0
261120,TIGER 미국달러선물인버스2X,4890.0
494840,TIGER 미국방산TOP10,12345.0
458730,TIGER 미국배당다우존스,12925.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9250.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,11535.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,10000.0
0015K0,TIGER 미국소비트렌드액티브,8560.0
305080,TIGER 미국채10년선물,13415.0
0046A0,TIGER 미국초단기(3개월이하)국채,10195.0
465670,TIGER 미국캐시카우100,14695.0
381170,TIGER 미국테크TOP10 INDXX,31680.0
472160,TIGER 미국테크TOP10 INDXX(H),18475.0
472170,TIGER 미국테크TOP10채권혼합,14130.0
474220,TIGER 미국테크TOP10타겟커버드콜,16445.0
458260,TIGER 미국투자등급회사채액티브(H),49075.0
497570,TIGER 미국필라델피아AI반도체나스닥,16130.0
381180,TIGER 미국필라델피아반도체나스닥,28080.0
423920,TIGER 미국필라델피아반도체레버리지(합성),43740.0
228810,TIGER 미디어컨텐츠,5450.0
364970,TIGER 바이오TOP10,8640.0
091230,TIGER 반도체,59885.0
396500,TIGER 반도체TOP10,18315.0
488080,TIGER 반도체TOP10레버리지,14950.0
211560,TIGER 배당성장,27620.0
472150,TIGER 배당커버드콜액티브,13220.0
138520,TIGER 삼성그룹펀더멘털,18665.0
157490,TIGER 소프트웨어,9595.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10205.0
228800,TIGER 여행레저,3425.0
227570,TIGER 우량가치,16520.0
438330,TIGER 우량회사채액티브,115415.0
261140,TIGER 우선주,18200.0
130680,TIGER 원유선물Enhanced(H),3935.0
217770,TIGER 원유선물인버스(H),2730.0
195930,TIGER 유로스탁스50(합성 H),20815.0
225050,TIGER 유로스탁스레버리지(합성 H),14100.0
245350,TIGER 유로스탁스배당30,18220.0
091220,TIGER 은행,13520.0
466940,TIGER 은행고배당플러스TOP10,21800.0
307510,TIGER 의료기기,19080.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11435.0
453870,TIGER 인도니프티50,14330.0
236350,TIGER 인도니프티50레버리지(합성),45150.0
479730,TIGER 인도빌리언컨슈머,11205.0
123310,TIGER 인버스,2850.0
365000,TIGER 인터넷TOP10,4815.0
195920,TIGER 일본TOPIX(합성 H),28755.0
241180,TIGER 일본니케이225,29035.0
465660,TIGER 일본반도체FACTSET,17150.0
292560,TIGER 일본엔선물,9010.0
494670,TIGER 조선TOP10,26480.0
451540,TIGER 종합채권(AA-이상)액티브,54985.0
150460,TIGER 중국소비테마,7480.0
302190,TIGER 중장기국채,51135.0
157500,TIGER 증권,10370.0
307520,TIGER 지주회사,16560.0
0067Y0,TIGER 차이나AI소프트웨어,12620.0
192090,TIGER 차이나CSI300,12785.0
204480,TIGER 차이나CSI300레버리지(합성),26950.0
217780,TIGER 차이나CSI300인버스(합성),5815.0
245360,TIGER 차이나HSCEI,14330.0
414780,TIGER 차이나과창판STAR50(합성),11265.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11740.0
371470,TIGER 차이나바이오테크SOLACTIVE,9135.0
396520,TIGER 차이나반도체FACTSET,9650.0
371460,TIGER 차이나전기차SOLACTIVE,12615.0
456680,TIGER 차이나전기차레버리지(합성),9710.0
396510,TIGER 차이나클린에너지SOLACTIVE,7870.0
0047A0,TIGER 차이나테크TOP10,12945.0
117690,TIGER 차이나항셍30,23805.0
371160,TIGER 차이나항셍테크,9190.0
438320,TIGER 차이나항셍테크레버리지(합성 H),8905.0
0053L0,TIGER 차이나휴머노이드로봇,13135.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,13155.0
292150,TIGER 코리아TOP10,19410.0
0052D0,TIGER 코리아배당다우존스,13780.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,10655.0
496080,TIGER 코리아밸류업,16725.0
0091P0,TIGER 코리아원자력,11250.0
471780,TIGER 코리아테크액티브,17620.0
232080,TIGER 코스닥150,16080.0
233160,TIGER 코스닥150 레버리지,13430.0
261060,TIGER 코스닥150IT,16915.0
261070,TIGER 코스닥150바이오테크,18360.0
250780,TIGER 코스닥150선물인버스,2915.0
461580,TIGER 코스닥글로벌,15370.0
277630,TIGER 코스피,42530.0
210780,TIGER 코스피고배당,20465.0
277640,TIGER 코스피대형주,21270.0
277650,TIGER 코스피중형주,19735.0
376410,TIGER 탄소효율그린뉴딜,13855.0
447770,TIGER 테슬라채권혼합Fn,15305.0
0060H0,TIGER 토탈월드스탁액티브,12020.0
387280,TIGER 퓨처모빌리티액티브,9630.0
449690,TIGER 한중반도체(합성),26045.0
449680,TIGER 한중전기차(합성),11295.0
143860,TIGER 헬스케어,47835.0
138540,TIGER 현대차그룹+펀더멘털,43430.0
228790,TIGER 화장품,3360.0
441800,TIMEFOLIO Korea플러스배당액티브,19375.0
463050,TIMEFOLIO K바이오액티브,19370.0
404120,TIMEFOLIO K신재생에너지액티브,17340.0
385710,TIMEFOLIO K이노베이션액티브,10025.0
410870,TIMEFOLIO K컬처액티브,11240.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,36335.0
485810,TIMEFOLIO 글로벌바이오액티브,10900.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,13415.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19255.0
0113D0,TIMEFOLIO 글로벌탑픽액티브,10015.0
426020,TIMEFOLIO 미국S&P500액티브,28085.0
426030,TIMEFOLIO 미국나스닥100액티브,35940.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11700.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10705.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,13630.0
495060,TIMEFOLIO 코리아밸류업액티브,15465.0
385720,TIMEFOLIO 코스피액티브,14345.0
108590,TREX 200,58295.0
145850,TREX 펀더멘탈 200,63290.0
472720,TRUSTON 주주가치액티브,18690.0
496130,TRUSTON 코리아밸류업액티브,16085.0
433250,UNICORN R&D 액티브,17360.0
494220,UNICORN SK하이닉스밸류체인액티브,19745.0
470310,UNICORN 생성형AI강소기업액티브,11670.0
476000,UNICORN 포스트IPO액티브,12410.0
422260,VITA MZ소비액티브,9980.0
452440,VITA 밸류알파액티브,16760.0
448100,WON 200,59795.0
413930,WON AI ESG액티브,15700.0
0088N0,WON K-글로벌수급상위,11295.0
458030,WON 국공채머니마켓액티브,54505.0
426150,WON 대한민국국고채액티브,56250.0
444490,WON 미국S&P500,19105.0
489290,WON 미국빌리어네어,16030.0
440910,WON 미국우주항공방산,23670.0
474590,WON 반도체밸류체인액티브,18400.0
496020,WON 전단채플러스액티브,51865.0
488720,WON 종합채권(AA-이상)액티브,50980.0
480460,WON 한국부동산TOP3플러스,10100.0
0053M0,더제이 중소형포커스액티브,10795.0
488290,마이다스 일본테크액티브,31985.0
438740,마이다스 중소형액티브,31250.0
403790,마이다스 코스피액티브,33930.0
0112X0,마이티 200TR,21775.0
465780,마이티 26-09 특수채(AAA)액티브,107225.0
442260,마이티 다이나믹퀀트액티브,20270.0
0001P0,마이티 바이오시밀러&CDMO액티브,11865.0
159800,마이티 코스피100,45410.0
0007N0,아이엠에셋 200,58830.0
462340,에셋플러스 글로벌다이나믹시니어액티브,17265.0
433220,에셋플러스 글로벌대장장이액티브,25640.0
451150,에셋플러스 글로벌영에이지액티브,20225.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19890.0
407830,에셋플러스 글로벌플랫폼액티브,17340.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10670.0
474920,에셋플러스 차이나일등기업포커스10액티브,18165.0
442090,에셋플러스 코리아대장장이액티브,19470.0
407820,에셋플러스 코리아플랫폼액티브,7930.0
152870,파워 200,58355.0
491510,파워 K-주주가치액티브,14610.0
192720,파워 고배당저변동성,48245.0
498180,파워 종합채권(AA-이상)액티브,97170.0
140950,파워 코스피100,44585.0
