code,name,close
499150,SOL 미국S&P500엔화노출(H),10725.0
447620,SOL 미국TOP5채권혼합40 Solactive,15075.0
476030,SOL 미국나스닥100,15410.0
0118S0,SOL 미국넥스트테크TOP10액티브,8600.0
446720,SOL 미국배당다우존스,11580.0
452360,SOL 미국배당다우존스(H),10825.0
493420,SOL 미국배당다우존스2호,10660.0
490490,SOL 미국배당미국채혼합50,10595.0
0023A0,SOL 미국양자컴퓨팅TOP10,25755.0
0051G0,SOL 미국원자력SMR,16480.0
481190,SOL 미국테크TOP10,16700.0
481200,SOL 미국테크TOP10인버스(합성),5795.0
475300,SOL 반도체전공정,12045.0
475310,SOL 반도체후공정,18430.0
400580,SOL 유럽탄소배출권선물S&P(H),11840.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),10045.0
464610,SOL 의료기기소부장Fn,11065.0
466930,SOL 자동차TOP3플러스,13445.0
464600,SOL 자동차소부장Fn,11220.0
0005D0,SOL 전고체배터리&실리콘음극재,13905.0
466920,SOL 조선TOP3플러스,36250.0
0080Y0,SOL 조선TOP3플러스레버리지,20305.0
436140,SOL 종합채권(AA-이상)액티브,112700.0
0016X0,SOL 중단기회사채(A-이상)액티브,51135.0
220130,SOL 차이나강소기업CSI500(합성 H),5885.0
415760,SOL 차이나육성산업액티브(합성),10890.0
413220,SOL 차이나태양광CSI(합성),5845.0
469830,SOL 초단기채권액티브,53855.0
0105E0,SOL 코리아고배당,10645.0
444200,SOL 코리아메가테크액티브,30970.0
495550,SOL 코리아밸류업TR,17105.0
450910,SOL 코스닥150,15485.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11815.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10150.0
0105D0,SOL 한국AI소프트웨어,10125.0
0092B0,SOL 한국원자력SMR,10635.0
423170,SOL 한국형글로벌반도체액티브,30100.0
429980,SOL 한국형글로벌전기차&2차전지액티브,15125.0
0008T0,SOL 화장품TOP3플러스,12635.0
102110,TIGER 200,57735.0
139260,TIGER 200 IT,53075.0
139220,TIGER 200 건설,4465.0
139290,TIGER 200 경기소비재,19330.0
139270,TIGER 200 금융,12715.0
227550,TIGER 200 산업재,10865.0
227560,TIGER 200 생활소비재,12310.0
139250,TIGER 200 에너지화학,15195.0
139230,TIGER 200 중공업,14585.0
139240,TIGER 200 철강소재,11620.0
227540,TIGER 200 헬스케어,22870.0
243880,TIGER 200IT레버리지,85770.0
310960,TIGER 200TR,33570.0
252000,TIGER 200동일가중,16390.0
267770,TIGER 200선물레버리지,33295.0
252710,TIGER 200선물인버스2X,744.0
243890,TIGER 200에너지화학레버리지,8165.0
315270,TIGER 200커뮤니케이션서비스,21820.0
289480,TIGER 200커버드콜,9290.0
166400,TIGER 200커버드콜OTM,16530.0
0104N0,TIGER 200타겟위클리커버드콜,11895.0
494900,TIGER 25-12 금융채(AA-이상),51815.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51535.0
480260,TIGER 27-04회사채(A+이상)액티브,53585.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99010.0
364980,TIGER 2차전지TOP10,10120.0
412570,TIGER 2차전지TOP10레버리지,1683.0
462010,TIGER 2차전지소재Fn,5655.0
305540,TIGER 2차전지테마,19665.0
471760,TIGER AI반도체핵심공정,11730.0
365040,TIGER AI코리아그로스액티브,20600.0
364960,TIGER BBIG,7415.0
412560,TIGER BBIG레버리지,2695.0
475630,TIGER CD1년금리액티브(합성),1057840.0
357870,TIGER CD금리투자KIS(합성),56775.0
499660,TIGER CD금리플러스액티브(합성),1001360.0
400970,TIGER Fn메타버스,7795.0
377990,TIGER Fn신재생에너지,18515.0
417630,TIGER KEDI혁신기업ESG30,14080.0
449170,TIGER KOFR금리액티브(합성),110200.0
292160,TIGER KRX300,26945.0
0072R0,TIGER KRX금현물,12975.0
404540,TIGER KRX기후변화솔루션,15970.0
228820,TIGER KTOP30,11225.0
300610,TIGER K게임,6725.0
463250,TIGER K방산&우주,29800.0
138530,TIGER LG그룹+펀더멘털,9170.0
445910,TIGER MKF배당귀족,16810.0
289260,TIGER MSCI KOREA ESG리더스,16375.0
289250,TIGER MSCI KOREA ESG유니버설,16825.0
310970,TIGER MSCI Korea TR,24950.0
269370,TIGER S&P글로벌인프라(합성),17210.0
248270,TIGER S&P글로벌헬스케어(합성),25520.0
0025N0,TIGER TDF2045,11510.0
292150,TIGER TOP10,19720.0
453950,TIGER TSMC파운드리밸류체인,21005.0
364990,TIGER 게임TOP10,5485.0
139280,TIGER 경기방어,12405.0
237440,TIGER 경기방어채권혼합,10200.0
319640,TIGER 골드선물(H),25140.0
160580,TIGER 구리실물,13485.0
451530,TIGER 국고채30년스트립액티브,52350.0
114820,TIGER 국채3년,105515.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20260.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14520.0
418670,TIGER 글로벌AI사이버보안,14540.0
466950,TIGER 글로벌AI액티브,22965.0
491010,TIGER 글로벌AI전력인프라액티브,19445.0
412770,TIGER 글로벌AI플랫폼액티브,13950.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10205.0
440340,TIGER 글로벌멀티에셋TIF액티브,11975.0
476690,TIGER 글로벌비만치료제TOP2Plus,10125.0
480310,TIGER 글로벌온디바이스AI,13285.0
387270,TIGER 글로벌이노베이션액티브,20435.0
276000,TIGER 글로벌자원생산기업(합성 H),16580.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14345.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12280.0
464930,TIGER 글로벌혁신블루칩TOP10,19695.0
139320,TIGER 금은선물(H),17435.0
137610,TIGER 농산물선물Enhanced(H),5270.0
182490,TIGER 단기선진하이일드(합성 H),13650.0
272580,TIGER 단기채권액티브,56340.0
157450,TIGER 단기통안채,111575.0
105010,TIGER 라틴35,5680.0
123320,TIGER 레버리지,43325.0
174350,TIGER 로우볼,17750.0
329200,TIGER 리츠부동산인프라,4405.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10065.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10180.0
341850,TIGER 리츠부동산인프라채권,4825.0
0043B0,TIGER 머니마켓액티브,101630.0
147970,TIGER 모멘텀,51935.0
458250,TIGER 미국30년국채스트립액티브(합성 H),39200.0
476550,TIGER 미국30년국채커버드콜액티브(H),7885.0
491830,TIGER 미국AI반도체팹리스,15825.0
490090,TIGER 미국AI빅테크10,14990.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12175.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,10735.0
0123G0,TIGER 미국AI전력SMR,8255.0
182480,TIGER 미국MSCI리츠(합성 H),12545.0
360750,TIGER 미국S&P500,24480.0
448290,TIGER 미국S&P500(H),15930.0
488500,TIGER 미국S&P500동일가중,11470.0
225040,TIGER 미국S&P500레버리지(합성 H),55500.0
429000,TIGER 미국S&P500배당귀족,12700.0
143850,TIGER 미국S&P500선물(H),70970.0
225030,TIGER 미국S&P500선물인버스(H),2585.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11900.0
133690,TIGER 미국나스닥100,162705.0
448300,TIGER 미국나스닥100(H),19950.0
483240,TIGER 미국나스닥100ETF선물,12620.0
418660,TIGER 미국나스닥100레버리지(합성),35030.0
435420,TIGER 미국나스닥100채권혼합Fn,13645.0
441680,TIGER 미국나스닥100커버드콜(합성),10930.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10815.0
429010,TIGER 미국나스닥넥스트100,16765.0
203780,TIGER 미국나스닥바이오,29730.0
245340,TIGER 미국다우존스30,33620.0
456610,TIGER 미국달러SOFR금리액티브(합성),61480.0
329750,TIGER 미국달러단기채권액티브,13540.0
261110,TIGER 미국달러선물레버리지,17625.0
261120,TIGER 미국달러선물인버스2X,4945.0
494840,TIGER 미국방산TOP10,12395.0
458730,TIGER 미국배당다우존스,12635.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9000.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,11235.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9835.0
0015K0,TIGER 미국소비트렌드액티브,8137.0
305080,TIGER 미국채10년선물,13325.0
0046A0,TIGER 미국초단기(3개월이하)국채,10115.0
465670,TIGER 미국캐시카우100,14145.0
381170,TIGER 미국테크TOP10 INDXX,30900.0
472160,TIGER 미국테크TOP10 INDXX(H),18180.0
472170,TIGER 미국테크TOP10채권혼합,14005.0
474220,TIGER 미국테크TOP10타겟커버드콜,16055.0
458260,TIGER 미국투자등급회사채액티브(H),48815.0
497570,TIGER 미국필라델피아AI반도체나스닥,15390.0
381180,TIGER 미국필라델피아반도체나스닥,26260.0
423920,TIGER 미국필라델피아반도체레버리지(합성),38590.0
228810,TIGER 미디어컨텐츠,5660.0
364970,TIGER 바이오TOP10,9010.0
091230,TIGER 반도체,61215.0
396500,TIGER 반도체TOP10,18880.0
488080,TIGER 반도체TOP10레버리지,16080.0
098560,TIGER 방송통신,8125.0
211560,TIGER 배당성장,27045.0
472150,TIGER 배당커버드콜액티브,13465.0
138520,TIGER 삼성그룹펀더멘털,17640.0
157490,TIGER 소프트웨어,9575.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10355.0
228800,TIGER 여행레저,3330.0
227570,TIGER 우량가치,16055.0
438330,TIGER 우량회사채액티브,115765.0
261140,TIGER 우선주,17880.0
130680,TIGER 원유선물Enhanced(H),3940.0
217770,TIGER 원유선물인버스(H),2740.0
195930,TIGER 유로스탁스50(합성 H),20685.0
225050,TIGER 유로스탁스레버리지(합성 H),13935.0
245350,TIGER 유로스탁스배당30,17760.0
091220,TIGER 은행,13090.0
466940,TIGER 은행고배당플러스TOP10,21120.0
307510,TIGER 의료기기,18395.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11665.0
453870,TIGER 인도니프티50,14280.0
236350,TIGER 인도니프티50레버리지(합성),45615.0
479730,TIGER 인도빌리언컨슈머,11230.0
123310,TIGER 인버스,2885.0
365000,TIGER 인터넷TOP10,4805.0
195920,TIGER 일본TOPIX(합성 H),28670.0
241180,TIGER 일본니케이225,28895.0
465660,TIGER 일본반도체FACTSET,16360.0
292560,TIGER 일본엔선물,8930.0
494670,TIGER 조선TOP10,29110.0
451540,TIGER 종합채권(AA-이상)액티브,55685.0
150460,TIGER 중국소비테마,7495.0
302190,TIGER 중장기국채,51770.0
157500,TIGER 증권,10520.0
307520,TIGER 지주회사,16740.0
0067Y0,TIGER 차이나AI소프트웨어,12960.0
192090,TIGER 차이나CSI300,12625.0
204480,TIGER 차이나CSI300레버리지(합성),26500.0
217780,TIGER 차이나CSI300인버스(합성),5845.0
245360,TIGER 차이나HSCEI,14395.0
414780,TIGER 차이나과창판STAR50(합성),11415.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11770.0
371470,TIGER 차이나바이오테크SOLACTIVE,9235.0
396520,TIGER 차이나반도체FACTSET,9500.0
371460,TIGER 차이나전기차SOLACTIVE,13225.0
456680,TIGER 차이나전기차레버리지(합성),10540.0
396510,TIGER 차이나클린에너지SOLACTIVE,8095.0
0047A0,TIGER 차이나테크TOP10,12835.0
117690,TIGER 차이나항셍30,23995.0
371160,TIGER 차이나항셍테크,9280.0
438320,TIGER 차이나항셍테크레버리지(합성 H),9295.0
0053L0,TIGER 차이나휴머노이드로봇,12165.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,13195.0
0052D0,TIGER 코리아배당다우존스,13240.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,10355.0
496080,TIGER 코리아밸류업,16790.0
0091P0,TIGER 코리아원자력,10320.0
471780,TIGER 코리아테크액티브,17405.0
232080,TIGER 코스닥150,16150.0
233160,TIGER 코스닥150 레버리지,13640.0
261060,TIGER 코스닥150IT,16755.0
261070,TIGER 코스닥150바이오테크,18905.0
250780,TIGER 코스닥150선물인버스,2915.0
461580,TIGER 코스닥글로벌,15882.0
277630,TIGER 코스피,42345.0
210780,TIGER 코스피고배당,19900.0
277640,TIGER 코스피대형주,21175.0
277650,TIGER 코스피중형주,19450.0
376410,TIGER 탄소효율그린뉴딜,13695.0
447770,TIGER 테슬라채권혼합Fn,14745.0
0060H0,TIGER 토탈월드스탁액티브,11750.0
387280,TIGER 퓨처모빌리티액티브,9880.0
449690,TIGER 한중반도체(합성),26185.0
449680,TIGER 한중전기차(합성),11455.0
143860,TIGER 헬스케어,49075.0
138540,TIGER 현대차그룹+펀더멘털,39700.0
228790,TIGER 화장품,3415.0
441800,TIMEFOLIO Korea플러스배당액티브,19685.0
463050,TIMEFOLIO K바이오액티브,19435.0
404120,TIMEFOLIO K신재생에너지액티브,17320.0
385710,TIMEFOLIO K이노베이션액티브,10095.0
410870,TIMEFOLIO K컬처액티브,11380.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,35325.0
485810,TIMEFOLIO 글로벌바이오액티브,10530.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,13230.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,19560.0
0113D0,TIMEFOLIO 글로벌탑픽액티브,9925.0
426020,TIMEFOLIO 미국S&P500액티브,27520.0
426030,TIMEFOLIO 미국나스닥100액티브,34810.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11540.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10525.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,13430.0
495060,TIMEFOLIO 코리아밸류업액티브,15640.0
385720,TIMEFOLIO 코스피액티브,14655.0
108590,TREX 200,57775.0
145850,TREX 펀더멘탈 200,61105.0
472720,TRUSTON 주주가치액티브,18530.0
496130,TRUSTON 코리아밸류업액티브,15940.0
433250,UNICORN R&D 액티브,17075.0
494220,UNICORN SK하이닉스밸류체인액티브,20920.0
470310,UNICORN 생성형AI강소기업액티브,11420.0
476000,UNICORN 포스트IPO액티브,11775.0
422260,VITA MZ소비액티브,9915.0
452440,VITA 밸류알파액티브,16425.0
448100,WON 200,59300.0
413930,WON AI ESG액티브,15610.0
0088N0,WON K-글로벌수급상위,11200.0
458030,WON 국공채머니마켓액티브,54420.0
426150,WON 대한민국국고채액티브,56225.0
444490,WON 미국S&P500,18655.0
489290,WON 미국빌리어네어,15260.0
440910,WON 미국우주항공방산,23035.0
474590,WON 반도체밸류체인액티브,18715.0
496020,WON 전단채플러스액티브,51825.0
488720,WON 종합채권(AA-이상)액티브,50970.0
480460,WON 한국부동산TOP3플러스,9810.0
0053M0,더제이 중소형포커스액티브,10830.0
488290,마이다스 일본테크액티브,32095.0
438740,마이다스 중소형액티브,31060.0
403790,마이다스 코스피액티브,33295.0
0112X0,마이티 200TR,21590.0
465780,마이티 26-09 특수채(AAA)액티브,107130.0
442260,마이티 다이나믹퀀트액티브,20035.0
0001P0,마이티 바이오시밀러&CDMO액티브,11705.0
159800,마이티 코스피100,44850.0
0007N0,아이엠에셋 200,58560.0
462340,에셋플러스 글로벌다이나믹시니어액티브,17150.0
433220,에셋플러스 글로벌대장장이액티브,24580.0
451150,에셋플러스 글로벌영에이지액티브,19530.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19055.0
407830,에셋플러스 글로벌플랫폼액티브,16605.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10980.0
474920,에셋플러스 차이나일등기업포커스10액티브,18400.0
442090,에셋플러스 코리아대장장이액티브,19485.0
407820,에셋플러스 코리아플랫폼액티브,7945.0
152870,파워 200,58340.0
491510,파워 K-주주가치액티브,13995.0
192720,파워 고배당저변동성,47100.0
140950,파워 코스피100,44175.0
