code,name,close
293180,HANARO 200,88070.0
407310,HANARO 200 TOP10,15900.0
332930,HANARO 200TR,114590.0
304780,HANARO 200선물레버리지,99855.0
306520,HANARO 200선물인버스,3565.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10090.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10070.0
448490,HANARO 32-10 국고채액티브,54675.0
454320,HANARO CAPEX설비투자iSelect,47515.0
395290,HANARO Fn K-POP&미디어,6840.0
395280,HANARO Fn K-게임,3995.0
368190,HANARO Fn K-뉴딜디지털플러스,8570.0
402460,HANARO Fn K-메타버스MZ,10590.0
395270,HANARO Fn K-반도체,37040.0
438900,HANARO Fn K-푸드,12185.0
367740,HANARO Fn5G산업,32840.0
407300,HANARO Fn골프테마,11380.0
381560,HANARO Fn전기&수소차,14285.0
441540,HANARO Fn조선해운,30560.0
381570,HANARO Fn친환경에너지,11725.0
479850,HANARO K-뷰티,16500.0
453060,HANARO KOFR금리액티브(합성),110270.0
304760,HANARO KRX300,39020.0
322410,HANARO K고배당,23495.0
0155N0,HANARO K휴머노이드테마TOP10,8250.0
332940,HANARO MSCI Korea TR,38030.0
322400,HANARO e커머스,11455.0
473640,HANARO 글로벌금채굴기업,37800.0
354350,HANARO 글로벌럭셔리S&P(합성),20050.0
461340,HANARO 글로벌생성형AI액티브,34535.0
424460,HANARO 글로벌워터MSCI(합성),16555.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),10110.0
0040S0,HANARO 글로벌피지컬AI액티브,20900.0
314700,HANARO 농업융복합산업,12135.0
486830,HANARO 머니마켓액티브,52655.0
432840,HANARO 미국S&P500,18750.0
498050,HANARO 바이오코리아액티브,15135.0
476260,HANARO 반도체핵심공정주도주,12805.0
434730,HANARO 원자력iSelect,71040.0
0082F0,HANARO 유럽방산,11470.0
491820,HANARO 전력설비투자,42770.0
461500,HANARO 종합채권(AA-이상)액티브,108110.0
0111J0,HANARO 증권고배당TOP3플러스,18185.0
495750,HANARO 코리아밸류업,25990.0
304770,HANARO 코스닥150,18555.0
306530,HANARO 코스닥150선물레버리지,14705.0
375760,HANARO 탄소효율그린뉴딜,20170.0
491700,HK 200,88415.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,100795.0
215620,HK S&P코리아로우볼,18280.0
0113P0,HK 머니마켓액티브,101250.0
391670,HK 베스트일레븐액티브,21715.0
472920,HK 종합채권(AA-이상)액티브,101045.0
472840,ITF 200,87995.0
0005G0,ITF K-AI반도체코어테크,33210.0
0135Y0,ITF 중기종합채권(AA-이상)액티브,100145.0
483570,KCGI 미국S&P500 TOP10,14970.0
069660,KIWOOM 200,87795.0
294400,KIWOOM 200TR,114655.0
253250,KIWOOM 200선물레버리지,80665.0
253240,KIWOOM 200선물인버스,1989.0
253230,KIWOOM 200선물인버스2X,224.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52305.0
458210,KIWOOM CD금리액티브(합성),109385.0
488200,KIWOOM K-2차전지북미공급망,13905.0
488210,KIWOOM K-반도체북미공급망,21650.0
469790,KIWOOM K-테크TOP10,28870.0
100910,KIWOOM KRX100,13770.0
435530,KIWOOM TDF2030액티브 적격,15250.0
435540,KIWOOM TDF2040액티브 적격,16890.0
435550,KIWOOM TDF2050액티브 적격,17320.0
104530,KIWOOM 고배당,20065.0
148070,KIWOOM 국고채10년,107790.0
167860,KIWOOM 국고채10년레버리지,98940.0
471460,KIWOOM 국고채30년액티브,53990.0
114470,KIWOOM 국고채3년,108735.0
473490,KIWOOM 글로벌AI반도체,23425.0
489860,KIWOOM 글로벌전력GRID인프라,15890.0
130730,KIWOOM 단기자금,102010.0
419890,KIWOOM 단기채권ESG액티브,106645.0
411860,KIWOOM 독일DAX,17420.0
476450,KIWOOM 머니마켓액티브,52150.0
430500,KIWOOM 물가채KIS,114150.0
449770,KIWOOM 미국S&P500,20095.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10225.0
0137W0,KIWOOM 미국S&P500&GOLD,10050.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10575.0
449780,KIWOOM 미국S&P500(H),16640.0
0137V0,KIWOOM 미국S&P500모멘텀,10230.0
0107F0,KIWOOM 미국고배당&AI테크,11150.0
453080,KIWOOM 미국나스닥100(H),19585.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13330.0
138230,KIWOOM 미국달러선물,17225.0
225800,KIWOOM 미국달러선물레버리지,17300.0
139660,KIWOOM 미국달러선물인버스,7770.0
230480,KIWOOM 미국달러선물인버스2X,4045.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10275.0
373790,KIWOOM 미국방어배당성장나스닥,16885.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11420.0
459790,KIWOOM 미국성장기업30액티브,19050.0
0174R0,KIWOOM 미국성장다우존스,10500.0
498270,KIWOOM 미국양자컴퓨팅,12305.0
474800,KIWOOM 미국원유에너지기업,16155.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10800.0
104520,KIWOOM 블루칩,14445.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10485.0
483020,KIWOOM 의료AI,13130.0
200250,KIWOOM 인도Nifty50(합성),23495.0
454780,KIWOOM 종합채권(AA-이상)액티브,102615.0
454180,KIWOOM 차이나내수소비TOP CSI,8625.0
496090,KIWOOM 코리아밸류업,26095.0
316670,KIWOOM 코스닥150,9260.0
291630,KIWOOM 코스닥150선물레버리지,7280.0
291620,KIWOOM 코스닥150선물인버스,3835.0
153270,KIWOOM 코스피100,66840.0
122260,KIWOOM 통안채1년,103245.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10120.0
0097L0,KIWOOM 한국고배당&미국AI테크,12570.0
069500,KODEX 200,87880.0
226980,KODEX 200 중소형,25485.0
337160,KODEX 200ESG,36075.0
363580,KODEX 200IT TR,35445.0
278530,KODEX 200TR,31635.0
337150,KODEX 200exTOP,25120.0
223190,KODEX 200가치저변동,24900.0
252650,KODEX 200동일가중,19255.0
360140,KODEX 200롱코스닥150숏선물,14530.0
284430,KODEX 200미국채혼합,20085.0
252670,KODEX 200선물인버스2X,224.0
494890,KODEX 200액티브,25395.0
498400,KODEX 200타겟위클리커버드콜,18335.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10050.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10770.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10085.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9870.0
305720,KODEX 2차전지산업,17690.0
462330,KODEX 2차전지산업레버리지,1839.0
461950,KODEX 2차전지핵심소재10,6900.0
457690,KODEX 33-06 국고채액티브,10695.0
271060,KODEX 3대농산물선물(H),8195.0
457700,KODEX 53-09 국고채액티브,10555.0
395160,KODEX AI반도체,28195.0
471990,KODEX AI반도체핵심장비,25855.0
487240,KODEX AI전력핵심설비,35335.0
481050,KODEX CD1년금리플러스액티브(합성),1022550.0
459580,KODEX CD금리액티브(합성),1074445.0
439860,KODEX ESG종합채권(A-이상)액티브,113645.0
266370,KODEX IT,48150.0
368680,KODEX K-뉴딜디지털플러스,8655.0
423160,KODEX KOFR금리액티브(합성),110740.0
292190,KODEX KRX300,39855.0
306950,KODEX KRX300레버리지,65620.0
229720,KODEX KTOP30,31900.0
266360,KODEX K콘텐츠,11515.0
291890,KODEX MSCI EM선물(H),11135.0
289040,KODEX MSCI KOREA ESG유니버설,25675.0
156080,KODEX MSCI Korea,41060.0
278540,KODEX MSCI Korea TR,30540.0
251350,KODEX MSCI선진국,37970.0
269420,KODEX S&P글로벌인프라(합성),24755.0
433970,KODEX TDF2030액티브 적격,13770.0
433980,KODEX TDF2040액티브 적격,15535.0
434060,KODEX TDF2050액티브 적격,16780.0
0082V0,KODEX TDF2060액티브 적격,11195.0
329650,KODEX TRF3070,14435.0
329660,KODEX TRF5050,17845.0
329670,KODEX TRF7030,21805.0
395170,KODEX Top10동일가중,14790.0
315930,KODEX Top5PlusTR,62985.0
261220,KODEX WTI원유선물(H),25175.0
271050,KODEX WTI원유선물인버스(H),2095.0
468370,KODEX iShares미국인플레이션국채액티브,11825.0
468630,KODEX iShares미국투자등급회사채액티브,12015.0
468380,KODEX iShares미국하이일드액티브,11865.0
275290,KODEX 가치주,26490.0
117700,KODEX 건설,8625.0
300950,KODEX 게임산업,6485.0
266390,KODEX 경기소비재,10840.0
279530,KODEX 고배당주,17620.0
132030,KODEX 골드선물(H),26870.0
280940,KODEX 골드선물인버스(H),3170.0
138910,KODEX 구리선물(H),9145.0
471230,KODEX 국고채10년액티브,107260.0
439870,KODEX 국고채30년액티브,103230.0
114260,KODEX 국고채3년,61705.0
152380,KODEX 국채선물10년,66950.0
176950,KODEX 국채선물10년인버스,57685.0
276990,KODEX 글로벌로봇(합성),25070.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10475.0
0064K0,KODEX 금액티브,14770.0
0089D0,KODEX 금융고배당TOP10,13450.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13285.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9985.0
102960,KODEX 기계장비,16480.0
404260,KODEX 기후변화솔루션,22120.0
273140,KODEX 단기변동금리부채권액티브,114885.0
153130,KODEX 단기채권,113455.0
214980,KODEX 단기채권PLUS,114880.0
487950,KODEX 대만테크고배당다우존스,11520.0
122630,KODEX 레버리지,88845.0
445290,KODEX 로봇액티브,30350.0
488770,KODEX 머니마켓액티브,104060.0
321410,KODEX 멀티에셋하이인컴(H),10635.0
337120,KODEX 멀티팩터,28995.0
401470,KODEX 메타버스액티브,8535.0
244620,KODEX 모멘텀Plus,19950.0
275280,KODEX 모멘텀주,33775.0
308620,KODEX 미국10년국채선물,12585.0
0091C0,KODEX 미국10년국채액티브(H),9890.0
484790,KODEX 미국30년국채액티브(H),8675.0
304660,KODEX 미국30년국채울트라선물(H),7515.0
304670,KODEX 미국30년국채울트라선물인버스(H),11835.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8020.0
0173Y0,KODEX 미국AI광통신네트워크,12390.0
0151S0,KODEX 미국AI반도체TOP3플러스,12225.0
0041D0,KODEX 미국AI소프트웨어TOP10,10770.0
487230,KODEX 미국AI전력핵심인프라,21580.0
485540,KODEX 미국AI테크TOP10,14310.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12005.0
428560,KODEX 미국ETF산업Top10 Indxx,16020.0
379800,KODEX 미국S&P500,22905.0
449180,KODEX 미국S&P500(H),15260.0
453660,KODEX 미국S&P500경기소비재,18000.0
453650,KODEX 미국S&P500금융,18515.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9610.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7830.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11640.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11810.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10905.0
200030,KODEX 미국S&P500산업재(합성),43775.0
219480,KODEX 미국S&P500선물(H),29400.0
0041E0,KODEX 미국S&P500액티브,14835.0
218420,KODEX 미국S&P500에너지(합성),20285.0
463640,KODEX 미국S&P500유틸리티,16290.0
463690,KODEX 미국S&P500커뮤니케이션,19500.0
463680,KODEX 미국S&P500테크놀로지,18255.0
453630,KODEX 미국S&P500필수소비재,12975.0
453640,KODEX 미국S&P500헬스케어,13220.0
185680,KODEX 미국S&P바이오(합성),40825.0
0028X0,KODEX 미국금융테크액티브,10755.0
379810,KODEX 미국나스닥100,24675.0
449190,KODEX 미국나스닥100(H),18940.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9705.0
409820,KODEX 미국나스닥100레버리지(합성 H),14840.0
304940,KODEX 미국나스닥100선물(H),27655.0
409810,KODEX 미국나스닥100선물인버스(H),6545.0
411420,KODEX 미국나스닥AI테크액티브,24445.0
455030,KODEX 미국달러SOFR금리액티브(합성),12795.0
261240,KODEX 미국달러선물,15215.0
261250,KODEX 미국달러선물레버리지,18335.0
261270,KODEX 미국달러선물인버스,7505.0
261260,KODEX 미국달러선물인버스2X,4645.0
0144M0,KODEX 미국드론UAM TOP10,8175.0
280930,KODEX 미국러셀2000(H),14875.0
0048J0,KODEX 미국머니마켓액티브,14910.0
390390,KODEX 미국반도체,44010.0
489250,KODEX 미국배당다우존스,12505.0
483290,KODEX 미국배당다우존스타겟커버드콜,10600.0
441640,KODEX 미국배당커버드콜액티브,12945.0
352560,KODEX 미국부동산리츠(H),11930.0
314250,KODEX 미국빅테크10(H),50470.0
473460,KODEX 미국서학개미,21625.0
0144L0,KODEX 미국성장커버드콜액티브,9480.0
390400,KODEX 미국스마트모빌리티S&P,7285.0
0167Z0,KODEX 미국우주항공,10515.0
0132H0,KODEX 미국원자력SMR,10500.0
437080,KODEX 미국종합채권ESG액티브(H),99655.0
419420,KODEX 미국클린에너지나스닥,9560.0
491090,KODEX 미국테크TOP3플러스,16180.0
0038A0,KODEX 미국휴머노이드로봇,15620.0
244580,KODEX 바이오,11960.0
091160,KODEX 반도체,103055.0
494310,KODEX 반도체레버리지,69700.0
0080G0,KODEX 방산TOP10,15040.0
0100K0,KODEX 방산TOP10레버리지,16200.0
325020,KODEX 배당가치,26190.0
244670,KODEX 밸류Plus,12175.0
140700,KODEX 보험,15670.0
102780,KODEX 삼성그룹,19830.0
213610,KODEX 삼성그룹밸류,18110.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,11185.0
448330,KODEX 삼성전자채권혼합,15690.0
325010,KODEX 성장주,34855.0
385510,KODEX 신재생에너지액티브,45455.0
446690,KODEX 아시아AI반도체exChina액티브,50275.0
437070,KODEX 아시아달러채권ESG플러스액티브,64975.0
117460,KODEX 에너지화학,15820.0
275300,KODEX 우량주,23120.0
140710,KODEX 운송,6715.0
0098F0,KODEX 원자력SMR,21000.0
395150,KODEX 웹툰&드라마,2475.0
456250,KODEX 유럽명품TOP10 STOXX,9620.0
400570,KODEX 유럽탄소배출권선물ICE(H),10040.0
144600,KODEX 은선물(H),12310.0
091170,KODEX 은행,15680.0
453810,KODEX 인도Nifty50,12830.0
453820,KODEX 인도Nifty50레버리지(합성),13805.0
0000H0,KODEX 인도Nifty미드캡100,10560.0
477730,KODEX 인도타타그룹,8420.0
114800,KODEX 인버스,1545.0
101280,KODEX 일본TOPIX100,29390.0
352540,KODEX 일본부동산리츠(H),12195.0
091180,KODEX 자동차,30275.0
385520,KODEX 자율주행액티브,14860.0
363570,KODEX 장기종합채권(AA-이상)액티브,93300.0
0115D0,KODEX 조선TOP10,9235.0
273130,KODEX 종합채권(AA-이상)액티브,113170.0
0153K0,KODEX 주주환원고배당주,11680.0
102970,KODEX 증권,27665.0
419430,KODEX 차이나2차전지MSCI(합성),12700.0
169950,KODEX 차이나A50,27205.0
0162L0,KODEX 차이나AI반도체TOP10,10825.0
428510,KODEX 차이나AI테크액티브,22525.0
283580,KODEX 차이나CSI300,16245.0
099140,KODEX 차이나H,23345.0
204450,KODEX 차이나H레버리지(H),2510.0
415340,KODEX 차이나과창판STAR50(합성),12520.0
256750,KODEX 차이나심천ChiNext(합성),16810.0
0065G0,KODEX 차이나테크TOP10,9865.0
372330,KODEX 차이나항셍테크,7865.0
0048K0,KODEX 차이나휴머노이드로봇,10185.0
117680,KODEX 철강,15850.0
279540,KODEX 최소변동성,20175.0
445150,KODEX 친환경조선해운액티브,34500.0
211900,KODEX 코리아배당성장,29430.0
237370,KODEX 코리아배당성장채권혼합,15900.0
495850,KODEX 코리아밸류업,25995.0
0115E0,KODEX 코리아소버린AI,13535.0
373490,KODEX 코리아혁신성장액티브,25675.0
229200,KODEX 코스닥150,18540.0
233740,KODEX 코스닥150레버리지,14505.0
360150,KODEX 코스닥150롱코스피200숏선물,5535.0
251340,KODEX 코스닥150선물인버스,2145.0
461450,KODEX 코스닥글로벌,18165.0
226490,KODEX 코스피,59940.0
237350,KODEX 코스피100,69660.0
359210,KODEX 코스피TR,30010.0
337140,KODEX 코스피대형주,30095.0
138920,KODEX 콩선물(H),12005.0
244660,KODEX 퀄리티Plus,10070.0
375770,KODEX 탄소효율그린뉴딜,20605.0
459560,KODEX 테슬라밸류체인FactSet,20020.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8295.0
266410,KODEX 필수소비재,9695.0
298770,KODEX 한국대만IT프리미어,59885.0
476800,KODEX 한국부동산리츠인프라,5000.0
450190,KODEX 한중반도체(합성),37945.0
450180,KODEX 한중전기차(합성),13660.0
266420,KODEX 헬스케어,21255.0
364690,KODEX 혁신기술테마액티브,32635.0
487130,KoAct AI인프라액티브,24000.0
0074K0,KoAct K수출핵심기업TOP30액티브,16485.0
471040,KoAct 글로벌AI&로봇액티브,25910.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9865.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,17975.0
475070,KoAct 글로벌친환경전력인프라액티브,33720.0
0015B0,KoAct 미국나스닥성장기업액티브,17495.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11225.0
0113G0,KoAct 미국바이오헬스케어액티브,9990.0
497780,KoAct 미국천연가스인프라액티브,11710.0
490330,KoAct 미국치매&뇌질환치료제액티브,12400.0
462900,KoAct 바이오헬스케어액티브,21105.0
482030,KoAct 반도체&2차전지핵심소재액티브,12305.0
476850,KoAct 배당성장액티브,18860.0
0051A0,KoAct 브로드컴밸류체인액티브,21000.0
0150K0,KoAct 수소전력ESS인프라액티브,13640.0
0154H0,KoAct 차이나바이오헬스케어액티브,9810.0
495230,KoAct 코리아밸류업액티브,26505.0
0163Y0,KoAct 코스닥액티브,11945.0
0093D0,KoAct 팔란티어밸류체인액티브,14520.0
152100,PLUS 200,89370.0
491220,PLUS 200TR,103565.0
253150,PLUS 200선물레버리지,164570.0
253160,PLUS 200선물인버스2X,466.0
395750,PLUS ESG가치주액티브,17340.0
395760,PLUS ESG성장주액티브,18580.0
453010,PLUS KOFR금리,108775.0
429740,PLUS K리츠,7450.0
449450,PLUS K방산,78990.0
0104G0,PLUS K방산레버리지,16200.0
0090B0,PLUS K방산소부장,12665.0
0166S0,PLUS K제조업핵심기업액티브,10000.0
269530,PLUS S&P글로벌인프라,22920.0
433880,PLUS TDF2060액티브 적격,17960.0
251590,PLUS 고배당저변동50,18335.0
161510,PLUS 고배당주,26500.0
0018C0,PLUS 고배당주위클리고정커버드콜,13150.0
489030,PLUS 고배당주위클리커버드콜,8725.0
251600,PLUS 고배당주채권혼합,15845.0
461460,PLUS 국고채10년액티브,52990.0
451600,PLUS 국고채30년액티브,99085.0
491230,PLUS 국공채머니마켓액티브,51900.0
289670,PLUS 국채선물10년,53705.0
298340,PLUS 국채선물3년,56260.0
489010,PLUS 글로벌AI인프라,18700.0
442580,PLUS 글로벌HBM반도체,65825.0
189400,PLUS 글로벌MSCI(합성 H),23640.0
496770,PLUS 글로벌방산,20330.0
419650,PLUS 글로벌수소&차세대연료전지,4865.0
0007G0,PLUS 글로벌원자력밸류체인,16885.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10080.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,18965.0
415920,PLUS 글로벌희토류&전략자원생산기업,9435.0
0138Y0,PLUS 금채권혼합,10570.0
278620,PLUS 단기채권액티브,117955.0
477050,PLUS 머니마켓액티브,52840.0
0050E0,PLUS 미국AI에이전트,6950.0
429760,PLUS 미국S&P500,18645.0
269540,PLUS 미국S&P500(H),26905.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11730.0
494410,PLUS 미국S&P500성장주,13085.0
0153X0,PLUS 미국고배당주액티브,11180.0
0089B0,PLUS 미국나스닥100미국채혼합50,11040.0
287180,PLUS 미국나스닥테크,42360.0
213630,PLUS 미국다우존스고배당주(합성 H),19625.0
332610,PLUS 미국단기회사채(AAA~A),135920.0
456200,PLUS 미국달러SOFR금리액티브(합성),63675.0
0078V0,PLUS 미국로보택시,10200.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9650.0
0023B0,PLUS 미국양자컴퓨팅TOP10,13700.0
332620,PLUS 미국장기우량회사채,99210.0
464470,PLUS 미국채30년액티브,53870.0
461900,PLUS 미국테크TOP10,21470.0
461910,PLUS 미국테크TOP10레버리지(합성),34490.0
195970,PLUS 선진국MSCI(합성 H),15465.0
238670,PLUS 스마트베타Quality채권혼합,13210.0
195980,PLUS 신흥국MSCI(합성 H),13565.0
256450,PLUS 심천차이넥스트(합성),16190.0
447660,PLUS 애플채권혼합,13155.0
239660,PLUS 우량회사채50,120730.0
421320,PLUS 우주항공&UAM,46590.0
464920,PLUS 일본반도체소부장,23670.0
489000,PLUS 일본엔화초단기국채(합성),9865.0
0098N0,PLUS 자사주매입고배당주,12985.0
451000,PLUS 종합채권(AA-이상)액티브,110525.0
280920,PLUS 주도업종,21850.0
266550,PLUS 중형주저변동50,19475.0
0047N0,PLUS 차이나AI테크TOP10,11080.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8170.0
495040,PLUS 코리아밸류업,25930.0
301400,PLUS 코스닥150,18765.0
301410,PLUS 코스닥150선물인버스,3315.0
0166N0,PLUS 코스닥150액티브,10370.0
227830,PLUS 코스피,60195.0
122090,PLUS 코스피50,63100.0
328370,PLUS 코스피TR,32485.0
457990,PLUS 태양광&ESS,36480.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9040.0
0000J0,PLUS 한화그룹주,38190.0
148020,RISE 200,88655.0
361580,RISE 200TR,49700.0
290080,RISE 200고배당커버드콜ATM,8605.0
284980,RISE 200금융,22275.0
252400,RISE 200선물레버리지,81910.0
252410,RISE 200선물인버스,1987.0
252420,RISE 200선물인버스2X,227.0
475720,RISE 200위클리커버드콜,12745.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50450.0
465330,RISE 2차전지TOP10,13350.0
465350,RISE 2차전지TOP10인버스(합성),16615.0
422420,RISE 2차전지액티브,8960.0
105780,RISE 5대그룹주,13260.0
469070,RISE AI&로봇,13660.0
0093A0,RISE AI반도체TOP10,31620.0
0101N0,RISE AI전력인프라,17580.0
427120,RISE AI플랫폼,6600.0
477080,RISE CD금리액티브(합성),106295.0
290130,RISE ESG사회책임투자,35195.0
326240,RISE IT플러스,35240.0
385560,RISE KIS국고채30년Enhanced,64200.0
479520,RISE KOFR금리액티브(합성),105310.0
270800,RISE KQ고배당,16565.0
292050,RISE KRX300,40950.0
388280,RISE K엔터&여행레저,7660.0
442550,RISE TDF2030액티브 적격,14315.0
442560,RISE TDF2040액티브 적격,15690.0
442570,RISE TDF2050액티브 적격,16525.0
234310,RISE V&S셀렉트밸류,27305.0
241390,RISE V&S셀렉트밸류채권혼합,15685.0
300640,RISE 게임테마,7530.0
266160,RISE 고배당,29875.0
481430,RISE 국고채10년액티브,101250.0
114100,RISE 국고채3년,107490.0
282000,RISE 국고채3년선물인버스,113255.0
451670,RISE 국채30년레버리지(합성),17570.0
295000,RISE 국채선물10년,53030.0
295020,RISE 국채선물10년인버스,57850.0
432600,RISE 국채선물3년,55115.0
397420,RISE 국채선물5년추종,50960.0
0114X0,RISE 글로벌게임테크TOP3Plus,7610.0
437370,RISE 글로벌농업경제,11670.0
375270,RISE 글로벌데이터센터리츠(합성),14995.0
475380,RISE 글로벌리얼티인컴,11615.0
476310,RISE 글로벌비만산업TOP2+,9475.0
417450,RISE 글로벌수소경제,14855.0
442320,RISE 글로벌원자력,44040.0
461490,RISE 글로벌자산배분액티브,14930.0
459750,RISE 글로벌주식분산액티브,17525.0
399580,RISE 글로벌클린에너지,10485.0
276650,RISE 글로벌테크놀로지(합성 H),37790.0
336160,RISE 금융채액티브,101100.0
326230,RISE 내수주플러스,11750.0
367760,RISE 네트워크인프라,38860.0
272560,RISE 단기국공채액티브,113825.0
385550,RISE 단기채권알파액티브,112905.0
196230,RISE 단기통안채,115870.0
0061Z0,RISE 단기특수은행채액티브,50435.0
315960,RISE 대형고배당10TR,60300.0
0138D0,RISE 동학개미,14200.0
455890,RISE 머니마켓액티브,54800.0
401170,RISE 메타버스,8150.0
481340,RISE 미국30년국채액티브,9810.0
472870,RISE 미국30년국채엔화노출(합성 H),7860.0
472830,RISE 미국30년국채커버드콜(합성),9120.0
485690,RISE 미국AI밸류체인TOP3Plus,18105.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13185.0
0176E0,RISE 미국AI전력인프라액티브,10725.0
0127R0,RISE 미국AI클라우드인프라,13620.0
495940,RISE 미국AI테크액티브,17350.0
379780,RISE 미국S&P500,21830.0
453330,RISE 미국S&P500(H),16065.0
0138T0,RISE 미국S&P500데일리고정커버드콜,9680.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10775.0
460660,RISE 미국S&P배당킹,11805.0
219390,RISE 미국S&P원유생산기업(합성 H),7720.0
0115C0,RISE 미국고배당다우존스TOP10,11245.0
354240,RISE 미국고정배당우선증권,11700.0
368590,RISE 미국나스닥100,27405.0
437350,RISE 미국단기투자등급회사채액티브,13065.0
455960,RISE 미국달러SOFR금리액티브(합성),12795.0
469530,RISE 미국달러선물인버스,8685.0
469060,RISE 미국반도체NYSE,27390.0
469050,RISE 미국반도체NYSE(H),23195.0
491630,RISE 미국반도체인버스(합성 H),8760.0
490600,RISE 미국배당100데일리고정커버드콜,9340.0
0018Z0,RISE 미국양자컴퓨팅,15325.0
0013P0,RISE 미국은행TOP10,11980.0
267440,RISE 미국장기국채선물(H),8320.0
267490,RISE 미국장기국채선물레버리지(합성 H),5380.0
0036Z0,RISE 미국천연가스밸류체인,13525.0
491620,RISE 미국테크100데일리고정커버드콜,10445.0
0036R0,RISE 미국휴머노이드로봇,17475.0
0000Z0,RISE 바이오TOP10액티브,14915.0
446700,RISE 배터리 리사이클링,13035.0
475350,RISE 버크셔포트폴리오TOP10,14255.0
388420,RISE 비메모리반도체액티브,22710.0
448630,RISE 삼성그룹Top3채권혼합,13910.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,10530.0
367770,RISE 수소경제테마,25310.0
140570,RISE 수출주,23625.0
0093B0,RISE 엔비디아고정테크100,11270.0
140580,RISE 우량업종대표주,23905.0
379790,RISE 유로스탁스50(H),15980.0
498610,RISE 인도디지털성장,8485.0
488480,RISE 일본섹터TOP4Plus,13410.0
385540,RISE 종합채권(A-이상)액티브,105920.0
183710,RISE 주식혼합,78025.0
310080,RISE 중국MSCI China(H),9800.0
463300,RISE 중국본토CSI300,13915.0
174360,RISE 중국본토대형주CSI100,25020.0
136340,RISE 중기우량회사채,104895.0
281990,RISE 중소형고배당,18670.0
272570,RISE 중장기국공채액티브,108620.0
0164G0,RISE 차이나AI반도체TOP4Plus,10870.0
250730,RISE 차이나HSCEI(H),10065.0
291680,RISE 차이나H선물인버스(H),7830.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9280.0
371150,RISE 차이나항셍테크,7690.0
183700,RISE 채권혼합,86705.0
498860,RISE 코리아금융고배당,20350.0
495050,RISE 코리아밸류업,26275.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,16830.0
0151P0,RISE 코리아전략산업액티브,14135.0
270810,RISE 코스닥150,18430.0
278240,RISE 코스닥150선물레버리지,16375.0
275750,RISE 코스닥150선물인버스,2190.0
302450,RISE 코스피,60525.0
0047P0,RISE 테슬라고정테크100,13285.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9115.0
449580,RISE 테슬라애플아마존채권혼합,16080.0
334690,RISE 팔라듐선물(H),7175.0
334700,RISE 팔라듐선물인버스(H),3005.0
0047R0,RISE 팔란티어고정테크100,13000.0
253280,RISE 헬스케어,16675.0
253290,RISE 헬스케어채권혼합,12650.0
411540,SOL 200 Top10,16275.0
295040,SOL 200TR,32800.0
0167B0,SOL 200타겟위클리커버드콜,10460.0
