code,name,close
457930,BNK 미래전략기술액티브,19630.0
487750,BNK 온디바이스AI,13775.0
445690,BNK 주주가치액티브,21410.0
486240,DAISHIN343 AI반도체&인프라액티브,14935.0
434960,DAISHIN343 K200,59420.0
0098Z0,FOCUS 200,50270.0
448570,FOCUS AI코리아액티브,19165.0
285690,FOCUS ESG리더스,16255.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11805.0
293180,HANARO 200,59025.0
407310,HANARO 200 TOP10,12035.0
332930,HANARO 200TR,76670.0
304780,HANARO 200선물레버리지,50535.0
306520,HANARO 200선물인버스,5875.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10340.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10000.0
448490,HANARO 32-10 국고채액티브,56160.0
454320,HANARO CAPEX설비투자iSelect,33175.0
395290,HANARO Fn K-POP&미디어,8160.0
395280,HANARO Fn K-게임,4190.0
368190,HANARO Fn K-뉴딜디지털플러스,9115.0
402460,HANARO Fn K-메타버스MZ,8510.0
395270,HANARO Fn K-반도체,19595.0
438900,HANARO Fn K-푸드,11920.0
367740,HANARO Fn5G산업,20505.0
407300,HANARO Fn골프테마,9160.0
381560,HANARO Fn전기&수소차,10190.0
441540,HANARO Fn조선해운,30850.0
381570,HANARO Fn친환경에너지,8825.0
479850,HANARO K-뷰티,14310.0
453060,HANARO KOFR금리액티브(합성),109115.0
304760,HANARO KRX300,26785.0
322410,HANARO K고배당,18670.0
332940,HANARO MSCI Korea TR,25315.0
322400,HANARO e커머스,12430.0
473640,HANARO 글로벌금채굴기업,28635.0
354350,HANARO 글로벌럭셔리S&P(합성),22515.0
461340,HANARO 글로벌생성형AI액티브,28800.0
424460,HANARO 글로벌워터MSCI(합성),15485.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11660.0
0040S0,HANARO 글로벌피지컬AI액티브,16565.0
314700,HANARO 농업융복합산업,11490.0
486830,HANARO 머니마켓액티브,52210.0
432840,HANARO 미국S&P500,18760.0
498050,HANARO 바이오코리아액티브,15300.0
476260,HANARO 반도체핵심공정주도주,9200.0
434730,HANARO 원자력iSelect,50065.0
0082F0,HANARO 유럽방산,10900.0
491820,HANARO 전력설비투자,30945.0
461500,HANARO 종합채권(AA-이상)액티브,109010.0
482870,HANARO 주주가치성장코리아액티브,15850.0
0111J0,HANARO 증권고배당TOP3플러스,10630.0
495750,HANARO 코리아밸류업,17085.0
304770,HANARO 코스닥150,15715.0
306530,HANARO 코스닥150선물레버리지,12105.0
375760,HANARO 탄소효율그린뉴딜,13795.0
491700,HK 200,59215.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102845.0
215620,HK S&P코리아로우볼,16230.0
0113P0,HK 머니마켓액티브,100340.0
391670,HK 베스트일레븐액티브,15120.0
472920,HK 종합채권(AA-이상)액티브,109915.0
472840,ITF 200,58505.0
0005G0,ITF K-AI반도체코어테크,19985.0
483570,KCGI 미국S&P500 TOP10,15845.0
069660,KIWOOM 200,58770.0
294400,KIWOOM 200TR,76620.0
253250,KIWOOM 200선물레버리지,41240.0
253240,KIWOOM 200선물인버스,3280.0
253230,KIWOOM 200선물인버스2X,693.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52625.0
458210,KIWOOM CD금리액티브(합성),108180.0
460280,KIWOOM Fn유전자혁신기술,11955.0
488200,KIWOOM K-2차전지북미공급망,11555.0
488210,KIWOOM K-반도체북미공급망,12960.0
469790,KIWOOM K-테크TOP10,19445.0
100910,KIWOOM KRX100,9170.0
435530,KIWOOM TDF2030액티브,14845.0
435540,KIWOOM TDF2040액티브,16350.0
435550,KIWOOM TDF2050액티브,16735.0
104530,KIWOOM 고배당,16145.0
148070,KIWOOM 국고채10년,113145.0
167860,KIWOOM 국고채10년레버리지,106720.0
471460,KIWOOM 국고채30년액티브,58240.0
114470,KIWOOM 국고채3년,109915.0
473490,KIWOOM 글로벌AI반도체,22135.0
489860,KIWOOM 글로벌전력GRID인프라,13825.0
394350,KIWOOM 글로벌퓨처모빌리티,15705.0
130730,KIWOOM 단기자금,103960.0
419890,KIWOOM 단기채권ESG액티브,108850.0
411860,KIWOOM 독일DAX,17560.0
476450,KIWOOM 머니마켓액티브,52945.0
430500,KIWOOM 물가채KIS,114655.0
426330,KIWOOM 미국ETF산업STOXX,15640.0
449770,KIWOOM 미국S&P500,20050.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10320.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10220.0
449780,KIWOOM 미국S&P500(H),17010.0
0107F0,KIWOOM 미국고배당&AI테크,10400.0
453080,KIWOOM 미국나스닥100(H),20370.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12920.0
138230,KIWOOM 미국달러선물,16945.0
225800,KIWOOM 미국달러선물레버리지,16810.0
139660,KIWOOM 미국달러선물인버스,7960.0
230480,KIWOOM 미국달러선물인버스2X,4275.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10425.0
373790,KIWOOM 미국방어배당성장나스닥,15975.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10580.0
459790,KIWOOM 미국성장기업30액티브,18785.0
498270,KIWOOM 미국양자컴퓨팅,14510.0
474800,KIWOOM 미국원유에너지기업,12145.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11205.0
104520,KIWOOM 블루칩,12130.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10980.0
483020,KIWOOM 의료AI,13565.0
200250,KIWOOM 인도Nifty50(합성),26650.0
454780,KIWOOM 종합채권(AA-이상)액티브,107060.0
441330,KIWOOM 차이나A50커넥트MSCI,12650.0
454180,KIWOOM 차이나내수소비TOP CSI,9660.0
496090,KIWOOM 코리아밸류업,17025.0
316670,KIWOOM 코스닥150,7845.0
291630,KIWOOM 코스닥150선물레버리지,6020.0
291620,KIWOOM 코스닥150선물인버스,5185.0
153270,KIWOOM 코스피100,44445.0
122260,KIWOOM 통안채1년,105245.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11325.0
0097L0,KIWOOM 한국고배당&미국AI테크,11320.0
069500,KODEX 200,58800.0
226980,KODEX 200 중소형,20450.0
337160,KODEX 200ESG,23650.0
363580,KODEX 200IT TR,21560.0
278530,KODEX 200TR,21135.0
337150,KODEX 200exTOP,20660.0
223190,KODEX 200가치저변동,17450.0
252650,KODEX 200동일가중,15680.0
360140,KODEX 200롱코스닥150숏선물,12110.0
284430,KODEX 200미국채혼합,16980.0
252670,KODEX 200선물인버스2X,678.0
494890,KODEX 200액티브,16975.0
498400,KODEX 200타겟위클리커버드콜,13875.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10665.0
467940,KODEX 25-11 회사채(A+이상)액티브,10990.0
491080,KODEX 25-12 은행채(AAA)액티브,103855.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,9995.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10870.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10225.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9975.0
305720,KODEX 2차전지산업,16335.0
462330,KODEX 2차전지산업레버리지,1867.0
461950,KODEX 2차전지핵심소재10,5820.0
457690,KODEX 33-06 국고채액티브,10970.0
271060,KODEX 3대농산물선물(H),8120.0
457700,KODEX 53-09 국고채액티브,11345.0
395160,KODEX AI반도체,17330.0
471990,KODEX AI반도체핵심장비,15415.0
487240,KODEX AI전력핵심설비,25700.0
481050,KODEX CD1년금리플러스액티브(합성),1022490.0
459580,KODEX CD금리액티브(합성),1074350.0
439860,KODEX ESG종합채권(A-이상)액티브,115860.0
266370,KODEX IT,29155.0
368680,KODEX K-뉴딜디지털플러스,9225.0
423160,KODEX KOFR금리액티브(합성),110740.0
292190,KODEX KRX300,27300.0
306950,KODEX KRX300레버리지,34395.0
229720,KODEX KTOP30,22715.0
0080G0,KODEX K방산TOP10,9755.0
0100K0,KODEX K방산TOP10레버리지,8190.0
0098F0,KODEX K원자력SMR,10445.0
0115D0,KODEX K조선TOP10,9485.0
266360,KODEX K콘텐츠,13705.0
291890,KODEX MSCI EM선물(H),10500.0
289040,KODEX MSCI KOREA ESG유니버설,17185.0
156080,KODEX MSCI Korea,27235.0
278540,KODEX MSCI Korea TR,20175.0
251350,KODEX MSCI선진국,36985.0
269420,KODEX S&P글로벌인프라(합성),21985.0
433970,KODEX TDF2030액티브,13725.0
433980,KODEX TDF2040액티브,15260.0
434060,KODEX TDF2050액티브,16370.0
0082V0,KODEX TDF2060액티브,11100.0
329650,KODEX TRF3070,14445.0
329660,KODEX TRF5050,17760.0
329670,KODEX TRF7030,21430.0
395170,KODEX Top10동일가중,11140.0
315930,KODEX Top5PlusTR,41305.0
261220,KODEX WTI원유선물(H),14055.0
271050,KODEX WTI원유선물인버스(H),4145.0
468370,KODEX iShares미국인플레이션국채액티브,11695.0
468630,KODEX iShares미국투자등급회사채액티브,12050.0
468380,KODEX iShares미국하이일드액티브,11890.0
275290,KODEX 가치주,17375.0
117700,KODEX 건설,3895.0
300950,KODEX 게임산업,6815.0
266390,KODEX 경기소비재,9725.0
279530,KODEX 고배당주,14275.0
132030,KODEX 골드선물(H),24020.0
280940,KODEX 골드선물인버스(H),3630.0
138910,KODEX 구리선물(H),8145.0
471230,KODEX 국고채10년액티브,110790.0
439870,KODEX 국고채30년액티브,111405.0
114260,KODEX 국고채3년,62415.0
152380,KODEX 국채선물10년,68665.0
176950,KODEX 국채선물10년인버스,56555.0
276990,KODEX 글로벌로봇(합성),23255.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11140.0
0064K0,KODEX 금액티브,12690.0
0089D0,KODEX 금융고배당TOP10,11520.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13040.0
102960,KODEX 기계장비,14490.0
404260,KODEX 기후변화솔루션,16265.0
273140,KODEX 단기변동금리부채권액티브,114825.0
153130,KODEX 단기채권,113605.0
214980,KODEX 단기채권PLUS,114965.0
487950,KODEX 대만테크고배당다우존스,10615.0
122630,KODEX 레버리지,45350.0
445290,KODEX 로봇액티브,23100.0
488770,KODEX 머니마켓액티브,104215.0
321410,KODEX 멀티에셋하이인컴(H),10545.0
337120,KODEX 멀티팩터,20090.0
401470,KODEX 메타버스액티브,7935.0
244620,KODEX 모멘텀Plus,15010.0
275280,KODEX 모멘텀주,23475.0
308620,KODEX 미국10년국채선물,12655.0
0091C0,KODEX 미국10년국채액티브(H),10135.0
484790,KODEX 미국30년국채액티브(H),9125.0
304660,KODEX 미국30년국채울트라선물(H),7800.0
304670,KODEX 미국30년국채울트라선물인버스(H),11540.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8575.0
0041D0,KODEX 미국AI소프트웨어TOP10,16230.0
487230,KODEX 미국AI전력핵심인프라,18430.0
485540,KODEX 미국AI테크TOP10,15135.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13280.0
428560,KODEX 미국ETF산업Top10 Indxx,17010.0
379800,KODEX 미국S&P500,22875.0
449180,KODEX 미국S&P500(H),15590.0
453660,KODEX 미국S&P500경기소비재,18975.0
453650,KODEX 미국S&P500금융,19105.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10030.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7505.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11005.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11600.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11050.0
200030,KODEX 미국S&P500산업재(합성),39185.0
219480,KODEX 미국S&P500선물(H),30345.0
0041E0,KODEX 미국S&P500액티브,14245.0
218420,KODEX 미국S&P500에너지(합성),15520.0
463640,KODEX 미국S&P500유틸리티,15205.0
463690,KODEX 미국S&P500커뮤니케이션,19175.0
463680,KODEX 미국S&P500테크놀로지,18780.0
453630,KODEX 미국S&P500필수소비재,12045.0
453640,KODEX 미국S&P500헬스케어,13410.0
185680,KODEX 미국S&P바이오(합성),35675.0
0028X0,KODEX 미국금융테크액티브,12810.0
379810,KODEX 미국나스닥100,25010.0
449190,KODEX 미국나스닥100(H),19700.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10380.0
409820,KODEX 미국나스닥100레버리지(합성 H),16435.0
304940,KODEX 미국나스닥100선물(H),29115.0
409810,KODEX 미국나스닥100선물인버스(H),6285.0
411420,KODEX 미국나스닥AI테크액티브,20805.0
455030,KODEX 미국달러SOFR금리액티브(합성),12615.0
261240,KODEX 미국달러선물,14910.0
261250,KODEX 미국달러선물레버리지,17695.0
261270,KODEX 미국달러선물인버스,7655.0
261260,KODEX 미국달러선물인버스2X,4900.0
280930,KODEX 미국러셀2000(H),14330.0
0048J0,KODEX 미국머니마켓액티브,14695.0
390390,KODEX 미국반도체,35495.0
489250,KODEX 미국배당다우존스,10850.0
483290,KODEX 미국배당다우존스타겟커버드콜,9360.0
441640,KODEX 미국배당커버드콜액티브,12945.0
352560,KODEX 미국부동산리츠(H),11880.0
314250,KODEX 미국빅테크10(H),58270.0
473460,KODEX 미국서학개미,24975.0
390400,KODEX 미국스마트모빌리티S&P,7460.0
437080,KODEX 미국종합채권ESG액티브(H),101895.0
419420,KODEX 미국클린에너지나스닥,9065.0
491090,KODEX 미국테크TOP3플러스,16945.0
0038A0,KODEX 미국휴머노이드로봇,16280.0
244580,KODEX 바이오,11750.0
091160,KODEX 반도체,59695.0
494310,KODEX 반도체레버리지,28765.0
325020,KODEX 배당가치,19515.0
244670,KODEX 밸류Plus,10540.0
140700,KODEX 보험,13390.0
102780,KODEX 삼성그룹,13465.0
213610,KODEX 삼성그룹밸류,12600.0
448330,KODEX 삼성전자채권혼합,12795.0
325010,KODEX 성장주,23890.0
385510,KODEX 신재생에너지액티브,30625.0
446690,KODEX 아시아AI반도체exChina액티브,28705.0
437070,KODEX 아시아달러채권ESG플러스액티브,65090.0
117460,KODEX 에너지화학,14395.0
275300,KODEX 우량주,15190.0
140710,KODEX 운송,5795.0
395150,KODEX 웹툰&드라마,3115.0
456250,KODEX 유럽명품TOP10 STOXX,11570.0
400570,KODEX 유럽탄소배출권선물ICE(H),11420.0
144600,KODEX 은선물(H),8810.0
091170,KODEX 은행,13070.0
453810,KODEX 인도Nifty50,14560.0
453820,KODEX 인도Nifty50레버리지(합성),18385.0
0000H0,KODEX 인도Nifty미드캡100,11575.0
477730,KODEX 인도타타그룹,9035.0
114800,KODEX 인버스,2540.0
101280,KODEX 일본TOPIX100,27110.0
352540,KODEX 일본부동산리츠(H),12855.0
091180,KODEX 자동차,22540.0
385520,KODEX 자율주행액티브,10655.0
363570,KODEX 장기종합채권(AA-이상)액티브,97845.0
273130,KODEX 종합채권(AA-이상)액티브,116130.0
102970,KODEX 증권,16180.0
419430,KODEX 차이나2차전지MSCI(합성),10905.0
169950,KODEX 차이나A50,26155.0
428510,KODEX 차이나AI테크액티브,16455.0
283580,KODEX 차이나CSI300,15425.0
099140,KODEX 차이나H,25610.0
204450,KODEX 차이나H레버리지(H),3155.0
415340,KODEX 차이나과창판STAR50(합성),11790.0
256750,KODEX 차이나심천ChiNext(합성),14265.0
0065G0,KODEX 차이나테크TOP10,11665.0
372330,KODEX 차이나항셍테크,9580.0
0048K0,KODEX 차이나휴머노이드로봇,10425.0
117680,KODEX 철강,11815.0
279540,KODEX 최소변동성,15095.0
445150,KODEX 친환경조선해운액티브,30980.0
211900,KODEX 코리아배당성장,22185.0
237370,KODEX 코리아배당성장채권혼합,14700.0
495850,KODEX 코리아밸류업,17155.0
0115E0,KODEX 코리아소버린AI,10965.0
373490,KODEX 코리아혁신성장액티브,17920.0
229200,KODEX 코스닥150,15775.0
233740,KODEX 코스닥150레버리지,12090.0
360150,KODEX 코스닥150롱코스피200숏선물,7080.0
251340,KODEX 코스닥150선물인버스,2890.0
461450,KODEX 코스닥글로벌,15555.0
226490,KODEX 코스피,42485.0
237350,KODEX 코스피100,45970.0
359210,KODEX 코스피TR,21210.0
337140,KODEX 코스피대형주,20755.0
138920,KODEX 콩선물(H),11880.0
244660,KODEX 퀄리티Plus,9335.0
375770,KODEX 탄소효율그린뉴딜,14015.0
459560,KODEX 테슬라밸류체인FactSet,20255.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9255.0
266410,KODEX 필수소비재,8125.0
298770,KODEX 한국대만IT프리미어,40110.0
476800,KODEX 한국부동산리츠인프라,4820.0
450190,KODEX 한중반도체(합성),26860.0
450180,KODEX 한중전기차(합성),11720.0
266420,KODEX 헬스케어,21545.0
364690,KODEX 혁신기술테마액티브,22145.0
487130,KoAct AI인프라액티브,16325.0
0074K0,KoAct K수출핵심기업TOP30액티브,12450.0
471040,KoAct 글로벌AI&로봇액티브,21800.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,21270.0
475070,KoAct 글로벌친환경전력인프라액티브,26605.0
0015B0,KoAct 미국나스닥성장기업액티브,15115.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10720.0
0113G0,KoAct 미국바이오헬스케어액티브,10515.0
497780,KoAct 미국천연가스인프라액티브,9800.0
490330,KoAct 미국치매&뇌질환치료제액티브,11205.0
462900,KoAct 바이오헬스케어액티브,21980.0
476850,KoAct 배당성장액티브,13550.0
0051A0,KoAct 브로드컴밸류체인액티브,16180.0
495230,KoAct 코리아밸류업액티브,17470.0
482030,KoAct 테크핵심소재공급망액티브,9385.0
0093D0,KoAct 팔란티어밸류체인액티브,13180.0
152100,PLUS 200,59845.0
491220,PLUS 200TR,69445.0
253150,PLUS 200선물레버리지,84060.0
253160,PLUS 200선물인버스2X,1393.0
395750,PLUS ESG가치주액티브,12500.0
395760,PLUS ESG성장주액티브,13290.0
453010,PLUS KOFR금리,108800.0
429740,PLUS K리츠,6900.0
449450,PLUS K방산,53100.0
0104G0,PLUS K방산레버리지,8745.0
0090B0,PLUS K방산소부장,9600.0
269530,PLUS S&P글로벌인프라,20110.0
433880,PLUS TDF2060액티브,17675.0
251590,PLUS 고배당저변동50,16250.0
161510,PLUS 고배당주,21570.0
0018C0,PLUS 고배당주위클리고정커버드콜,12335.0
489030,PLUS 고배당주위클리커버드콜,9475.0
251600,PLUS 고배당주채권혼합,14425.0
461460,PLUS 국고채10년액티브,54640.0
451600,PLUS 국고채30년액티브,106990.0
491230,PLUS 국공채머니마켓액티브,51890.0
289670,PLUS 국채선물10년,55115.0
298340,PLUS 국채선물3년,56740.0
489010,PLUS 글로벌AI인프라,16670.0
442580,PLUS 글로벌HBM반도체,38655.0
189400,PLUS 글로벌MSCI(합성 H),23250.0
496770,PLUS 글로벌방산,17850.0
419650,PLUS 글로벌수소&차세대연료전지,5410.0
0007G0,PLUS 글로벌원자력밸류체인,15680.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,16050.0
415920,PLUS 글로벌희토류&전략자원생산기업,6815.0
278620,PLUS 단기채권액티브,118545.0
477050,PLUS 머니마켓액티브,52865.0
0050E0,PLUS 미국AI에이전트,10065.0
429760,PLUS 미국S&P500,18585.0
269540,PLUS 미국S&P500(H),27390.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11645.0
494410,PLUS 미국S&P500성장주,13435.0
0089B0,PLUS 미국나스닥100미국채혼합50,11050.0
287180,PLUS 미국나스닥테크,44000.0
213630,PLUS 미국다우존스고배당주(합성 H),18400.0
332610,PLUS 미국단기회사채(AAA~A),134100.0
456200,PLUS 미국달러SOFR금리액티브(합성),61835.0
0078V0,PLUS 미국로보택시,12795.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9890.0
0023B0,PLUS 미국양자컴퓨팅TOP10,19200.0
332620,PLUS 미국장기우량회사채,100635.0
464470,PLUS 미국채30년액티브,55105.0
461900,PLUS 미국테크TOP10,23090.0
461910,PLUS 미국테크TOP10레버리지(합성),42385.0
195970,PLUS 선진국MSCI(합성 H),14515.0
238670,PLUS 스마트베타Quality채권혼합,12200.0
195980,PLUS 신흥국MSCI(합성 H),12540.0
373530,PLUS 신흥국MSCI인버스(합성 H),8695.0
256450,PLUS 심천차이넥스트(합성),13855.0
447660,PLUS 애플채권혼합,13375.0
239660,PLUS 우량회사채50,121215.0
421320,PLUS 우주항공&UAM,22425.0
464920,PLUS 일본반도체소부장,17900.0
489000,PLUS 일본엔화초단기국채(합성),10145.0
0098N0,PLUS 자사주매입고배당주,10795.0
451000,PLUS 종합채권(AA-이상)액티브,113240.0
280920,PLUS 주도업종,16165.0
266550,PLUS 중형주저변동50,15735.0
0047N0,PLUS 차이나AI테크TOP10,12280.0
495040,PLUS 코리아밸류업,17000.0
301400,PLUS 코스닥150,15880.0
301410,PLUS 코스닥150선물인버스,4400.0
227830,PLUS 코스피,42865.0
122090,PLUS 코스피50,41700.0
328370,PLUS 코스피TR,23025.0
457990,PLUS 태양광&ESS,23300.0
0000J0,PLUS 한화그룹주,26150.0
148020,RISE 200,59290.0
361580,RISE 200TR,33190.0
290080,RISE 200고배당커버드콜ATM,8910.0
284980,RISE 200금융,17755.0
252400,RISE 200선물레버리지,41740.0
252410,RISE 200선물인버스,3255.0
252420,RISE 200선물인버스2X,685.0
475720,RISE 200위클리커버드콜,11100.0
448600,RISE 25-11 회사채(AA-이상)액티브,52460.0
465330,RISE 2차전지TOP10,11375.0
465350,RISE 2차전지TOP10인버스(합성),23220.0
422420,RISE 2차전지액티브,7905.0
367760,RISE 5G테크,21095.0
105780,RISE 5대그룹주,9550.0
469070,RISE AI&로봇,11845.0
0093A0,RISE AI반도체TOP10,16740.0
0101N0,RISE AI전력인프라,13350.0
477080,RISE CD금리액티브(합성),105120.0
290130,RISE ESG사회책임투자,22950.0
326240,RISE IT플러스,24530.0
385560,RISE KIS국고채30년Enhanced,71310.0
479520,RISE KOFR금리액티브(합성),104785.0
270800,RISE KQ고배당,13730.0
292050,RISE KRX300,27795.0
442550,RISE TDF2030액티브,14145.0
442560,RISE TDF2040액티브,15175.0
442570,RISE TDF2050액티브,15830.0
234310,RISE V&S셀렉트밸류,19760.0
241390,RISE V&S셀렉트밸류채권혼합,13700.0
300640,RISE 게임테마,8230.0
266160,RISE 고배당,20380.0
481430,RISE 국고채10년액티브,104610.0
114100,RISE 국고채3년,108625.0
282000,RISE 국고채3년선물인버스,112990.0
451670,RISE 국채30년레버리지(합성),20625.0
295000,RISE 국채선물10년,54065.0
295020,RISE 국채선물10년인버스,56865.0
432600,RISE 국채선물3년,55115.0
397420,RISE 국채선물5년추종,51375.0
0114X0,RISE 글로벌게임테크TOP3Plus,10360.0
437370,RISE 글로벌농업경제,9680.0
375270,RISE 글로벌데이터센터리츠(합성),14390.0
475380,RISE 글로벌리얼티인컴,10620.0
476310,RISE 글로벌비만산업TOP2+,9835.0
417450,RISE 글로벌수소경제,13730.0
442320,RISE 글로벌원자력,39835.0
461490,RISE 글로벌자산배분액티브,14770.0
459750,RISE 글로벌주식분산액티브,16960.0
399580,RISE 글로벌클린에너지,9905.0
276650,RISE 글로벌테크놀로지(합성 H),39730.0
336160,RISE 금융채액티브,102365.0
326230,RISE 내수주플러스,10485.0
272560,RISE 단기국공채액티브,114150.0
385550,RISE 단기채권알파액티브,113850.0
196230,RISE 단기통안채,116300.0
0061Z0,RISE 단기특수은행채액티브,50495.0
315960,RISE 대형고배당10TR,37545.0
455890,RISE 머니마켓액티브,54885.0
401170,RISE 메타버스,7540.0
481340,RISE 미국30년국채액티브,10225.0
472870,RISE 미국30년국채엔화노출(합성 H),8440.0
472830,RISE 미국30년국채커버드콜(합성),9550.0
485690,RISE 미국AI밸류체인TOP3Plus,18340.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,14120.0
495940,RISE 미국AI테크액티브,13955.0
379780,RISE 미국S&P500,21810.0
453330,RISE 미국S&P500(H),16435.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11550.0
460660,RISE 미국S&P배당킹,11015.0
219390,RISE 미국S&P원유생산기업(합성 H),5925.0
0115C0,RISE 미국고배당다우존스TOP10,10610.0
354240,RISE 미국고정배당우선증권,12430.0
368590,RISE 미국나스닥100,27775.0
437350,RISE 미국단기투자등급회사채액티브,13015.0
455960,RISE 미국달러SOFR금리액티브(합성),12435.0
469530,RISE 미국달러선물인버스,8860.0
469060,RISE 미국반도체NYSE,21075.0
469050,RISE 미국반도체NYSE(H),18470.0
491630,RISE 미국반도체인버스(합성 H),12710.0
490600,RISE 미국배당100데일리고정커버드콜,8830.0
0018Z0,RISE 미국양자컴퓨팅,17210.0
0013P0,RISE 미국은행TOP10,11740.0
267440,RISE 미국장기국채선물(H),8720.0
267490,RISE 미국장기국채선물레버리지(합성 H),5885.0
267450,RISE 미국장기국채선물인버스(H),10725.0
0036Z0,RISE 미국천연가스밸류체인,10960.0
491620,RISE 미국테크100데일리고정커버드콜,11545.0
0036R0,RISE 미국휴머노이드로봇,16070.0
0000Z0,RISE 바이오TOP10액티브,15425.0
446700,RISE 배터리 리사이클링,11095.0
475350,RISE 버크셔포트폴리오TOP10,14505.0
388420,RISE 비메모리반도체액티브,16820.0
448630,RISE 삼성그룹Top3채권혼합,11655.0
367770,RISE 수소경제테마,18050.0
140570,RISE 수출주,18955.0
0093B0,RISE 엔비디아고정테크100,11665.0
140580,RISE 우량업종대표주,17840.0
379790,RISE 유로스탁스50(H),15975.0
498610,RISE 인도디지털성장,10795.0
488480,RISE 일본섹터TOP4Plus,12465.0
385540,RISE 종합채권(A-이상)액티브,108015.0
183710,RISE 주식혼합,58085.0
310080,RISE 중국MSCI China(H),11525.0
463300,RISE 중국본토CSI300,13565.0
174360,RISE 중국본토대형주CSI100,23605.0
136340,RISE 중기우량회사채,106105.0
281990,RISE 중소형고배당,15755.0
272570,RISE 중장기국공채액티브,110450.0
250730,RISE 차이나HSCEI(H),11530.0
291680,RISE 차이나H선물인버스(H),7290.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11020.0
371150,RISE 차이나항셍테크,9445.0
183700,RISE 채권혼합,73515.0
388280,RISE 컨택트대표,7210.0
498860,RISE 코리아금융고배당,15870.0
495050,RISE 코리아밸류업,17225.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,12960.0
270810,RISE 코스닥150,15665.0
278240,RISE 코스닥150선물레버리지,13670.0
275750,RISE 코스닥150선물인버스,2910.0
302450,RISE 코스피,42900.0
0047P0,RISE 테슬라고정테크100,14420.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10255.0
449580,RISE 테슬라애플아마존채권혼합,16840.0
334690,RISE 팔라듐선물(H),7125.0
334700,RISE 팔라듐선물인버스(H),3645.0
0047R0,RISE 팔란티어고정테크100,14615.0
427120,RISE 플랫폼테마,7685.0
253280,RISE 헬스케어,16780.0
253290,RISE 헬스케어채권혼합,12855.0
411540,SOL 200 Top10,12185.0
295040,SOL 200TR,21900.0
488980,SOL 26-12 회사채(AA-이상)액티브,52215.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49895.0
455860,SOL 2차전지소부장Fn,5430.0
455850,SOL AI반도체소부장,17480.0
497880,SOL CD금리&머니마켓액티브,50050.0
363510,SOL KIS단기통안채,111515.0
292500,SOL KRX300,27535.0
404650,SOL KRX기후변화솔루션,16235.0
490480,SOL K방산,25700.0
438570,SOL 국고채10년,106160.0
474390,SOL 국고채30년액티브,51785.0
438560,SOL 국고채3년,102585.0
0066W0,SOL 국제금,12830.0
0022T0,SOL 국제금커버드콜액티브,13545.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14445.0
484880,SOL 금융지주플러스고배당,17950.0
484890,SOL 머니마켓액티브,52110.0
461600,SOL 미국30년국채액티브(H),9155.0
473330,SOL 미국30년국채커버드콜(합성),9635.0
494210,SOL 미국500타겟데일리커버드콜액티브,11255.0
479620,SOL 미국AI반도체칩메이커,15700.0
481180,SOL 미국AI소프트웨어,16045.0
486450,SOL 미국AI전력인프라,20800.0
