code,name,close
445690,BNK 주주가치액티브,17730.0
486240,DAISHIN343 AI반도체&인프라액티브,9460.0
434960,DAISHIN343 K200,43550.0
448570,FOCUS AI코리아액티브,15485.0
285690,FOCUS ESG리더스,13625.0
292730,FOCUS KRX300,20875.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10595.0
293180,HANARO 200,43295.0
407310,HANARO 200 TOP10,8985.0
332930,HANARO 200TR,56090.0
304780,HANARO 200선물레버리지,27435.0
486780,HANARO 200선물레버리지1.5X,16705.0
306520,HANARO 200선물인버스,8120.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10305.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10005.0
448490,HANARO 32-10 국고채액티브,57650.0
454320,HANARO CAPEX설비투자iSelect,24915.0
395290,HANARO Fn K-POP&미디어,9335.0
395280,HANARO Fn K-게임,4110.0
368190,HANARO Fn K-뉴딜디지털플러스,7645.0
402460,HANARO Fn K-메타버스MZ,7760.0
395270,HANARO Fn K-반도체,11990.0
438900,HANARO Fn K-푸드,12465.0
367740,HANARO Fn5G산업,14880.0
407300,HANARO Fn골프테마,8065.0
381560,HANARO Fn전기&수소차,7995.0
441540,HANARO Fn조선해운,29280.0
381570,HANARO Fn친환경에너지,7255.0
479850,HANARO K-뷰티,15855.0
346000,HANARO KAP초장기국고채,40600.0
453060,HANARO KOFR금리액티브(합성),108600.0
304760,HANARO KRX300,19760.0
322410,HANARO K고배당,17015.0
332940,HANARO MSCI Korea TR,18000.0
322400,HANARO e커머스,11340.0
473640,HANARO 글로벌금채굴기업,23435.0
354350,HANARO 글로벌럭셔리S&P(합성),20645.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,19105.0
461340,HANARO 글로벌생성형AI액티브,22985.0
424460,HANARO 글로벌워터MSCI(합성),15050.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),10410.0
0040S0,HANARO 글로벌피지컬AI액티브,13150.0
314700,HANARO 농업융복합산업,10055.0
486830,HANARO 머니마켓액티브,51960.0
432840,HANARO 미국S&P500,16700.0
498050,HANARO 바이오코리아액티브,12775.0
476260,HANARO 반도체핵심공정주도주,6290.0
434730,HANARO 원자력iSelect,36240.0
0082F0,HANARO 유럽방산,10000.0
491820,HANARO 전력설비투자,19460.0
461500,HANARO 종합채권(AA-이상)액티브,114785.0
482870,HANARO 주주가치성장코리아액티브,12690.0
495750,HANARO 코리아밸류업,12410.0
304770,HANARO 코스닥150,13300.0
306530,HANARO 코스닥150선물레버리지,8720.0
486790,HANARO 코스닥150선물레버리지1.5X,12850.0
375760,HANARO 탄소효율그린뉴딜,10395.0
491700,HK 200,43630.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102670.0
391670,HK 베스트일레븐액티브,11980.0
472840,ITF 200,43160.0
0005G0,ITF K-AI반도체코어테크,12510.0
483570,KCGI 미국S&P500 TOP10,13370.0
407170,KCGI 스마트커머스액티브,9660.0
407160,KCGI 테크미디어텔레콤액티브,9450.0
069660,KIWOOM 200,43230.0
294400,KIWOOM 200TR,56070.0
253250,KIWOOM 200선물레버리지,22450.0
253240,KIWOOM 200선물인버스,4545.0
253230,KIWOOM 200선물인버스2X,1330.0
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54990.0
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51655.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52940.0
458210,KIWOOM CD금리액티브(합성),107655.0
460280,KIWOOM Fn유전자혁신기술,10270.0
488200,KIWOOM K-2차전지북미공급망,8080.0
488210,KIWOOM K-반도체북미공급망,8715.0
469790,KIWOOM K-테크TOP10,12405.0
100910,KIWOOM KRX100,6695.0
435530,KIWOOM TDF2030액티브,13465.0
435540,KIWOOM TDF2040액티브,14725.0
435550,KIWOOM TDF2050액티브,14955.0
104530,KIWOOM 고배당,14740.0
148070,KIWOOM 국고채10년,116220.0
167860,KIWOOM 국고채10년레버리지,113295.0
471460,KIWOOM 국고채30년액티브,63130.0
114470,KIWOOM 국고채3년,111225.0
473490,KIWOOM 글로벌AI반도체,18340.0
489860,KIWOOM 글로벌전력GRID인프라,11880.0
394350,KIWOOM 글로벌퓨처모빌리티,12955.0
130730,KIWOOM 단기자금,103590.0
419890,KIWOOM 단기채권ESG액티브,108935.0
411860,KIWOOM 독일DAX,16355.0
476450,KIWOOM 머니마켓액티브,52720.0
430500,KIWOOM 물가채KIS,116645.0
426330,KIWOOM 미국ETF산업STOXX,15575.0
449770,KIWOOM 미국S&P500,17885.0
449780,KIWOOM 미국S&P500(H),15980.0
453080,KIWOOM 미국나스닥100(H),18595.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12180.0
138230,KIWOOM 미국달러선물,15990.0
225800,KIWOOM 미국달러선물레버리지,15045.0
139660,KIWOOM 미국달러선물인버스,8385.0
230480,KIWOOM 미국달러선물인버스2X,4780.0
373790,KIWOOM 미국방어배당성장나스닥,15045.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9440.0
459790,KIWOOM 미국성장기업30액티브,15790.0
498270,KIWOOM 미국양자컴퓨팅,11020.0
474800,KIWOOM 미국원유에너지기업,11355.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9910.0
104520,KIWOOM 블루칩,10320.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10340.0
483020,KIWOOM 의료AI,10180.0
200250,KIWOOM 인도Nifty50(합성),24365.0
454780,KIWOOM 종합채권(AA-이상)액티브,109315.0
441330,KIWOOM 차이나A50커넥트MSCI,11365.0
454180,KIWOOM 차이나내수소비TOP CSI,9190.0
496090,KIWOOM 코리아밸류업,12470.0
316670,KIWOOM 코스닥150,6605.0
291630,KIWOOM 코스닥150선물레버리지,4325.0
291620,KIWOOM 코스닥150선물인버스,6185.0
153270,KIWOOM 코스피100,32165.0
122260,KIWOOM 통안채1년,104990.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10475.0
0097L0,KIWOOM 한국고배당&미국AI테크,9965.0
069500,KODEX 200,43140.0
226980,KODEX 200 중소형,17835.0
337160,KODEX 200ESG,16710.0
363580,KODEX 200IT TR,12810.0
278530,KODEX 200TR,15435.0
337150,KODEX 200exTOP,15550.0
223190,KODEX 200가치저변동,14055.0
252650,KODEX 200동일가중,13665.0
360140,KODEX 200롱코스닥150숏선물,10530.0
284430,KODEX 200미국채혼합,14430.0
252670,KODEX 200선물인버스2X,1309.0
494890,KODEX 200액티브,12470.0
498400,KODEX 200타겟위클리커버드콜,11060.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10630.0
467940,KODEX 25-11 회사채(A+이상)액티브,10955.0
491080,KODEX 25-12 은행채(AAA)액티브,103390.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10875.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10275.0
305720,KODEX 2차전지산업,11640.0
462330,KODEX 2차전지산업레버리지,991.0
461950,KODEX 2차전지핵심소재10,3960.0
457690,KODEX 33-06 국고채액티브,11225.0
271060,KODEX 3대농산물선물(H),7865.0
457700,KODEX 53-09 국고채액티브,12115.0
395160,KODEX AI반도체,10500.0
471990,KODEX AI반도체핵심장비,10145.0
487240,KODEX AI전력핵심설비,16135.0
481050,KODEX CD1년금리플러스액티브(합성),1021925.0
459580,KODEX CD금리액티브(합성),1073695.0
439860,KODEX ESG종합채권(A-이상)액티브,116455.0
266370,KODEX IT,18355.0
368680,KODEX K-뉴딜디지털플러스,7740.0
423160,KODEX KOFR금리액티브(합성),110665.0
292190,KODEX KRX300,20110.0
306950,KODEX KRX300레버리지,19135.0
229720,KODEX KTOP30,18225.0
0080G0,KODEX K방산TOP10,10215.0
266360,KODEX K콘텐츠,13300.0
291890,KODEX MSCI EM선물(H),9470.0
289040,KODEX MSCI KOREA ESG유니버설,12470.0
156080,KODEX MSCI Korea,19475.0
278540,KODEX MSCI Korea TR,14415.0
251350,KODEX MSCI선진국,33015.0
269420,KODEX S&P글로벌인프라(합성),20130.0
433970,KODEX TDF2030액티브,13250.0
433980,KODEX TDF2040액티브,14345.0
434060,KODEX TDF2050액티브,15115.0
0082V0,KODEX TDF2060액티브,10200.0
329650,KODEX TRF3070,14005.0
329660,KODEX TRF5050,16735.0
329670,KODEX TRF7030,19805.0
395170,KODEX Top10동일가중,8385.0
315930,KODEX Top5PlusTR,26675.0
261220,KODEX WTI원유선물(H),14930.0
271050,KODEX WTI원유선물인버스(H),3955.0
468370,KODEX iShares미국인플레이션국채액티브,11055.0
468630,KODEX iShares미국투자등급회사채액티브,11225.0
468380,KODEX iShares미국하이일드액티브,11195.0
275290,KODEX 가치주,12775.0
117700,KODEX 건설,4000.0
300950,KODEX 게임산업,6700.0
266390,KODEX 경기소비재,9440.0
279530,KODEX 고배당주,12940.0
132030,KODEX 골드선물(H),20935.0
280940,KODEX 골드선물인버스(H),4295.0
138910,KODEX 구리선물(H),7405.0
471230,KODEX 국고채10년액티브,113810.0
439870,KODEX 국고채30년액티브,119720.0
114260,KODEX 국고채3년,62965.0
152380,KODEX 국채선물10년,70630.0
176950,KODEX 국채선물10년인버스,54545.0
276990,KODEX 글로벌로봇(합성),20220.0
476070,KODEX 글로벌비만치료제TOP2 Plus,9355.0
0064K0,KODEX 금액티브,10410.0
0089D0,KODEX 금융고배당TOP10,9750.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12140.0
102960,KODEX 기계장비,11515.0
404260,KODEX 기후변화솔루션,12260.0
273140,KODEX 단기변동금리부채권액티브,114780.0
153130,KODEX 단기채권,113755.0
214980,KODEX 단기채권PLUS,115085.0
487950,KODEX 대만테크고배당다우존스,9245.0
122630,KODEX 레버리지,24710.0
445290,KODEX 로봇액티브,16875.0
488770,KODEX 머니마켓액티브,103690.0
321410,KODEX 멀티에셋하이인컴(H),10295.0
401470,KODEX 메타버스액티브,7920.0
244620,KODEX 모멘텀Plus,14410.0
275280,KODEX 모멘텀주,18945.0
308620,KODEX 미국10년국채선물,11905.0
0091C0,KODEX 미국10년국채액티브(H),10015.0
484790,KODEX 미국30년국채액티브(H),8730.0
304660,KODEX 미국30년국채울트라선물(H),7400.0
304670,KODEX 미국30년국채울트라선물인버스(H),12155.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8440.0
0041D0,KODEX 미국AI소프트웨어TOP10,13960.0
487230,KODEX 미국AI전력핵심인프라,16025.0
485540,KODEX 미국AI테크TOP10,12730.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,11460.0
428560,KODEX 미국ETF산업Top10 Indxx,17190.0
379800,KODEX 미국S&P500,20400.0
449180,KODEX 미국S&P500(H),14675.0
453660,KODEX 미국S&P500경기소비재,17300.0
453650,KODEX 미국S&P500금융,18440.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9210.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7810.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10180.0
0068M0,KODEX 미국S&P500버퍼6월액티브,10620.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10045.0
200030,KODEX 미국S&P500산업재(합성),36270.0
219480,KODEX 미국S&P500선물(H),28540.0
0041E0,KODEX 미국S&P500액티브,12225.0
218420,KODEX 미국S&P500에너지(합성),14460.0
463640,KODEX 미국S&P500유틸리티,13570.0
463690,KODEX 미국S&P500커뮤니케이션,17765.0
463680,KODEX 미국S&P500테크놀로지,15815.0
453630,KODEX 미국S&P500필수소비재,11975.0
453640,KODEX 미국S&P500헬스케어,11660.0
185680,KODEX 미국S&P바이오(합성),27350.0
0028X0,KODEX 미국금융테크액티브,12145.0
379810,KODEX 미국나스닥100,21620.0
449190,KODEX 미국나스닥100(H),17985.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9405.0
409820,KODEX 미국나스닥100레버리지(합성 H),13750.0
304940,KODEX 미국나스닥100선물(H),26570.0
409810,KODEX 미국나스닥100선물인버스(H),6875.0
411420,KODEX 미국나스닥AI테크액티브,17560.0
455030,KODEX 미국달러SOFR금리액티브(합성),11950.0
261240,KODEX 미국달러선물,14060.0
261250,KODEX 미국달러선물레버리지,15820.0
261270,KODEX 미국달러선물인버스,8075.0
261260,KODEX 미국달러선물인버스2X,5470.0
280930,KODEX 미국러셀2000(H),13780.0
0048J0,KODEX 미국머니마켓액티브,13930.0
390390,KODEX 미국반도체,27160.0
489250,KODEX 미국배당다우존스,10550.0
483290,KODEX 미국배당다우존스타겟커버드콜,9260.0
441640,KODEX 미국배당커버드콜액티브,11870.0
352560,KODEX 미국부동산리츠(H),11815.0
314250,KODEX 미국빅테크10(H),53140.0
473460,KODEX 미국서학개미,20465.0
390400,KODEX 미국스마트모빌리티S&P,6535.0
437080,KODEX 미국종합채권ESG액티브(H),101010.0
419420,KODEX 미국클린에너지나스닥,6830.0
491090,KODEX 미국테크TOP3플러스,14110.0
0038A0,KODEX 미국휴머노이드로봇,13295.0
244580,KODEX 바이오,9725.0
091160,KODEX 반도체,36875.0
494310,KODEX 반도체레버리지,11335.0
325020,KODEX 배당가치,16685.0
244670,KODEX 밸류Plus,9530.0
140700,KODEX 보험,12165.0
102780,KODEX 삼성그룹,10325.0
213610,KODEX 삼성그룹밸류,10065.0
448330,KODEX 삼성전자채권혼합,11405.0
325010,KODEX 성장주,17590.0
385510,KODEX 신재생에너지액티브,25200.0
446690,KODEX 아시아AI반도체exChina액티브,18445.0
437070,KODEX 아시아달러채권ESG플러스액티브,61015.0
117460,KODEX 에너지화학,10960.0
275300,KODEX 우량주,10540.0
140710,KODEX 운송,6100.0
395150,KODEX 웹툰&드라마,3200.0
456250,KODEX 유럽명품TOP10 STOXX,9840.0
400570,KODEX 유럽탄소배출권선물ICE(H),10455.0
144600,KODEX 은선물(H),7140.0
091170,KODEX 은행,11435.0
453810,KODEX 인도Nifty50,13260.0
453820,KODEX 인도Nifty50레버리지(합성),15740.0
0000H0,KODEX 인도Nifty미드캡100,10475.0
477730,KODEX 인도타타그룹,8665.0
114800,KODEX 인버스,3495.0
101280,KODEX 일본TOPIX100,23960.0
352540,KODEX 일본부동산리츠(H),12210.0
091180,KODEX 자동차,20185.0
385520,KODEX 자율주행액티브,8440.0
363570,KODEX 장기종합채권(AA-이상)액티브,101915.0
273130,KODEX 종합채권(AA-이상)액티브,118590.0
102970,KODEX 증권,12695.0
419430,KODEX 차이나2차전지MSCI(합성),8490.0
169950,KODEX 차이나A50,23965.0
428510,KODEX 차이나AI테크액티브,14980.0
283580,KODEX 차이나CSI300,14100.0
099140,KODEX 차이나H,23290.0
204450,KODEX 차이나H레버리지(H),2920.0
415340,KODEX 차이나과창판STAR50(합성),10640.0
256750,KODEX 차이나심천ChiNext(합성),12690.0
0065G0,KODEX 차이나테크TOP10,10650.0
372330,KODEX 차이나항셍테크,8740.0
0048K0,KODEX 차이나휴머노이드로봇,10320.0
117680,KODEX 철강,11120.0
445150,KODEX 친환경조선해운액티브,29965.0
211900,KODEX 코리아배당성장,19620.0
237370,KODEX 코리아배당성장채권혼합,14330.0
495850,KODEX 코리아밸류업,12515.0
373490,KODEX 코리아혁신성장액티브,13535.0
229200,KODEX 코스닥150,13285.0
233740,KODEX 코스닥150레버리지,8725.0
360150,KODEX 코스닥150롱코스피200숏선물,8185.0
251340,KODEX 코스닥150선물인버스,3460.0
461450,KODEX 코스닥글로벌,13040.0
226490,KODEX 코스피,32520.0
237350,KODEX 코스피100,33235.0
359210,KODEX 코스피TR,16245.0
337140,KODEX 코스피대형주,15450.0
138920,KODEX 콩선물(H),11125.0
244660,KODEX 퀄리티Plus,8900.0
375770,KODEX 탄소효율그린뉴딜,10595.0
459560,KODEX 테슬라밸류체인FactSet,15930.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8715.0
266410,KODEX 필수소비재,8310.0
298770,KODEX 한국대만IT프리미어,29310.0
476800,KODEX 한국부동산리츠인프라,4725.0
450190,KODEX 한중반도체(합성),19790.0
450180,KODEX 한중전기차(합성),9185.0
266420,KODEX 헬스케어,18700.0
364690,KODEX 혁신기술테마액티브,16750.0
487130,KoAct AI인프라액티브,10765.0
0074K0,KoAct K수출핵심기업TOP30액티브,10850.0
471040,KoAct 글로벌AI&로봇액티브,16265.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,13490.0
475070,KoAct 글로벌친환경전력인프라액티브,19420.0
0015B0,KoAct 미국나스닥성장기업액티브,11480.0
490330,KoAct 미국뇌질환치료제액티브,8730.0
497780,KoAct 미국천연가스인프라액티브,9200.0
462900,KoAct 바이오헬스케어액티브,17350.0
476850,KoAct 배당성장액티브,11060.0
0051A0,KoAct 브로드컴밸류체인액티브,12265.0
495230,KoAct 코리아밸류업액티브,12600.0
482030,KoAct 테크핵심소재공급망액티브,6960.0
0093D0,KoAct 팔란티어밸류체인액티브,9910.0
152100,PLUS 200,43895.0
491220,PLUS 200TR,50725.0
253150,PLUS 200선물레버리지,45865.0
253160,PLUS 200선물인버스2X,2690.0
395750,PLUS ESG가치주액티브,9855.0
395760,PLUS ESG성장주액티브,10580.0
453010,PLUS KOFR금리,108290.0
429740,PLUS K리츠,6740.0
449450,PLUS K방산,53610.0
0090B0,PLUS K방산소부장,11705.0
269530,PLUS S&P글로벌인프라,18525.0
433870,PLUS TDF2050액티브,14885.0
433880,PLUS TDF2060액티브,15925.0
251590,PLUS 고배당저변동50,15190.0
161510,PLUS 고배당주,19385.0
0018C0,PLUS 고배당주위클리고정커버드콜,11885.0
489030,PLUS 고배당주위클리커버드콜,10270.0
251600,PLUS 고배당주채권혼합,13900.0
461460,PLUS 국고채10년액티브,56155.0
451600,PLUS 국고채30년액티브,114795.0
491230,PLUS 국공채머니마켓액티브,51680.0
289670,PLUS 국채선물10년,56420.0
298340,PLUS 국채선물3년,57315.0
489010,PLUS 글로벌AI인프라,14045.0
442580,PLUS 글로벌HBM반도체,20375.0
189400,PLUS 글로벌MSCI(합성 H),21815.0
496770,PLUS 글로벌방산,16515.0
419650,PLUS 글로벌수소&차세대연료전지,3670.0
0007G0,PLUS 글로벌원자력밸류체인,12970.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,12340.0
415920,PLUS 글로벌희토류&전략자원생산기업,5825.0
278620,PLUS 단기채권액티브,118275.0
477050,PLUS 머니마켓액티브,52625.0
0050E0,PLUS 미국AI에이전트,9360.0
429760,PLUS 미국S&P500,16530.0
269540,PLUS 미국S&P500(H),25440.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,10710.0
494410,PLUS 미국S&P500성장주,11785.0
0089B0,PLUS 미국나스닥100미국채혼합50,9960.0
287180,PLUS 미국나스닥테크,37660.0
213630,PLUS 미국다우존스고배당주(합성 H),18340.0
332610,PLUS 미국단기회사채(AAA~A),127075.0
456200,PLUS 미국달러SOFR금리액티브(합성),58310.0
0078V0,PLUS 미국로보택시,10420.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9280.0
0023B0,PLUS 미국양자컴퓨팅TOP10,13300.0
332620,PLUS 미국장기우량회사채,92190.0
464470,PLUS 미국채30년액티브,49740.0
461900,PLUS 미국테크TOP10,19700.0
461910,PLUS 미국테크TOP10레버리지(합성),31300.0
195970,PLUS 선진국MSCI(합성 H),13770.0
238670,PLUS 스마트베타Quality채권혼합,11840.0
195980,PLUS 신흥국MSCI(합성 H),11300.0
373530,PLUS 신흥국MSCI인버스(합성 H),9565.0
256450,PLUS 심천차이넥스트(합성),12300.0
447660,PLUS 애플채권혼합,12650.0
239660,PLUS 우량회사채50,121255.0
421320,PLUS 우주항공&UAM,22515.0
464920,PLUS 일본반도체소부장,12625.0
489000,PLUS 일본엔화초단기국채(합성),10040.0
451000,PLUS 종합채권(AA-이상)액티브,115695.0
280920,PLUS 주도업종,13310.0
266550,PLUS 중형주저변동50,14610.0
0047N0,PLUS 차이나AI테크TOP10,10670.0
495040,PLUS 코리아밸류업,12385.0
301400,PLUS 코스닥150,13450.0
301410,PLUS 코스닥150선물인버스,5265.0
227830,PLUS 코스피,33010.0
122090,PLUS 코스피50,29390.0
328370,PLUS 코스피TR,17600.0
457990,PLUS 태양광&ESS,16235.0
0000J0,PLUS 한화그룹주,25530.0
148020,RISE 200,43485.0
361580,RISE 200TR,24275.0
290080,RISE 200고배당커버드콜ATM,9205.0
284980,RISE 200금융,15400.0
252400,RISE 200선물레버리지,22750.0
252410,RISE 200선물인버스,4495.0
252420,RISE 200선물인버스2X,1319.0
475720,RISE 200위클리커버드콜,9235.0
448600,RISE 25-11 회사채(AA-이상)액티브,52450.0
465330,RISE 2차전지TOP10,7935.0
465350,RISE 2차전지TOP10인버스(합성),34785.0
422420,RISE 2차전지액티브,5640.0
367760,RISE 5G테크,13180.0
105780,RISE 5대그룹주,6900.0
469070,RISE AI&로봇,9685.0
0093A0,RISE AI반도체TOP10,10440.0
477080,RISE CD금리액티브(합성),104610.0
290130,RISE ESG사회책임투자,15745.0
326240,RISE IT플러스,17050.0
385560,RISE KIS국고채30년Enhanced,79800.0
479520,RISE KOFR금리액티브(합성),104275.0
270800,RISE KQ고배당,12945.0
292050,RISE KRX300,20650.0
442550,RISE TDF2030액티브,13215.0
442560,RISE TDF2040액티브,13800.0
442570,RISE TDF2050액티브,14200.0
234310,RISE V&S셀렉트밸류,16220.0
241390,RISE V&S셀렉트밸류채권혼합,12765.0
300640,RISE 게임테마,8220.0
266160,RISE 고배당,16670.0
481430,RISE 국고채10년액티브,107420.0
114100,RISE 국고채3년,110275.0
282000,RISE 국고채3년선물인버스,111030.0
451670,RISE 국채30년레버리지(합성),24125.0
295000,RISE 국채선물10년,55680.0
295020,RISE 국채선물10년인버스,54940.0
432600,RISE 국채선물3년,55735.0
397420,RISE 국채선물5년추종,52250.0
437370,RISE 글로벌농업경제,9465.0
375270,RISE 글로벌데이터센터리츠(합성),12545.0
475380,RISE 글로벌리얼티인컴,10075.0
476310,RISE 글로벌비만산업TOP2+,8475.0
417450,RISE 글로벌수소경제,8640.0
442320,RISE 글로벌원자력,31325.0
461490,RISE 글로벌자산배분액티브,13690.0
459750,RISE 글로벌주식분산액티브,15015.0
399580,RISE 글로벌클린에너지,7420.0
276650,RISE 글로벌테크놀로지(합성 H),34710.0
336160,RISE 금융채액티브,103680.0
326230,RISE 내수주플러스,9910.0
272560,RISE 단기국공채액티브,113940.0
385550,RISE 단기채권알파액티브,113440.0
196230,RISE 단기통안채,115910.0
0061Z0,RISE 단기특수은행채액티브,50270.0
315960,RISE 대형고배당10TR,23910.0
455890,RISE 머니마켓액티브,54625.0
401170,RISE 메타버스,7025.0
481340,RISE 미국30년국채액티브,9235.0
472870,RISE 미국30년국채엔화노출(합성 H),8010.0
472830,RISE 미국30년국채커버드콜(합성),8700.0
485690,RISE 미국AI밸류체인TOP3Plus,14425.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,11615.0
495940,RISE 미국AI테크액티브,11500.0
379780,RISE 미국S&P500,19425.0
453330,RISE 미국S&P500(H),15450.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10715.0
460660,RISE 미국S&P배당킹,10880.0
219390,RISE 미국S&P원유생산기업(합성 H),5935.0
354240,RISE 미국고정배당우선증권,11590.0
368590,RISE 미국나스닥100,23990.0
437350,RISE 미국단기투자등급회사채액티브,12225.0
455960,RISE 미국달러SOFR금리액티브(합성),11720.0
469530,RISE 미국달러선물인버스,9350.0
469060,RISE 미국반도체NYSE,16230.0
469050,RISE 미국반도체NYSE(H),15080.0
491630,RISE 미국반도체인버스(합성 H),16110.0
490600,RISE 미국배당100데일리고정커버드콜,8895.0
0018Z0,RISE 미국양자컴퓨팅,13230.0
0013P0,RISE 미국은행TOP10,10435.0
267440,RISE 미국장기국채선물(H),8430.0
267490,RISE 미국장기국채선물레버리지(합성 H),5510.0
0036Z0,RISE 미국천연가스밸류체인,10585.0
491620,RISE 미국테크100데일리고정커버드콜,10205.0
0036R0,RISE 미국휴머노이드로봇,12825.0
0000Z0,RISE 바이오TOP10액티브,12315.0
446700,RISE 배터리 리사이클링,8700.0
475350,RISE 버크셔포트폴리오TOP10,13055.0
388420,RISE 비메모리반도체액티브,11170.0
448630,RISE 삼성그룹Top3채권혼합,10220.0
367770,RISE 수소경제테마,15000.0
140570,RISE 수출주,14990.0
0093B0,RISE 엔비디아고정테크100,9910.0
140580,RISE 우량업종대표주,15615.0
379790,RISE 유로스탁스50(H),14880.0
498610,RISE 인도디지털성장,9915.0
488480,RISE 일본섹터TOP4Plus,10850.0
385540,RISE 종합채권(A-이상)액티브,110195.0
183710,RISE 주식혼합,46375.0
310080,RISE 중국MSCI China(H),10845.0
463300,RISE 중국본토CSI300,12345.0
174360,RISE 중국본토대형주CSI100,21150.0
136340,RISE 중기우량회사채,107545.0
281990,RISE 중소형고배당,14635.0
272570,RISE 중장기국공채액티브,111845.0
250730,RISE 차이나HSCEI(H),10995.0
291680,RISE 차이나H선물인버스(H),7675.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10255.0
371150,RISE 차이나항셍테크,8600.0
183700,RISE 채권혼합,66095.0
388280,RISE 컨택트대표,7260.0
498860,RISE 코리아금융고배당,13585.0
495050,RISE 코리아밸류업,12550.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,10040.0
270810,RISE 코스닥150,13220.0
278240,RISE 코스닥150선물레버리지,9840.0
275750,RISE 코스닥150선물인버스,3485.0
302450,RISE 코스피,32995.0
0047P0,RISE 테슬라고정테크100,11750.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8860.0
449580,RISE 테슬라애플아마존채권혼합,15400.0
334690,RISE 팔라듐선물(H),5720.0
334700,RISE 팔라듐선물인버스(H),4695.0
0047R0,RISE 팔란티어고정테크100,12200.0
427120,RISE 플랫폼테마,7780.0
253280,RISE 헬스케어,14830.0
253290,RISE 헬스케어채권혼합,12340.0
411540,SOL 200 Top10,9170.0
295040,SOL 200TR,16020.0
462540,SOL 25-09 회사채(AA-이상)액티브,54715.0
488980,SOL 26-12 회사채(AA-이상)액티브,52210.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,50035.0
455860,SOL 2차전지소부장Fn,3810.0
455850,SOL AI반도체소부장,12180.0
497880,SOL CD금리&머니마켓액티브,50030.0
363510,SOL KIS단기통안채,111120.0
292500,SOL KRX300,20420.0
404650,SOL KRX기후변화솔루션,12255.0
490480,SOL K방산,25670.0
438570,SOL 국고채10년,109135.0
474390,SOL 국고채30년액티브,55545.0
438560,SOL 국고채3년,103545.0
0066W0,SOL 국제금,10410.0
0022T0,SOL 국제금커버드콜액티브,11345.0
400590,SOL 글로벌탄소배출권선물ICE(합성),12830.0
484880,SOL 금융지주플러스고배당,15415.0
484890,SOL 머니마켓액티브,51885.0
461600,SOL 미국30년국채액티브(H),8665.0
473330,SOL 미국30년국채커버드콜(합성),8765.0
494210,SOL 미국500타겟데일리커버드콜액티브,10220.0
479620,SOL 미국AI반도체칩메이커,11755.0
481180,SOL 미국AI소프트웨어,14350.0
486450,SOL 미국AI전력인프라,16905.0
433330,SOL 미국S&P500,18575.0
399110,SOL 미국S&P500ESG,17270.0
0080X0,SOL 미국S&P500미국채혼합50,10315.0
499150,SOL 미국S&P500엔화노출(H),10250.0
447620,SOL 미국TOP5채권혼합40 Solactive,14105.0
476030,SOL 미국나스닥100,13645.0
446720,SOL 미국배당다우존스,11245.0
452360,SOL 미국배당다우존스(H),11065.0
493420,SOL 미국배당다우존스2호,10410.0
490490,SOL 미국배당미국채혼합50,10190.0
0023A0,SOL 미국양자컴퓨팅TOP10,16865.0
0051G0,SOL 미국원자력SMR,14145.0
481190,SOL 미국테크TOP10,14480.0
481200,SOL 미국테크TOP10인버스(합성),6765.0
475300,SOL 반도체전공정,8700.0
475310,SOL 반도체후공정,11775.0
400580,SOL 유럽탄소배출권선물S&P(H),10705.0
