code,name,close
145670,ACE 인버스,1190.0
497520,ACE 일라이릴리밸류체인,14105.0
238720,ACE 일본Nikkei225(H),50905.0
196030,ACE 일본TOPIX레버리지(H),90745.0
205720,ACE 일본TOPIX인버스(합성 H),1466.0
469160,ACE 일본반도체,32890.0
356540,ACE 종합채권(AA-이상)액티브,101270.0
447430,ACE 주주환원가치주액티브,16205.0
416090,ACE 중국과창판STAR50,17040.0
168580,ACE 중국본토CSI300,39785.0
219900,ACE 중국본토CSI300레버리지(합성),5695.0
272910,ACE 중장기국공채액티브,105860.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,13990.0
371870,ACE 차이나항셍테크,7410.0
0209Z0,ACE 코리아AI전력TOP10,7970.0
380340,ACE 코리아AI테크핵심산업,31525.0
496120,ACE 코리아밸류업,39175.0
354500,ACE 코스닥150,14860.0
305050,ACE 코스피,83265.0
457480,ACE 테슬라밸류체인액티브,22440.0
469170,ACE 포스코그룹포커스,5515.0
0193M0,BNK 27-12 특수채(AAA이상)액티브,50065.0
466810,BNK 2차전지양극재,5550.0
457930,BNK 미래전략기술액티브,30140.0
487750,BNK 온디바이스AI,36040.0
445690,BNK 주주가치액티브,34235.0
0120J0,BNK 카카오그룹포커스,7820.0
486240,DAISHIN343 AI반도체&인프라액티브,34050.0
434960,DAISHIN343 K200,131100.0
0189Z0,DAISHIN343 금융&지주고배당,10355.0
0174J0,DAISHIN343 오피스리츠플러스,8860.0
0098Z0,FOCUS 200,110520.0
0176P0,FOCUS AI반도체위클리고정커버드콜,15570.0
448570,FOCUS AI코리아액티브,33610.0
285690,FOCUS ESG리더스,22995.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,9970.0
293180,HANARO 200,130360.0
407310,HANARO 200 TOP10,19525.0
332930,HANARO 200TR,170560.0
304780,HANARO 200선물레버리지,196500.0
306520,HANARO 200선물인버스,2205.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10135.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10095.0
448490,HANARO 32-10 국고채액티브,53030.0
454320,HANARO CAPEX설비투자iSelect,43255.0
395290,HANARO Fn K-POP&미디어,5635.0
395280,HANARO Fn K-게임,3660.0
368190,HANARO Fn K-뉴딜디지털플러스,7475.0
402460,HANARO Fn K-메타버스MZ,15565.0
395270,HANARO Fn K-반도체,72100.0
438900,HANARO Fn K-푸드,10675.0
367740,HANARO Fn5G산업,44880.0
407300,HANARO Fn골프테마,11905.0
381560,HANARO Fn전기&수소차,18895.0
441540,HANARO Fn조선해운,29260.0
381570,HANARO Fn친환경에너지,9900.0
479850,HANARO K-뷰티,16225.0
453060,HANARO KOFR금리액티브(합성),110935.0
304760,HANARO KRX300,56395.0
322410,HANARO K고배당,22925.0
0155N0,HANARO K휴머노이드테마TOP10,7905.0
332940,HANARO MSCI Korea TR,58295.0
322400,HANARO e커머스,10475.0
473640,HANARO 글로벌금채굴기업,32240.0
354350,HANARO 글로벌럭셔리S&P(합성),22000.0
461340,HANARO 글로벌생성형AI액티브,47695.0
424460,HANARO 글로벌워터MSCI(합성),16635.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),12060.0
0040S0,HANARO 글로벌피지컬AI액티브,28690.0
314700,HANARO 농업융복합산업,10845.0
486830,HANARO 머니마켓액티브,52980.0
0181B0,HANARO 미국AI메모리반도체TOP4+,12360.0
432840,HANARO 미국S&P500,21415.0
498050,HANARO 바이오코리아액티브,11755.0
476260,HANARO 반도체핵심공정주도주,14700.0
434730,HANARO 원자력iSelect,63540.0
0082F0,HANARO 유럽방산,11495.0
491820,HANARO 전력설비투자,47810.0
461500,HANARO 종합채권(AA-이상)액티브,105450.0
0111J0,HANARO 증권고배당TOP3플러스,16175.0
495750,HANARO 코리아밸류업,37735.0
304770,HANARO 코스닥150,14745.0
306530,HANARO 코스닥150선물레버리지,8440.0
375760,HANARO 탄소효율그린뉴딜,28515.0
491700,HK 200,130480.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101325.0
215620,HK S&P코리아로우볼,15745.0
0113P0,HK 머니마켓액티브,101870.0
391670,HK 베스트일레븐액티브,34725.0
472920,HK 종합채권(AA-이상)액티브,98270.0
472840,IBK 200,129455.0
0005G0,IBK K-AI반도체코어테크,59475.0
0178H0,IBK 미국AI TOP10국채혼합50,10130.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99945.0
0191S0,IBK 코스닥150,14910.0
0208N0,IBK 코스피액티브,9085.0
483570,KCGI 미국S&P500 TOP10,16585.0
069660,KIWOOM 200,129920.0
294400,KIWOOM 200TR,170485.0
253250,KIWOOM 200선물레버리지,160140.0
253240,KIWOOM 200선물인버스,1209.0
253230,KIWOOM 200선물인버스2X,75.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52185.0
458210,KIWOOM CD금리액티브(합성),110085.0
488200,KIWOOM K-2차전지북미공급망,12550.0
488210,KIWOOM K-반도체북미공급망,25215.0
100910,KIWOOM KRX100,20420.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,20500.0
435530,KIWOOM TDF2030액티브 적격,17050.0
435540,KIWOOM TDF2040액티브 적격,19170.0
435550,KIWOOM TDF2050액티브 적격,19620.0
148070,KIWOOM 국고채10년,104940.0
167860,KIWOOM 국고채10년레버리지,93450.0
471460,KIWOOM 국고채30년액티브,46875.0
114470,KIWOOM 국고채3년,107655.0
473490,KIWOOM 글로벌AI반도체,35685.0
489860,KIWOOM 글로벌전력GRID인프라,17180.0
130730,KIWOOM 단기자금,102515.0
419890,KIWOOM 단기채권ESG액티브,106855.0
411860,KIWOOM 독일DAX,18915.0
476450,KIWOOM 머니마켓액티브,52490.0
430500,KIWOOM 물가채KIS,112885.0
0190M0,KIWOOM 미국AI테크하이베타,10900.0
449770,KIWOOM 미국S&P500,22885.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11325.0
0137W0,KIWOOM 미국S&P500&GOLD,11210.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11930.0
449780,KIWOOM 미국S&P500(H),18425.0
0137V0,KIWOOM 미국S&P500모멘텀,13115.0
0107F0,KIWOOM 미국고배당&AI테크,12625.0
453080,KIWOOM 미국나스닥100(H),23140.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13820.0
138230,KIWOOM 미국달러선물,17855.0
225800,KIWOOM 미국달러선물레버리지,18390.0
139660,KIWOOM 미국달러선물인버스,7540.0
230480,KIWOOM 미국달러선물인버스2X,3775.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11360.0
373790,KIWOOM 미국방어배당성장나스닥,17250.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,12900.0
459790,KIWOOM 미국성장기업30액티브,23325.0
0174R0,KIWOOM 미국성장다우존스,12175.0
498270,KIWOOM 미국양자컴퓨팅,17100.0
0207Z0,KIWOOM 미국우주데이터센터인프라,9215.0
474800,KIWOOM 미국원유에너지기업,15030.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12685.0
104520,KIWOOM 블루칩,15380.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,13345.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,19345.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10600.0
483020,KIWOOM 의료AI,9535.0
200250,KIWOOM 인도Nifty50(합성),24185.0
454780,KIWOOM 종합채권(AA-이상)액티브,99620.0
454180,KIWOOM 차이나내수소비TOP CSI,8070.0
104530,KIWOOM 코리아고배당,17830.0
496090,KIWOOM 코리아밸류업,37715.0
469790,KIWOOM 코리아테크TOP10,51140.0
316670,KIWOOM 코스닥150,7335.0
291630,KIWOOM 코스닥150선물레버리지,4275.0
291620,KIWOOM 코스닥150선물인버스,4495.0
0198A0,KIWOOM 코스닥150커버드콜액티브,9700.0
153270,KIWOOM 코스피100,100420.0
122260,KIWOOM 통안채1년,103705.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10110.0
0097L0,KIWOOM 한국고배당&미국AI테크,13360.0
069500,KODEX 200,130125.0
226980,KODEX 200 중소형,23275.0
337160,KODEX 200ESG,57020.0
363580,KODEX 200IT TR,68350.0
278530,KODEX 200TR,46945.0
337150,KODEX 200exTOP,27740.0
223190,KODEX 200가치저변동,30330.0
252650,KODEX 200동일가중,18735.0
360140,KODEX 200롱코스닥150숏선물,26320.0
284430,KODEX 200미국채혼합50,23965.0
252670,KODEX 200선물인버스2X,76.0
494890,KODEX 200액티브,37695.0
498400,KODEX 200타겟위클리커버드콜,25195.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10110.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10820.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10105.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9870.0
305720,KODEX 2차전지산업,14105.0
462330,KODEX 2차전지산업레버리지,1035.0
461950,KODEX 2차전지핵심소재10,4825.0
457690,KODEX 33-06 국고채액티브,10500.0
271060,KODEX 3대농산물선물(H),7900.0
457700,KODEX 53-09 국고채액티브,9340.0
395160,KODEX AI반도체TOP2플러스,51070.0
471990,KODEX AI반도체핵심장비,24270.0
487240,KODEX AI전력핵심설비,40170.0
481050,KODEX CD1년금리플러스액티브(합성),1022010.0
459580,KODEX CD금리액티브(합성),1073935.0
439860,KODEX ESG종합채권(A-이상)액티브,112985.0
266370,KODEX IT,82355.0
368680,KODEX K-뉴딜디지털플러스,7555.0
423160,KODEX KOFR금리액티브(합성),110685.0
292190,KODEX KRX300,56870.0
306950,KODEX KRX300레버리지,123595.0
229720,KODEX KTOP30,42600.0
266360,KODEX K콘텐츠,10220.0
291890,KODEX MSCI EM선물(H),12485.0
289040,KODEX MSCI KOREA ESG유니버설,38740.0
156080,KODEX MSCI Korea,62300.0
278540,KODEX MSCI Korea TR,46500.0
251350,KODEX MSCI선진국,42650.0
269420,KODEX S&P글로벌인프라(합성),25545.0
0193T0,KODEX SK하이닉스단일종목레버리지,25310.0
433970,KODEX TDF2030액티브 적격,14670.0
433980,KODEX TDF2040액티브 적격,16925.0
434060,KODEX TDF2050액티브 적격,18275.0
0082V0,KODEX TDF2060액티브 적격,12190.0
329650,KODEX TRF3070,14530.0
329660,KODEX TRF5050,18610.0
329670,KODEX TRF7030,23350.0
395170,KODEX Top10동일가중,19225.0
315930,KODEX Top5PlusTR,94245.0
261220,KODEX WTI원유선물(H),19170.0
271050,KODEX WTI원유선물인버스(H),2545.0
468370,KODEX iShares미국인플레이션국채액티브,12015.0
468630,KODEX iShares미국투자등급회사채액티브,12320.0
468380,KODEX iShares미국하이일드액티브,12190.0
275290,KODEX 가치주,40005.0
117700,KODEX 건설,6560.0
300950,KODEX 게임산업,5870.0
266390,KODEX 경기소비재,16285.0
279530,KODEX 고배당주,17590.0
132030,KODEX 골드선물(H),23420.0
280940,KODEX 골드선물인버스(H),3645.0
138910,KODEX 구리선물(H),9550.0
471230,KODEX 국고채10년액티브,104205.0
439870,KODEX 국고채30년액티브,89540.0
114260,KODEX 국고채3년,61585.0
152380,KODEX 국채선물10년,65120.0
176950,KODEX 국채선물10년인버스,59835.0
292770,KODEX 국채선물3년인버스,57565.0
276990,KODEX 글로벌로봇(합성),29920.0
476070,KODEX 글로벌비만치료제TOP2 Plus,12675.0
0064K0,KODEX 금액티브,13290.0
0089D0,KODEX 금융고배당TOP10,13720.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12050.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9960.0
102960,KODEX 기계장비,15005.0
404260,KODEX 기후변화솔루션,25955.0
273140,KODEX 단기변동금리부채권액티브,114685.0
153130,KODEX 단기채권,113300.0
214980,KODEX 단기채권PLUS,114565.0
487950,KODEX 대만테크고배당다우존스,14660.0
122630,KODEX 레버리지,176630.0
445290,KODEX 로봇액티브,32585.0
488770,KODEX 머니마켓액티브,104830.0
337120,KODEX 멀티팩터,40885.0
401470,KODEX 메타버스액티브,10200.0
244620,KODEX 모멘텀Plus,23065.0
275280,KODEX 모멘텀주,51380.0
308620,KODEX 미국10년국채선물,12905.0
0091C0,KODEX 미국10년국채액티브(H),9750.0
484790,KODEX 미국30년국채액티브(H),8570.0
304660,KODEX 미국30년국채울트라선물(H),7515.0
304670,KODEX 미국30년국채울트라선물인버스(H),11915.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7745.0
0173Y0,KODEX 미국AI광통신네트워크,13170.0
0151S0,KODEX 미국AI반도체TOP3플러스,17360.0
0041D0,KODEX 미국AI소프트웨어TOP10,13020.0
487230,KODEX 미국AI전력핵심인프라,25560.0
485540,KODEX 미국AI테크TOP10,16080.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12670.0
428560,KODEX 미국ETF산업Top10 Indxx,16520.0
379800,KODEX 미국S&P500,26035.0
449180,KODEX 미국S&P500(H),16815.0
453660,KODEX 미국S&P500경기소비재,19360.0
453650,KODEX 미국S&P500금융,20830.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10535.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7815.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12690.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12800.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,12270.0
200030,KODEX 미국S&P500산업재(합성),48770.0
219480,KODEX 미국S&P500선물(H),32400.0
0041E0,KODEX 미국S&P500액티브,18230.0
218420,KODEX 미국S&P500에너지(합성),18935.0
463640,KODEX 미국S&P500유틸리티,16195.0
463690,KODEX 미국S&P500커뮤니케이션,19550.0
463680,KODEX 미국S&P500테크놀로지,24320.0
453630,KODEX 미국S&P500필수소비재,13825.0
453640,KODEX 미국S&P500헬스케어,15280.0
185680,KODEX 미국S&P바이오(합성),53005.0
0028X0,KODEX 미국금융테크액티브,12095.0
379810,KODEX 미국나스닥100,30020.0
449190,KODEX 미국나스닥100(H),22315.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10590.0
409820,KODEX 미국나스닥100레버리지(합성 H),20355.0
304940,KODEX 미국나스닥100선물(H),32575.0
409810,KODEX 미국나스닥100선물인버스(H),5520.0
411420,KODEX 미국나스닥AI테크액티브,28875.0
455030,KODEX 미국달러SOFR금리액티브(합성),13145.0
261240,KODEX 미국달러선물,15730.0
261250,KODEX 미국달러선물레버리지,19510.0
261270,KODEX 미국달러선물인버스,7300.0
261260,KODEX 미국달러선물인버스2X,4350.0
0144M0,KODEX 미국드론UAM TOP10,8715.0
280930,KODEX 미국러셀2000(H),16995.0
0048J0,KODEX 미국머니마켓액티브,15310.0
390390,KODEX 미국반도체,62715.0
489250,KODEX 미국배당다우존스,13610.0
483290,KODEX 미국배당다우존스타겟커버드콜,11070.0
441640,KODEX 미국배당커버드콜액티브,13735.0
352560,KODEX 미국부동산리츠(H),12595.0
314250,KODEX 미국빅테크10(H),57865.0
473460,KODEX 미국서학개미,26010.0
0144L0,KODEX 미국성장커버드콜액티브,10650.0
390400,KODEX 미국스마트모빌리티S&P,8485.0
0167Z0,KODEX 미국우주항공,11170.0
0132H0,KODEX 미국원자력SMR,9880.0
437080,KODEX 미국종합채권ESG액티브(H),98870.0
419420,KODEX 미국클린에너지나스닥,11525.0
491090,KODEX 미국테크TOP3플러스,18885.0
0038A0,KODEX 미국휴머노이드로봇,17855.0
244580,KODEX 바이오,8705.0
091160,KODEX 반도체,153510.0
494310,KODEX 반도체레버리지,134270.0
0190G0,KODEX 반도체타겟위클리커버드콜,10550.0
0080G0,KODEX 방산TOP10,12205.0
0100K0,KODEX 방산TOP10레버리지,10000.0
325020,KODEX 배당가치,31145.0
244670,KODEX 밸류Plus,11710.0
140700,KODEX 보험,19795.0
102780,KODEX 삼성그룹,30290.0
213610,KODEX 삼성그룹밸류,24860.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,15735.0
0193W0,KODEX 삼성전자단일종목레버리지,21220.0
448330,KODEX 삼성전자채권혼합,18115.0
325010,KODEX 성장주,51255.0
385510,KODEX 신재생에너지액티브,36950.0
446690,KODEX 아시아AI반도체exChina액티브,74010.0
437070,KODEX 아시아달러채권ESG플러스액티브,66490.0
117460,KODEX 에너지화학,12990.0
275300,KODEX 우량주,35595.0
140710,KODEX 운송,6285.0
0098F0,KODEX 원자력SMR,15890.0
395150,KODEX 웹툰&드라마,1767.0
456250,KODEX 유럽명품TOP10 STOXX,10010.0
400570,KODEX 유럽탄소배출권선물ICE(H),11105.0
144600,KODEX 은선물(H),10105.0
091170,KODEX 은행,15875.0
453810,KODEX 인도Nifty50,13225.0
453820,KODEX 인도Nifty50레버리지(합성),14520.0
0000H0,KODEX 인도Nifty미드캡100,11515.0
477730,KODEX 인도타타그룹,8270.0
114800,KODEX 인버스,949.0
101280,KODEX 일본TOPIX100,32755.0
352540,KODEX 일본부동산리츠(H),11660.0
091180,KODEX 자동차,32300.0
385520,KODEX 자율주행액티브,17270.0
363570,KODEX 장기종합채권(AA-이상)액티브,87305.0
0209D0,KODEX 전고체배터리ESS TOP2플러스,7935.0
0115D0,KODEX 조선TOP10,9070.0
273130,KODEX 종합채권(AA-이상)액티브,110045.0
0153K0,KODEX 주주환원고배당주,12140.0
102970,KODEX 증권,23610.0
419430,KODEX 차이나2차전지MSCI(합성),11215.0
169950,KODEX 차이나A50,28295.0
0162L0,KODEX 차이나AI반도체TOP10,18705.0
428510,KODEX 차이나AI테크액티브,31410.0
283580,KODEX 차이나CSI300,17685.0
099140,KODEX 차이나H,22045.0
204450,KODEX 차이나H레버리지(H),2010.0
415340,KODEX 차이나과창판STAR50(합성),18875.0
256750,KODEX 차이나심천ChiNext(합성),19680.0
0065G0,KODEX 차이나테크TOP10,9580.0
372330,KODEX 차이나항셍테크,7580.0
0048K0,KODEX 차이나휴머노이드로봇,11595.0
117680,KODEX 철강,11500.0
279540,KODEX 최소변동성,23130.0
445150,KODEX 친환경조선해운액티브,30510.0
211900,KODEX 코리아배당성장,29320.0
237370,KODEX 코리아배당성장채권혼합,15940.0
495850,KODEX 코리아밸류업,37665.0
0115E0,KODEX 코리아소버린AI,14220.0
373490,KODEX 코리아혁신성장액티브,28435.0
229200,KODEX 코스닥150,14730.0
233740,KODEX 코스닥150레버리지,8465.0
360150,KODEX 코스닥150롱코스피200숏선물,2825.0
251340,KODEX 코스닥150선물인버스,2500.0
461450,KODEX 코스닥글로벌,15905.0
226490,KODEX 코스피,83105.0
237350,KODEX 코스피100,104160.0
359210,KODEX 코스피TR,41685.0
337140,KODEX 코스피대형주,43195.0
138920,KODEX 콩선물(H),11625.0
244660,KODEX 퀄리티Plus,9290.0
375770,KODEX 탄소효율그린뉴딜,28865.0
459560,KODEX 테슬라밸류체인FactSet,26285.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8445.0
266410,KODEX 필수소비재,9115.0
298770,KODEX 한국대만IT프리미어,94740.0
476800,KODEX 한국부동산리츠인프라,4290.0
450190,KODEX 한중반도체(합성),64225.0
450180,KODEX 한중전기차(합성),12695.0
266420,KODEX 헬스케어,17290.0
364690,KODEX 혁신기술테마액티브,46700.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,7440.0
487130,KoAct AI인프라액티브,31900.0
0074K0,KoAct K수출핵심기업TOP30액티브,19395.0
471040,KoAct 글로벌AI&로봇액티브,35685.0
0174B0,KoAct 글로벌AI메모리반도체액티브,17680.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9660.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,27925.0
475070,KoAct 글로벌친환경전력인프라액티브,36750.0
0015B0,KoAct 미국나스닥성장기업액티브,23315.0
0104H0,KoAct 미국나스닥채권혼합50액티브,13025.0
0186L0,KoAct 미국로봇피지컬AI액티브,11460.0
0113G0,KoAct 미국바이오헬스케어액티브,12275.0
497780,KoAct 미국천연가스인프라액티브,11405.0
490330,KoAct 미국치매&뇌질환치료제액티브,16620.0
462900,KoAct 바이오헬스케어액티브,15355.0
482030,KoAct 반도체&2차전지핵심소재액티브,9315.0
476850,KoAct 배당성장액티브,24945.0
0051A0,KoAct 브로드컴밸류체인액티브,27530.0
0150K0,KoAct 수소전력ESS인프라액티브,9950.0
0154H0,KoAct 차이나바이오헬스케어액티브,9105.0
495230,KoAct 코리아밸류업액티브,37260.0
0163Y0,KoAct 코스닥액티브,9580.0
0193G0,KoAct 코스피액티브,10255.0
0093D0,KoAct 팔란티어밸류체인액티브,20220.0
488290,MIDAS 일본테크액티브,56230.0
438740,MIDAS 중소형액티브,36545.0
0191B0,MIDAS 코스닥액티브,32640.0
403790,MIDAS 코스피액티브,67380.0
152100,PLUS 200,131965.0
491220,PLUS 200TR,154210.0
253150,PLUS 200선물레버리지,326490.0
253160,PLUS 200선물인버스2X,155.0
0203D0,PLUS 200위클리커버드콜채권혼합,9895.0
0210E0,PLUS 200커버드콜액티브,9200.0
395750,PLUS ESG가치주액티브,23770.0
395760,PLUS ESG성장주액티브,24530.0
453010,PLUS KOFR금리,109395.0
429740,PLUS K리츠,6060.0
449450,PLUS K방산,64620.0
0104G0,PLUS K방산레버리지,10090.0
0090B0,PLUS K방산소부장,8580.0
0166S0,PLUS K제조업핵심기업액티브,13275.0
269530,PLUS S&P글로벌인프라,22850.0
433880,PLUS TDF2060액티브 적격,20185.0
251590,PLUS 고배당저변동50,16850.0
161510,PLUS 고배당주,25510.0
0018C0,PLUS 고배당주위클리고정커버드콜,10920.0
489030,PLUS 고배당주위클리커버드콜,6460.0
251600,PLUS 고배당주채권혼합,15450.0
461460,PLUS 국고채10년액티브,51560.0
451600,PLUS 국고채30년액티브,86460.0
491230,PLUS 국공채머니마켓액티브,52220.0
289670,PLUS 국채선물10년,52195.0
298340,PLUS 국채선물3년,56200.0
489010,PLUS 글로벌AI인프라,21590.0
442580,PLUS 글로벌HBM반도체,127550.0
189400,PLUS 글로벌MSCI(합성 H),25845.0
496770,PLUS 글로벌방산,19005.0
419650,PLUS 글로벌수소&차세대연료전지,6600.0
0007G0,PLUS 글로벌원자력밸류체인,15535.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10665.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,22905.0
415920,PLUS 글로벌희토류&전략자원생산기업,8810.0
0138Y0,PLUS 금채권혼합,10030.0
278620,PLUS 단기채권액티브,118260.0
477050,PLUS 머니마켓액티브,53195.0
0050E0,PLUS 미국AI에이전트,8715.0
429760,PLUS 미국S&P500,21240.0
269540,PLUS 미국S&P500(H),29920.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12755.0
494410,PLUS 미국S&P500성장주,15390.0
0153X0,PLUS 미국고배당주액티브,11405.0
0089B0,PLUS 미국나스닥100미국채혼합50,12415.0
287180,PLUS 미국나스닥테크,61670.0
213630,PLUS 미국다우존스고배당주(합성 H),20785.0
332610,PLUS 미국단기회사채(AAA~A),139345.0
456200,PLUS 미국달러SOFR금리액티브(합성),66155.0
0078V0,PLUS 미국로보택시,10805.0
494420,PLUS 미국배당증가성장주데일리커버드콜,10290.0
0023B0,PLUS 미국양자컴퓨팅TOP10,19580.0
332620,PLUS 미국장기우량회사채,101745.0
464470,PLUS 미국채30년액티브,55045.0
461900,PLUS 미국테크TOP10,23460.0
461910,PLUS 미국테크TOP10레버리지(합성),40015.0
0193K0,PLUS 삼성전자단일종목레버리지,21145.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,12500.0
195970,PLUS 선진국MSCI(합성 H),16240.0
238670,PLUS 스마트베타Quality채권혼합,13300.0
195980,PLUS 신흥국MSCI(합성 H),15330.0
256450,PLUS 심천차이넥스트(합성),19030.0
447660,PLUS 애플채권혼합,13945.0
239660,PLUS 우량회사채50,121065.0
421320,PLUS 우주항공,30995.0
0184N0,PLUS 은채권혼합,8965.0
464920,PLUS 일본반도체소부장,29790.0
489000,PLUS 일본엔화초단기국채(합성),9985.0
0098N0,PLUS 자사주매입고배당주,12870.0
451000,PLUS 종합채권(AA-이상)액티브,107490.0
280920,PLUS 주도업종,26390.0
0184L0,PLUS 중기종합채권(A-이상)액티브,99985.0
266550,PLUS 중형주저변동50,18730.0
0047N0,PLUS 차이나AI테크TOP10,10755.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,7630.0
495040,PLUS 코리아밸류업,37485.0
301400,PLUS 코스닥150,14860.0
0166N0,PLUS 코스닥150액티브,8520.0
227830,PLUS 코스피,83155.0
122090,PLUS 코스피50,99950.0
328370,PLUS 코스피TR,45200.0
457990,PLUS 태양광&ESS,33825.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8910.0
0000J0,PLUS 한화그룹주,31065.0
148020,RISE 200,130975.0
361580,RISE 200TR,73850.0
290080,RISE 200고배당커버드콜ATM,6395.0
284980,RISE 200금융,23445.0
252400,RISE 200선물레버리지,163505.0
252410,RISE 200선물인버스,1220.0
252420,RISE 200선물인버스2X,79.0
475720,RISE 200위클리커버드콜,14755.0
183700,RISE 200채권혼합50,104350.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50735.0
465330,RISE 2차전지TOP10,10570.0
465350,RISE 2차전지TOP10인버스(합성),19010.0
422420,RISE 2차전지액티브,6630.0
105780,RISE 5대그룹주,19830.0
469070,RISE AI&로봇,10885.0
0093A0,RISE AI반도체TOP10,37035.0
0101N0,RISE AI전력인프라,21720.0
427120,RISE AI플랫폼,4995.0
477080,RISE CD금리액티브(합성),106975.0
290130,RISE ESG사회책임투자,57195.0
326240,RISE IT플러스,50445.0
385560,RISE KIS국고채30년Enhanced,53655.0
479520,RISE KOFR금리액티브(합성),105905.0
270800,RISE KQ고배당,15695.0
292050,RISE KRX300,58720.0
388280,RISE K엔터&여행레저,8405.0
0192L0,RISE SK하이닉스단일종목레버리지,21345.0
442550,RISE TDF2030액티브 적격,15540.0
442560,RISE TDF2040액티브 적격,17660.0
442570,RISE TDF2050액티브 적격,18975.0
234310,RISE V&S셀렉트밸류,30565.0
241390,RISE V&S셀렉트밸류채권혼합,16340.0
300640,RISE 게임테마,6685.0
266160,RISE 고배당,38480.0
481430,RISE 국고채10년액티브,98555.0
114100,RISE 국고채3년,106265.0
282000,RISE 국고채3년선물인버스,114430.0
451670,RISE 국채30년레버리지(합성),13090.0
295000,RISE 국채선물10년,51560.0
295020,RISE 국채선물10년인버스,60020.0
432600,RISE 국채선물3년,55100.0
0114X0,RISE 글로벌게임테크TOP3Plus,8655.0
437370,RISE 글로벌농업경제,11425.0
375270,RISE 글로벌데이터센터리츠(합성),15300.0
475380,RISE 글로벌리얼티인컴,11415.0
476310,RISE 글로벌비만산업TOP2+,11590.0
417450,RISE 글로벌수소경제,19490.0
442320,RISE 글로벌원자력,39085.0
461490,RISE 글로벌자산배분액티브,15095.0
459750,RISE 글로벌주식분산액티브,19590.0
399580,RISE 글로벌클린에너지,11655.0
276650,RISE 글로벌테크놀로지(합성 H),46270.0
336160,RISE 금융채액티브,100195.0
326230,RISE 내수주플러스,11390.0
367760,RISE 네트워크인프라,72930.0
272560,RISE 단기국공채액티브,114245.0
385550,RISE 단기채권알파액티브,113490.0
196230,RISE 단기통안채,116485.0
0061Z0,RISE 단기특수은행채액티브,50750.0
315960,RISE 대형고배당10TR,93555.0
0138D0,RISE 동학개미,14155.0
455890,RISE 머니마켓액티브,55170.0
401170,RISE 메타버스,12300.0
481340,RISE 미국30년국채액티브,9905.0
472870,RISE 미국30년국채엔화노출(합성 H),7845.0
472830,RISE 미국30년국채커버드콜(합성),9235.0
485690,RISE 미국AI밸류체인TOP3Plus,23880.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,15850.0
0176E0,RISE 미국AI전력인프라액티브,12605.0
0127R0,RISE 미국AI클라우드인프라,18560.0
495940,RISE 미국AI테크액티브,22610.0
379780,RISE 미국S&P500,24900.0
