code,name,close
196030,ACE 일본TOPIX레버리지(H),72000.0
205720,ACE 일본TOPIX인버스(합성 H),1698.0
469160,ACE 일본반도체,21035.0
0021C0,ACE 장기자산배분액티브,13515.0
356540,ACE 종합채권(AA-이상)액티브,104115.0
447430,ACE 주주환원가치주액티브,16895.0
416090,ACE 중국과창판STAR50,11425.0
168580,ACE 중국본토CSI300,36210.0
219900,ACE 중국본토CSI300레버리지(합성),4910.0
272910,ACE 중장기국공채액티브,106435.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,10925.0
371870,ACE 차이나항셍테크,7850.0
380340,ACE 코리아AI테크핵심산업,17800.0
496120,ACE 코리아밸류업,24915.0
354500,ACE 코스닥150,19945.0
305050,ACE 코스피,58335.0
457480,ACE 테슬라밸류체인액티브,21405.0
469170,ACE 포스코그룹포커스,7185.0
495710,BNK 26-06 특수채(AAA이상)액티브,51430.0
466810,BNK 2차전지양극재,6945.0
457930,BNK 미래전략기술액티브,28125.0
487750,BNK 온디바이스AI,21115.0
445690,BNK 주주가치액티브,27810.0
0120J0,BNK 카카오그룹포커스,10280.0
486240,DAISHIN343 AI반도체&인프라액티브,21495.0
434960,DAISHIN343 K200,83815.0
0098Z0,FOCUS 200,71120.0
448570,FOCUS AI코리아액티브,25770.0
285690,FOCUS ESG리더스,19095.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10865.0
293180,HANARO 200,83145.0
407310,HANARO 200 TOP10,16100.0
332930,HANARO 200TR,108350.0
304780,HANARO 200선물레버리지,91435.0
306520,HANARO 200선물인버스,3870.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10065.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10055.0
448490,HANARO 32-10 국고채액티브,54650.0
454320,HANARO CAPEX설비투자iSelect,42805.0
395290,HANARO Fn K-POP&미디어,8330.0
395280,HANARO Fn K-게임,3925.0
368190,HANARO Fn K-뉴딜디지털플러스,8455.0
402460,HANARO Fn K-메타버스MZ,9735.0
395270,HANARO Fn K-반도체,33220.0
438900,HANARO Fn K-푸드,11465.0
367740,HANARO Fn5G산업,28975.0
407300,HANARO Fn골프테마,11375.0
381560,HANARO Fn전기&수소차,13140.0
441540,HANARO Fn조선해운,33365.0
381570,HANARO Fn친환경에너지,11605.0
479850,HANARO K-뷰티,14850.0
453060,HANARO KOFR금리액티브(합성),110055.0
304760,HANARO KRX300,37625.0
322410,HANARO K고배당,22650.0
0155N0,HANARO K휴머노이드테마TOP10,9525.0
332940,HANARO MSCI Korea TR,36550.0
322400,HANARO e커머스,11885.0
473640,HANARO 글로벌금채굴기업,38850.0
354350,HANARO 글로벌럭셔리S&P(합성),20550.0
461340,HANARO 글로벌생성형AI액티브,30490.0
424460,HANARO 글로벌워터MSCI(합성),16220.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),9660.0
0040S0,HANARO 글로벌피지컬AI액티브,18265.0
314700,HANARO 농업융복합산업,11340.0
486830,HANARO 머니마켓액티브,52515.0
432840,HANARO 미국S&P500,18535.0
498050,HANARO 바이오코리아액티브,16135.0
476260,HANARO 반도체핵심공정주도주,12205.0
434730,HANARO 원자력iSelect,66670.0
0082F0,HANARO 유럽방산,11700.0
491820,HANARO 전력설비투자,37920.0
461500,HANARO 종합채권(AA-이상)액티브,108010.0
0111J0,HANARO 증권고배당TOP3플러스,17755.0
495750,HANARO 코리아밸류업,24870.0
304770,HANARO 코스닥150,19895.0
306530,HANARO 코스닥150선물레버리지,17160.0
375760,HANARO 탄소효율그린뉴딜,19595.0
491700,HK 200,83635.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,100610.0
215620,HK S&P코리아로우볼,17865.0
0113P0,HK 머니마켓액티브,101005.0
391670,HK 베스트일레븐액티브,20670.0
472840,ITF 200,83175.0
0005G0,ITF K-AI반도체코어테크,28640.0
0135Y0,ITF 중기종합채권(AA-이상)액티브,100170.0
483570,KCGI 미국S&P500 TOP10,14860.0
069660,KIWOOM 200,83000.0
294400,KIWOOM 200TR,108105.0
253250,KIWOOM 200선물레버리지,74645.0
253240,KIWOOM 200선물인버스,2160.0
253230,KIWOOM 200선물인버스2X,270.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52175.0
458210,KIWOOM CD금리액티브(합성),109140.0
460280,KIWOOM Fn유전자혁신기술,14210.0
488200,KIWOOM K-2차전지북미공급망,13300.0
488210,KIWOOM K-반도체북미공급망,19925.0
469790,KIWOOM K-테크TOP10,27315.0
100910,KIWOOM KRX100,13060.0
435530,KIWOOM TDF2030액티브,15045.0
435540,KIWOOM TDF2040액티브,16635.0
435550,KIWOOM TDF2050액티브,17020.0
104530,KIWOOM 고배당,19680.0
148070,KIWOOM 국고채10년,107940.0
167860,KIWOOM 국고채10년레버리지,99015.0
471460,KIWOOM 국고채30년액티브,54500.0
114470,KIWOOM 국고채3년,108665.0
473490,KIWOOM 글로벌AI반도체,22395.0
489860,KIWOOM 글로벌전력GRID인프라,15015.0
394350,KIWOOM 글로벌퓨처모빌리티,15790.0
130730,KIWOOM 단기자금,101775.0
419890,KIWOOM 단기채권ESG액티브,106525.0
411860,KIWOOM 독일DAX,16935.0
476450,KIWOOM 머니마켓액티브,52025.0
430500,KIWOOM 물가채KIS,113585.0
426330,KIWOOM 미국ETF산업STOXX,15290.0
449770,KIWOOM 미국S&P500,19820.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10130.0
0137W0,KIWOOM 미국S&P500&GOLD,10020.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10475.0
449780,KIWOOM 미국S&P500(H),16580.0
0137V0,KIWOOM 미국S&P500모멘텀,9745.0
0107F0,KIWOOM 미국고배당&AI테크,10735.0
453080,KIWOOM 미국나스닥100(H),19545.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13220.0
138230,KIWOOM 미국달러선물,17090.0
225800,KIWOOM 미국달러선물레버리지,17150.0
139660,KIWOOM 미국달러선물인버스,7850.0
230480,KIWOOM 미국달러선물인버스2X,4110.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10075.0
373790,KIWOOM 미국방어배당성장나스닥,16770.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11475.0
459790,KIWOOM 미국성장기업30액티브,18950.0
498270,KIWOOM 미국양자컴퓨팅,12440.0
474800,KIWOOM 미국원유에너지기업,15455.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,10630.0
104520,KIWOOM 블루칩,14240.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10415.0
483020,KIWOOM 의료AI,13975.0
200250,KIWOOM 인도Nifty50(합성),23595.0
454780,KIWOOM 종합채권(AA-이상)액티브,102845.0
441330,KIWOOM 차이나A50커넥트MSCI,12740.0
454180,KIWOOM 차이나내수소비TOP CSI,8820.0
496090,KIWOOM 코리아밸류업,24870.0
316670,KIWOOM 코스닥150,9850.0
291630,KIWOOM 코스닥150선물레버리지,8490.0
291620,KIWOOM 코스닥150선물인버스,3680.0
153270,KIWOOM 코스피100,63510.0
122260,KIWOOM 통안채1년,103045.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10495.0
0097L0,KIWOOM 한국고배당&미국AI테크,12625.0
069500,KODEX 200,83200.0
226980,KODEX 200 중소형,23600.0
337160,KODEX 200ESG,34030.0
363580,KODEX 200IT TR,32450.0
278530,KODEX 200TR,29835.0
337150,KODEX 200exTOP,24525.0
223190,KODEX 200가치저변동,23775.0
252650,KODEX 200동일가중,18390.0
360140,KODEX 200롱코스닥150숏선물,12890.0
284430,KODEX 200미국채혼합,19520.0
252670,KODEX 200선물인버스2X,274.0
494890,KODEX 200액티브,24020.0
498400,KODEX 200타겟위클리커버드콜,17315.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10025.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10755.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10100.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9905.0
305720,KODEX 2차전지산업,16760.0
462330,KODEX 2차전지산업레버리지,1678.0
461950,KODEX 2차전지핵심소재10,6450.0
457690,KODEX 33-06 국고채액티브,10675.0
271060,KODEX 3대농산물선물(H),8520.0
457700,KODEX 53-09 국고채액티브,10560.0
395160,KODEX AI반도체,27085.0
471990,KODEX AI반도체핵심장비,25090.0
487240,KODEX AI전력핵심설비,31345.0
481050,KODEX CD1년금리플러스액티브(합성),1022350.0
459580,KODEX CD금리액티브(합성),1074290.0
439860,KODEX ESG종합채권(A-이상)액티브,113760.0
266370,KODEX IT,43535.0
368680,KODEX K-뉴딜디지털플러스,8590.0
423160,KODEX KOFR금리액티브(합성),110715.0
292190,KODEX KRX300,38170.0
306950,KODEX KRX300레버리지,62380.0
229720,KODEX KTOP30,30305.0
266360,KODEX K콘텐츠,12595.0
291890,KODEX MSCI EM선물(H),10760.0
289040,KODEX MSCI KOREA ESG유니버설,24305.0
156080,KODEX MSCI Korea,39365.0
278540,KODEX MSCI Korea TR,28995.0
251350,KODEX MSCI선진국,37150.0
269420,KODEX S&P글로벌인프라(합성),23970.0
433970,KODEX TDF2030액티브,13635.0
433980,KODEX TDF2040액티브,15300.0
434060,KODEX TDF2050액티브,16455.0
0082V0,KODEX TDF2060액티브,11010.0
329650,KODEX TRF3070,14280.0
329660,KODEX TRF5050,17580.0
329670,KODEX TRF7030,21360.0
395170,KODEX Top10동일가중,14970.0
315930,KODEX Top5PlusTR,60205.0
261220,KODEX WTI원유선물(H),22075.0
271050,KODEX WTI원유선물인버스(H),2535.0
468370,KODEX iShares미국인플레이션국채액티브,11765.0
468630,KODEX iShares미국투자등급회사채액티브,11950.0
468380,KODEX iShares미국하이일드액티브,11790.0
275290,KODEX 가치주,24350.0
117700,KODEX 건설,6550.0
300950,KODEX 게임산업,6340.0
266390,KODEX 경기소비재,11235.0
279530,KODEX 고배당주,17420.0
132030,KODEX 골드선물(H),29410.0
280940,KODEX 골드선물인버스(H),2910.0
138910,KODEX 구리선물(H),9155.0
471230,KODEX 국고채10년액티브,107425.0
439870,KODEX 국고채30년액티브,103370.0
114260,KODEX 국고채3년,61705.0
152380,KODEX 국채선물10년,66970.0
176950,KODEX 국채선물10년인버스,57540.0
276990,KODEX 글로벌로봇(합성),24575.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10740.0
0064K0,KODEX 금액티브,16015.0
0089D0,KODEX 금융고배당TOP10,12820.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12890.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9985.0
102960,KODEX 기계장비,16595.0
404260,KODEX 기후변화솔루션,21880.0
273140,KODEX 단기변동금리부채권액티브,114640.0
153130,KODEX 단기채권,113250.0
214980,KODEX 단기채권PLUS,114670.0
487950,KODEX 대만테크고배당다우존스,10475.0
122630,KODEX 레버리지,82620.0
445290,KODEX 로봇액티브,33065.0
488770,KODEX 머니마켓액티브,103785.0
321410,KODEX 멀티에셋하이인컴(H),10510.0
337120,KODEX 멀티팩터,27605.0
401470,KODEX 메타버스액티브,8835.0
244620,KODEX 모멘텀Plus,19195.0
275280,KODEX 모멘텀주,32220.0
308620,KODEX 미국10년국채선물,12605.0
0091C0,KODEX 미국10년국채액티브(H),9955.0
484790,KODEX 미국30년국채액티브(H),8775.0
304660,KODEX 미국30년국채울트라선물(H),7585.0
304670,KODEX 미국30년국채울트라선물인버스(H),11770.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8025.0
0151S0,KODEX 미국AI반도체TOP3플러스,10795.0
0041D0,KODEX 미국AI소프트웨어TOP10,12460.0
487230,KODEX 미국AI전력핵심인프라,20140.0
485540,KODEX 미국AI테크TOP10,14270.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12100.0
428560,KODEX 미국ETF산업Top10 Indxx,15985.0
379800,KODEX 미국S&P500,22575.0
449180,KODEX 미국S&P500(H),15160.0
453660,KODEX 미국S&P500경기소비재,18005.0
453650,KODEX 미국S&P500금융,17755.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9665.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8005.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11375.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11685.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10910.0
200030,KODEX 미국S&P500산업재(합성),42885.0
219480,KODEX 미국S&P500선물(H),29225.0
0041E0,KODEX 미국S&P500액티브,14250.0
218420,KODEX 미국S&P500에너지(합성),19585.0
463640,KODEX 미국S&P500유틸리티,15715.0
463690,KODEX 미국S&P500커뮤니케이션,19650.0
463680,KODEX 미국S&P500테크놀로지,17800.0
453630,KODEX 미국S&P500필수소비재,13060.0
453640,KODEX 미국S&P500헬스케어,13530.0
185680,KODEX 미국S&P바이오(합성),39705.0
0028X0,KODEX 미국금융테크액티브,10980.0
379810,KODEX 미국나스닥100,24350.0
449190,KODEX 미국나스닥100(H),18850.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9890.0
409820,KODEX 미국나스닥100레버리지(합성 H),14750.0
304940,KODEX 미국나스닥100선물(H),27560.0
409810,KODEX 미국나스닥100선물인버스(H),6585.0
411420,KODEX 미국나스닥AI테크액티브,21930.0
455030,KODEX 미국달러SOFR금리액티브(합성),12715.0
261240,KODEX 미국달러선물,15085.0
261250,KODEX 미국달러선물레버리지,18140.0
261270,KODEX 미국달러선물인버스,7560.0
261260,KODEX 미국달러선물인버스2X,4730.0
0144M0,KODEX 미국드론UAM TOP10,9250.0
280930,KODEX 미국러셀2000(H),14320.0
0048J0,KODEX 미국머니마켓액티브,14805.0
390390,KODEX 미국반도체,40100.0
489250,KODEX 미국배당다우존스,12415.0
483290,KODEX 미국배당다우존스타겟커버드콜,10640.0
441640,KODEX 미국배당커버드콜액티브,12785.0
352560,KODEX 미국부동산리츠(H),11855.0
314250,KODEX 미국빅테크10(H),50775.0
473460,KODEX 미국서학개미,22265.0
0144L0,KODEX 미국성장커버드콜액티브,9450.0
390400,KODEX 미국스마트모빌리티S&P,7180.0
0132H0,KODEX 미국원자력SMR,10810.0
437080,KODEX 미국종합채권ESG액티브(H),100150.0
419420,KODEX 미국클린에너지나스닥,9230.0
491090,KODEX 미국테크TOP3플러스,16035.0
0038A0,KODEX 미국휴머노이드로봇,15930.0
244580,KODEX 바이오,13130.0
091160,KODEX 반도체,98100.0
494310,KODEX 반도체레버리지,66780.0
0080G0,KODEX 방산TOP10,14635.0
0100K0,KODEX 방산TOP10레버리지,15660.0
325020,KODEX 배당가치,25275.0
244670,KODEX 밸류Plus,11910.0
140700,KODEX 보험,15560.0
102780,KODEX 삼성그룹,18150.0
213610,KODEX 삼성그룹밸류,16825.0
448330,KODEX 삼성전자채권혼합,15300.0
325010,KODEX 성장주,32980.0
385510,KODEX 신재생에너지액티브,42035.0
446690,KODEX 아시아AI반도체exChina액티브,42430.0
437070,KODEX 아시아달러채권ESG플러스액티브,64960.0
117460,KODEX 에너지화학,15810.0
275300,KODEX 우량주,21760.0
140710,KODEX 운송,6790.0
0098F0,KODEX 원자력SMR,19395.0
395150,KODEX 웹툰&드라마,2700.0
456250,KODEX 유럽명품TOP10 STOXX,9660.0
400570,KODEX 유럽탄소배출권선물ICE(H),9955.0
144600,KODEX 은선물(H),14125.0
091170,KODEX 은행,15010.0
453810,KODEX 인도Nifty50,12925.0
453820,KODEX 인도Nifty50레버리지(합성),14120.0
0000H0,KODEX 인도Nifty미드캡100,10415.0
477730,KODEX 인도타타그룹,8165.0
114800,KODEX 인버스,1682.0
101280,KODEX 일본TOPIX100,28515.0
352540,KODEX 일본부동산리츠(H),12520.0
091180,KODEX 자동차,31985.0
385520,KODEX 자율주행액티브,14595.0
363570,KODEX 장기종합채권(AA-이상)액티브,93410.0
0115D0,KODEX 조선TOP10,10485.0
273130,KODEX 종합채권(AA-이상)액티브,113355.0
0153K0,KODEX 주주환원고배당주,11645.0
102970,KODEX 증권,27220.0
419430,KODEX 차이나2차전지MSCI(합성),12205.0
169950,KODEX 차이나A50,26255.0
0162L0,KODEX 차이나AI반도체TOP10,9700.0
428510,KODEX 차이나AI테크액티브,20525.0
283580,KODEX 차이나CSI300,16230.0
099140,KODEX 차이나H,23395.0
204450,KODEX 차이나H레버리지(H),2555.0
415340,KODEX 차이나과창판STAR50(합성),12410.0
256750,KODEX 차이나심천ChiNext(합성),15840.0
0065G0,KODEX 차이나테크TOP10,10085.0
372330,KODEX 차이나항셍테크,8115.0
0048K0,KODEX 차이나휴머노이드로봇,10755.0
117680,KODEX 철강,15325.0
279540,KODEX 최소변동성,19535.0
445150,KODEX 친환경조선해운액티브,36250.0
211900,KODEX 코리아배당성장,28890.0
237370,KODEX 코리아배당성장채권혼합,15810.0
495850,KODEX 코리아밸류업,24715.0
0115E0,KODEX 코리아소버린AI,13200.0
373490,KODEX 코리아혁신성장액티브,24660.0
229200,KODEX 코스닥150,19775.0
233740,KODEX 코스닥150레버리지,16945.0
360150,KODEX 코스닥150롱코스피200숏선물,6270.0
251340,KODEX 코스닥150선물인버스,2045.0
461450,KODEX 코스닥글로벌,18350.0
226490,KODEX 코스피,57485.0
237350,KODEX 코스피100,66100.0
359210,KODEX 코스피TR,28740.0
337140,KODEX 코스피대형주,28765.0
138920,KODEX 콩선물(H),12465.0
244660,KODEX 퀄리티Plus,9745.0
375770,KODEX 탄소효율그린뉴딜,19775.0
459560,KODEX 테슬라밸류체인FactSet,19555.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8700.0
266410,KODEX 필수소비재,9000.0
298770,KODEX 한국대만IT프리미어,54955.0
476800,KODEX 한국부동산리츠인프라,4810.0
450190,KODEX 한중반도체(합성),36550.0
450180,KODEX 한중전기차(합성),13475.0
266420,KODEX 헬스케어,22955.0
364690,KODEX 혁신기술테마액티브,30665.0
487130,KoAct AI인프라액티브,22300.0
0074K0,KoAct K수출핵심기업TOP30액티브,16180.0
471040,KoAct 글로벌AI&로봇액티브,24355.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,10080.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,18445.0
475070,KoAct 글로벌친환경전력인프라액티브,31200.0
0015B0,KoAct 미국나스닥성장기업액티브,16120.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11175.0
0113G0,KoAct 미국바이오헬스케어액티브,10150.0
497780,KoAct 미국천연가스인프라액티브,11565.0
490330,KoAct 미국치매&뇌질환치료제액티브,12535.0
462900,KoAct 바이오헬스케어액티브,23335.0
482030,KoAct 반도체&2차전지핵심소재액티브,12140.0
476850,KoAct 배당성장액티브,18290.0
0051A0,KoAct 브로드컴밸류체인액티브,18610.0
0150K0,KoAct 수소전력ESS인프라액티브,13550.0
0154H0,KoAct 차이나바이오헬스케어액티브,9060.0
495230,KoAct 코리아밸류업액티브,25150.0
0163Y0,KoAct 코스닥액티브,13835.0
0093D0,KoAct 팔란티어밸류체인액티브,14265.0
152100,PLUS 200,84630.0
491220,PLUS 200TR,97730.0
253150,PLUS 200선물레버리지,152285.0
253160,PLUS 200선물인버스2X,570.0
395750,PLUS ESG가치주액티브,16385.0
395760,PLUS ESG성장주액티브,17740.0
453010,PLUS KOFR금리,108550.0
429740,PLUS K리츠,7035.0
449450,PLUS K방산,76890.0
0104G0,PLUS K방산레버리지,16200.0
0090B0,PLUS K방산소부장,11395.0
269530,PLUS S&P글로벌인프라,22060.0
433880,PLUS TDF2060액티브,17660.0
251590,PLUS 고배당저변동50,17840.0
161510,PLUS 고배당주,26175.0
0018C0,PLUS 고배당주위클리고정커버드콜,13015.0
489030,PLUS 고배당주위클리커버드콜,8895.0
251600,PLUS 고배당주채권혼합,15730.0
461460,PLUS 국고채10년액티브,53065.0
451600,PLUS 국고채30년액티브,99225.0
491230,PLUS 국공채머니마켓액티브,51780.0
289670,PLUS 국채선물10년,53585.0
298340,PLUS 국채선물3년,56210.0
489010,PLUS 글로벌AI인프라,17540.0
442580,PLUS 글로벌HBM반도체,61020.0
189400,PLUS 글로벌MSCI(합성 H),23170.0
496770,PLUS 글로벌방산,20960.0
419650,PLUS 글로벌수소&차세대연료전지,4920.0
0007G0,PLUS 글로벌원자력밸류체인,16245.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,20610.0
415920,PLUS 글로벌희토류&전략자원생산기업,9685.0
0138Y0,PLUS 금채권혼합,10980.0
278620,PLUS 단기채권액티브,117770.0
477050,PLUS 머니마켓액티브,52710.0
0050E0,PLUS 미국AI에이전트,8090.0
429760,PLUS 미국S&P500,18385.0
269540,PLUS 미국S&P500(H),26665.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11630.0
494410,PLUS 미국S&P500성장주,12955.0
0153X0,PLUS 미국고배당주액티브,10980.0
0089B0,PLUS 미국나스닥100미국채혼합50,10920.0
287180,PLUS 미국나스닥테크,41970.0
213630,PLUS 미국다우존스고배당주(합성 H),19285.0
332610,PLUS 미국단기회사채(AAA~A),135220.0
456200,PLUS 미국달러SOFR금리액티브(합성),63060.0
0078V0,PLUS 미국로보택시,10800.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9480.0
0023B0,PLUS 미국양자컴퓨팅TOP10,14305.0
332620,PLUS 미국장기우량회사채,98045.0
464470,PLUS 미국채30년액티브,54110.0
461900,PLUS 미국테크TOP10,21240.0
461910,PLUS 미국테크TOP10레버리지(합성),34425.0
195970,PLUS 선진국MSCI(합성 H),15030.0
238670,PLUS 스마트베타Quality채권혼합,13005.0
195980,PLUS 신흥국MSCI(합성 H),13340.0
256450,PLUS 심천차이넥스트(합성),15035.0
447660,PLUS 애플채권혼합,13120.0
239660,PLUS 우량회사채50,120605.0
421320,PLUS 우주항공&UAM,49415.0
464920,PLUS 일본반도체소부장,22275.0
489000,PLUS 일본엔화초단기국채(합성),9840.0
0098N0,PLUS 자사주매입고배당주,12940.0
451000,PLUS 종합채권(AA-이상)액티브,110695.0
280920,PLUS 주도업종,21230.0
266550,PLUS 중형주저변동50,17745.0
0047N0,PLUS 차이나AI테크TOP10,11010.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8350.0
495040,PLUS 코리아밸류업,24720.0
301400,PLUS 코스닥150,20020.0
301410,PLUS 코스닥150선물인버스,3020.0
227830,PLUS 코스피,57640.0
122090,PLUS 코스피50,60000.0
328370,PLUS 코스피TR,31055.0
457990,PLUS 태양광&ESS,33995.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9320.0
0000J0,PLUS 한화그룹주,41890.0
148020,RISE 200,83550.0
361580,RISE 200TR,46890.0
290080,RISE 200고배당커버드콜ATM,8100.0
284980,RISE 200금융,21625.0
252400,RISE 200선물레버리지,76605.0
252410,RISE 200선물인버스,2150.0
252420,RISE 200선물인버스2X,277.0
475720,RISE 200위클리커버드콜,12160.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50350.0
465330,RISE 2차전지TOP10,12645.0
465350,RISE 2차전지TOP10인버스(합성),17920.0
422420,RISE 2차전지액티브,8580.0
105780,RISE 5대그룹주,12795.0
469070,RISE AI&로봇,15445.0
0093A0,RISE AI반도체TOP10,30905.0
0101N0,RISE AI전력인프라,16260.0
427120,RISE AI플랫폼,7145.0
477080,RISE CD금리액티브(합성),106060.0
290130,RISE ESG사회책임투자,33285.0
326240,RISE IT플러스,33090.0
385560,RISE KIS국고채30년Enhanced,64795.0
479520,RISE KOFR금리액티브(합성),105075.0
270800,RISE KQ고배당,16610.0
292050,RISE KRX300,38975.0
388280,RISE K엔터&여행레저,8090.0
442550,RISE TDF2030액티브,14160.0
442560,RISE TDF2040액티브,15370.0
442570,RISE TDF2050액티브,16135.0
234310,RISE V&S셀렉트밸류,26000.0
241390,RISE V&S셀렉트밸류채권혼합,15345.0
300640,RISE 게임테마,7795.0
266160,RISE 고배당,28720.0
481430,RISE 국고채10년액티브,101410.0
114100,RISE 국고채3년,107455.0
282000,RISE 국고채3년선물인버스,112965.0
451670,RISE 국채30년레버리지(합성),17800.0
295000,RISE 국채선물10년,52990.0
295020,RISE 국채선물10년인버스,57720.0
432600,RISE 국채선물3년,55075.0
397420,RISE 국채선물5년추종,50930.0
0114X0,RISE 글로벌게임테크TOP3Plus,8215.0
437370,RISE 글로벌농업경제,11460.0
375270,RISE 글로벌데이터센터리츠(합성),14420.0
475380,RISE 글로벌리얼티인컴,11325.0
476310,RISE 글로벌비만산업TOP2+,9500.0
417450,RISE 글로벌수소경제,14055.0
442320,RISE 글로벌원자력,44025.0
461490,RISE 글로벌자산배분액티브,15035.0
459750,RISE 글로벌주식분산액티브,17145.0
399580,RISE 글로벌클린에너지,10310.0
276650,RISE 글로벌테크놀로지(합성 H),37800.0
336160,RISE 금융채액티브,101430.0
326230,RISE 내수주플러스,11820.0
367760,RISE 네트워크인프라,32820.0
272560,RISE 단기국공채액티브,113630.0
385550,RISE 단기채권알파액티브,112640.0
196230,RISE 단기통안채,115630.0
0061Z0,RISE 단기특수은행채액티브,50310.0
315960,RISE 대형고배당10TR,56775.0
0138D0,RISE 동학개미,14030.0
455890,RISE 머니마켓액티브,54655.0
401170,RISE 메타버스,7900.0
481340,RISE 미국30년국채액티브,9880.0
472870,RISE 미국30년국채엔화노출(합성 H),7945.0
472830,RISE 미국30년국채커버드콜(합성),9175.0
485690,RISE 미국AI밸류체인TOP3Plus,17545.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12990.0
0127R0,RISE 미국AI클라우드인프라,11605.0
495940,RISE 미국AI테크액티브,14930.0
379780,RISE 미국S&P500,21565.0
453330,RISE 미국S&P500(H),15960.0
0138T0,RISE 미국S&P500데일리고정커버드콜,9655.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10705.0
460660,RISE 미국S&P배당킹,11755.0
219390,RISE 미국S&P원유생산기업(합성 H),7440.0
0115C0,RISE 미국고배당다우존스TOP10,11515.0
354240,RISE 미국고정배당우선증권,11685.0
368590,RISE 미국나스닥100,27080.0
437350,RISE 미국단기투자등급회사채액티브,13010.0
455960,RISE 미국달러SOFR금리액티브(합성),12710.0
469530,RISE 미국달러선물인버스,8755.0
469060,RISE 미국반도체NYSE,24055.0
469050,RISE 미국반도체NYSE(H),20590.0
491630,RISE 미국반도체인버스(합성 H),10055.0
490600,RISE 미국배당100데일리고정커버드콜,9295.0
0018Z0,RISE 미국양자컴퓨팅,15080.0
0013P0,RISE 미국은행TOP10,10910.0
267440,RISE 미국장기국채선물(H),8355.0
267490,RISE 미국장기국채선물레버리지(합성 H),5510.0
267450,RISE 미국장기국채선물인버스(H),10715.0
0036Z0,RISE 미국천연가스밸류체인,13175.0
491620,RISE 미국테크100데일리고정커버드콜,10530.0
0036R0,RISE 미국휴머노이드로봇,16595.0
0000Z0,RISE 바이오TOP10액티브,17675.0
446700,RISE 배터리 리사이클링,12590.0
475350,RISE 버크셔포트폴리오TOP10,14050.0
388420,RISE 비메모리반도체액티브,21080.0
448630,RISE 삼성그룹Top3채권혼합,13550.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,9980.0
367770,RISE 수소경제테마,25125.0
140570,RISE 수출주,22780.0
0093B0,RISE 엔비디아고정테크100,11130.0
140580,RISE 우량업종대표주,23495.0
379790,RISE 유로스탁스50(H),15530.0
498610,RISE 인도디지털성장,8355.0
488480,RISE 일본섹터TOP4Plus,12985.0
385540,RISE 종합채권(A-이상)액티브,105945.0
183710,RISE 주식혼합,75150.0
310080,RISE 중국MSCI China(H),10045.0
463300,RISE 중국본토CSI300,13845.0
174360,RISE 중국본토대형주CSI100,24825.0
136340,RISE 중기우량회사채,105330.0
281990,RISE 중소형고배당,18480.0
272570,RISE 중장기국공채액티브,108565.0
0164G0,RISE 차이나AI반도체TOP4Plus,9865.0
250730,RISE 차이나HSCEI(H),10075.0
