code,name,close
0099L0,ACE 우량회사채(AA-이상)액티브,98430.0
433500,ACE 원자력TOP10,64500.0
0102X0,ACE 유럽방산TOP10,9790.0
487920,ACE 인도시장대표BIG5그룹액티브,8455.0
487910,ACE 인도컨슈머파워액티브,8740.0
145670,ACE 인버스,1237.0
497520,ACE 일라이릴리밸류체인,12795.0
238720,ACE 일본Nikkei225(H),47450.0
196030,ACE 일본TOPIX레버리지(H),82380.0
205720,ACE 일본TOPIX인버스(합성 H),1543.0
469160,ACE 일본반도체,29340.0
356540,ACE 종합채권(AA-이상)액티브,101260.0
447430,ACE 주주환원가치주액티브,16255.0
416090,ACE 중국과창판STAR50,14090.0
168580,ACE 중국본토CSI300,38660.0
219900,ACE 중국본토CSI300레버리지(합성),5410.0
272910,ACE 중장기국공채액티브,105255.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,13650.0
371870,ACE 차이나항셍테크,7730.0
380340,ACE 코리아AI테크핵심산업,38055.0
496120,ACE 코리아밸류업,37865.0
354500,ACE 코스닥150,16885.0
305050,ACE 코스피,83435.0
457480,ACE 테슬라밸류체인액티브,23240.0
469170,ACE 포스코그룹포커스,6430.0
466810,BNK 2차전지양극재,6595.0
457930,BNK 미래전략기술액티브,32530.0
487750,BNK 온디바이스AI,40820.0
445690,BNK 주주가치액티브,34190.0
0120J0,BNK 카카오그룹포커스,8360.0
486240,DAISHIN343 AI반도체&인프라액티브,34690.0
434960,DAISHIN343 K200,130880.0
0189Z0,DAISHIN343 금융&지주고배당,10035.0
0174J0,DAISHIN343 오피스리츠플러스,8215.0
0098Z0,FOCUS 200,111100.0
0176P0,FOCUS AI반도체위클리고정커버드콜,16015.0
448570,FOCUS AI코리아액티브,32950.0
285690,FOCUS ESG리더스,23790.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10320.0
293180,HANARO 200,130400.0
407310,HANARO 200 TOP10,19830.0
332930,HANARO 200TR,170185.0
304780,HANARO 200선물레버리지,207545.0
306520,HANARO 200선물인버스,2270.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10115.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10090.0
448490,HANARO 32-10 국고채액티브,52625.0
454320,HANARO CAPEX설비투자iSelect,46615.0
395290,HANARO Fn K-POP&미디어,5590.0
395280,HANARO Fn K-게임,3825.0
368190,HANARO Fn K-뉴딜디지털플러스,8340.0
402460,HANARO Fn K-메타버스MZ,17555.0
395270,HANARO Fn K-반도체,72390.0
438900,HANARO Fn K-푸드,10835.0
367740,HANARO Fn5G산업,51410.0
407300,HANARO Fn골프테마,12495.0
381560,HANARO Fn전기&수소차,21720.0
441540,HANARO Fn조선해운,29460.0
381570,HANARO Fn친환경에너지,11510.0
479850,HANARO K-뷰티,15270.0
453060,HANARO KOFR금리액티브(합성),110715.0
304760,HANARO KRX300,56750.0
322410,HANARO K고배당,23455.0
0155N0,HANARO K휴머노이드테마TOP10,9920.0
332940,HANARO MSCI Korea TR,58015.0
322400,HANARO e커머스,11345.0
473640,HANARO 글로벌금채굴기업,31360.0
354350,HANARO 글로벌럭셔리S&P(합성),21215.0
461340,HANARO 글로벌생성형AI액티브,47635.0
424460,HANARO 글로벌워터MSCI(합성),15660.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11560.0
0040S0,HANARO 글로벌피지컬AI액티브,29440.0
314700,HANARO 농업융복합산업,11830.0
486830,HANARO 머니마켓액티브,52885.0
0181B0,HANARO 미국AI메모리반도체TOP4+,11610.0
432840,HANARO 미국S&P500,20900.0
498050,HANARO 바이오코리아액티브,12045.0
476260,HANARO 반도체핵심공정주도주,14710.0
434730,HANARO 원자력iSelect,66755.0
0082F0,HANARO 유럽방산,10620.0
491820,HANARO 전력설비투자,51370.0
461500,HANARO 종합채권(AA-이상)액티브,105015.0
0111J0,HANARO 증권고배당TOP3플러스,16185.0
495750,HANARO 코리아밸류업,37760.0
304770,HANARO 코스닥150,16785.0
306530,HANARO 코스닥150선물레버리지,11425.0
375760,HANARO 탄소효율그린뉴딜,28695.0
491700,HK 200,130060.0
215620,HK S&P코리아로우볼,15485.0
0113P0,HK 머니마켓액티브,101690.0
391670,HK 베스트일레븐액티브,34470.0
472920,HK 종합채권(AA-이상)액티브,97850.0
472840,IBK 200,129165.0
0005G0,IBK K-AI반도체코어테크,68350.0
0178H0,IBK 미국AI TOP10국채혼합50,10190.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99575.0
0191S0,IBK 코스닥150,16800.0
483570,KCGI 미국S&P500 TOP10,16845.0
069660,KIWOOM 200,129810.0
294400,KIWOOM 200TR,170000.0
253250,KIWOOM 200선물레버리지,167890.0
253240,KIWOOM 200선물인버스,1275.0
253230,KIWOOM 200선물인버스2X,85.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52050.0
458210,KIWOOM CD금리액티브(합성),109865.0
488200,KIWOOM K-2차전지북미공급망,14440.0
488210,KIWOOM K-반도체북미공급망,26290.0
100910,KIWOOM KRX100,20560.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,21570.0
435530,KIWOOM TDF2030액티브 적격,16660.0
435540,KIWOOM TDF2040액티브 적격,18765.0
435550,KIWOOM TDF2050액티브 적격,19390.0
148070,KIWOOM 국고채10년,103925.0
167860,KIWOOM 국고채10년레버리지,91545.0
471460,KIWOOM 국고채30년액티브,47775.0
114470,KIWOOM 국고채3년,107010.0
473490,KIWOOM 글로벌AI반도체,34780.0
489860,KIWOOM 글로벌전력GRID인프라,17180.0
130730,KIWOOM 단기자금,102355.0
419890,KIWOOM 단기채권ESG액티브,106670.0
411860,KIWOOM 독일DAX,17960.0
476450,KIWOOM 머니마켓액티브,52385.0
430500,KIWOOM 물가채KIS,112675.0
0190M0,KIWOOM 미국AI테크하이베타,11225.0
449770,KIWOOM 미국S&P500,22300.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11365.0
0137W0,KIWOOM 미국S&P500&GOLD,10980.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11660.0
449780,KIWOOM 미국S&P500(H),18230.0
0137V0,KIWOOM 미국S&P500모멘텀,12680.0
0107F0,KIWOOM 미국고배당&AI테크,12080.0
453080,KIWOOM 미국나스닥100(H),23205.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13645.0
138230,KIWOOM 미국달러선물,17575.0
225800,KIWOOM 미국달러선물레버리지,17930.0
139660,KIWOOM 미국달러선물인버스,7660.0
230480,KIWOOM 미국달러선물인버스2X,3875.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11250.0
373790,KIWOOM 미국방어배당성장나스닥,16315.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11585.0
459790,KIWOOM 미국성장기업30액티브,23525.0
0174R0,KIWOOM 미국성장다우존스,11955.0
498270,KIWOOM 미국양자컴퓨팅,18250.0
474800,KIWOOM 미국원유에너지기업,15895.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12700.0
104520,KIWOOM 블루칩,15760.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,13190.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,22105.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10700.0
483020,KIWOOM 의료AI,9765.0
200250,KIWOOM 인도Nifty50(합성),22550.0
454780,KIWOOM 종합채권(AA-이상)액티브,99790.0
454180,KIWOOM 차이나내수소비TOP CSI,8200.0
104530,KIWOOM 코리아고배당,18400.0
496090,KIWOOM 코리아밸류업,37795.0
469790,KIWOOM 코리아테크TOP10,54385.0
316670,KIWOOM 코스닥150,8355.0
291630,KIWOOM 코스닥150선물레버리지,5650.0
291620,KIWOOM 코스닥150선물인버스,4085.0
153270,KIWOOM 코스피100,100460.0
122260,KIWOOM 통안채1년,103420.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10070.0
0097L0,KIWOOM 한국고배당&미국AI테크,13390.0
069500,KODEX 200,130130.0
226980,KODEX 200 중소형,24615.0
337160,KODEX 200ESG,56495.0
363580,KODEX 200IT TR,69250.0
278530,KODEX 200TR,47000.0
337150,KODEX 200exTOP,28550.0
223190,KODEX 200가치저변동,31680.0
252650,KODEX 200동일가중,19665.0
360140,KODEX 200롱코스닥150숏선물,23655.0
284430,KODEX 200미국채혼합,23765.0
252670,KODEX 200선물인버스2X,85.0
494890,KODEX 200액티브,37490.0
498400,KODEX 200타겟위클리커버드콜,25520.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10090.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10800.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10080.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9830.0
305720,KODEX 2차전지산업,16775.0
462330,KODEX 2차전지산업레버리지,1565.0
461950,KODEX 2차전지핵심소재10,5970.0
457690,KODEX 33-06 국고채액티브,10390.0
271060,KODEX 3대농산물선물(H),7720.0
457700,KODEX 53-09 국고채액티브,9505.0
395160,KODEX AI반도체TOP2플러스,51455.0
471990,KODEX AI반도체핵심장비,28200.0
487240,KODEX AI전력핵심설비,42850.0
481050,KODEX CD1년금리플러스액티브(합성),1022370.0
459580,KODEX CD금리액티브(합성),1074325.0
439860,KODEX ESG종합채권(A-이상)액티브,112785.0
266370,KODEX IT,85785.0
368680,KODEX K-뉴딜디지털플러스,8315.0
423160,KODEX KOFR금리액티브(합성),110720.0
292190,KODEX KRX300,57710.0
306950,KODEX KRX300레버리지,129210.0
229720,KODEX KTOP30,44380.0
266360,KODEX K콘텐츠,11255.0
291890,KODEX MSCI EM선물(H),12405.0
289040,KODEX MSCI KOREA ESG유니버설,39045.0
156080,KODEX MSCI Korea,61775.0
278540,KODEX MSCI Korea TR,46100.0
251350,KODEX MSCI선진국,41275.0
269420,KODEX S&P글로벌인프라(합성),24220.0
0193T0,KODEX SK하이닉스단일종목레버리지,25765.0
433970,KODEX TDF2030액티브 적격,14470.0
433980,KODEX TDF2040액티브 적격,16680.0
434060,KODEX TDF2050액티브 적격,18185.0
0082V0,KODEX TDF2060액티브 적격,12160.0
329650,KODEX TRF3070,14490.0
329660,KODEX TRF5050,18350.0
329670,KODEX TRF7030,22890.0
395170,KODEX Top10동일가중,19425.0
315930,KODEX Top5PlusTR,98955.0
261220,KODEX WTI원유선물(H),24500.0
271050,KODEX WTI원유선물인버스(H),2040.0
468370,KODEX iShares미국인플레이션국채액티브,11975.0
468630,KODEX iShares미국투자등급회사채액티브,12125.0
468380,KODEX iShares미국하이일드액티브,12020.0
275290,KODEX 가치주,38695.0
117700,KODEX 건설,6980.0
300950,KODEX 게임산업,6065.0
266390,KODEX 경기소비재,16850.0
279530,KODEX 고배당주,17890.0
132030,KODEX 골드선물(H),24525.0
280940,KODEX 골드선물인버스(H),3475.0
138910,KODEX 구리선물(H),9835.0
471230,KODEX 국고채10년액티브,103265.0
439870,KODEX 국고채30년액티브,91210.0
114260,KODEX 국고채3년,61255.0
152380,KODEX 국채선물10년,64570.0
176950,KODEX 국채선물10년인버스,60175.0
292770,KODEX 국채선물3년인버스,57785.0
276990,KODEX 글로벌로봇(합성),29215.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11020.0
0064K0,KODEX 금액티브,13735.0
0089D0,KODEX 금융고배당TOP10,13260.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11780.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9965.0
102960,KODEX 기계장비,16210.0
404260,KODEX 기후변화솔루션,28410.0
273140,KODEX 단기변동금리부채권액티브,114820.0
153130,KODEX 단기채권,113295.0
214980,KODEX 단기채권PLUS,114660.0
487950,KODEX 대만테크고배당다우존스,15075.0
122630,KODEX 레버리지,185885.0
445290,KODEX 로봇액티브,39790.0
488770,KODEX 머니마켓액티브,104575.0
321410,KODEX 멀티에셋하이인컴(H),10555.0
337120,KODEX 멀티팩터,41090.0
401470,KODEX 메타버스액티브,10710.0
244620,KODEX 모멘텀Plus,23760.0
275280,KODEX 모멘텀주,51075.0
308620,KODEX 미국10년국채선물,12640.0
0091C0,KODEX 미국10년국채액티브(H),9715.0
484790,KODEX 미국30년국채액티브(H),8520.0
304660,KODEX 미국30년국채울트라선물(H),7420.0
304670,KODEX 미국30년국채울트라선물인버스(H),12055.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7760.0
0173Y0,KODEX 미국AI광통신네트워크,15280.0
0151S0,KODEX 미국AI반도체TOP3플러스,17450.0
0041D0,KODEX 미국AI소프트웨어TOP10,13960.0
487230,KODEX 미국AI전력핵심인프라,25035.0
485540,KODEX 미국AI테크TOP10,16465.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13090.0
428560,KODEX 미국ETF산업Top10 Indxx,16325.0
379800,KODEX 미국S&P500,25410.0
449180,KODEX 미국S&P500(H),16660.0
453660,KODEX 미국S&P500경기소비재,18780.0
453650,KODEX 미국S&P500금융,19225.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10450.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7340.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12435.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12740.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,12040.0
200030,KODEX 미국S&P500산업재(합성),45245.0
219480,KODEX 미국S&P500선물(H),32140.0
0041E0,KODEX 미국S&P500액티브,18025.0
218420,KODEX 미국S&P500에너지(합성),20250.0
463640,KODEX 미국S&P500유틸리티,15200.0
463690,KODEX 미국S&P500커뮤니케이션,19490.0
463680,KODEX 미국S&P500테크놀로지,24180.0
453630,KODEX 미국S&P500필수소비재,13235.0
453640,KODEX 미국S&P500헬스케어,13900.0
185680,KODEX 미국S&P바이오(합성),41740.0
0028X0,KODEX 미국금융테크액티브,11095.0
379810,KODEX 미국나스닥100,29695.0
449190,KODEX 미국나스닥100(H),22390.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10880.0
409820,KODEX 미국나스닥100레버리지(합성 H),20600.0
304940,KODEX 미국나스닥100선물(H),32760.0
409810,KODEX 미국나스닥100선물인버스(H),5510.0
411420,KODEX 미국나스닥AI테크액티브,29780.0
455030,KODEX 미국달러SOFR금리액티브(합성),13005.0
261240,KODEX 미국달러선물,15510.0
261250,KODEX 미국달러선물레버리지,19005.0
261270,KODEX 미국달러선물인버스,7380.0
261260,KODEX 미국달러선물인버스2X,4470.0
0144M0,KODEX 미국드론UAM TOP10,9060.0
280930,KODEX 미국러셀2000(H),16310.0
0048J0,KODEX 미국머니마켓액티브,15140.0
390390,KODEX 미국반도체,62685.0
489250,KODEX 미국배당다우존스,13375.0
483290,KODEX 미국배당다우존스타겟커버드콜,10885.0
441640,KODEX 미국배당커버드콜액티브,13430.0
352560,KODEX 미국부동산리츠(H),12255.0
314250,KODEX 미국빅테크10(H),58915.0
473460,KODEX 미국서학개미,26995.0
0144L0,KODEX 미국성장커버드콜액티브,10635.0
390400,KODEX 미국스마트모빌리티S&P,8800.0
0167Z0,KODEX 미국우주항공,12255.0
0132H0,KODEX 미국원자력SMR,10245.0
437080,KODEX 미국종합채권ESG액티브(H),98740.0
419420,KODEX 미국클린에너지나스닥,12285.0
491090,KODEX 미국테크TOP3플러스,19090.0
0038A0,KODEX 미국휴머노이드로봇,18135.0
244580,KODEX 바이오,9730.0
091160,KODEX 반도체,158600.0
494310,KODEX 반도체레버리지,153000.0
0190G0,KODEX 반도체타겟위클리커버드콜,10870.0
0080G0,KODEX 방산TOP10,11110.0
0100K0,KODEX 방산TOP10레버리지,8525.0
325020,KODEX 배당가치,31495.0
244670,KODEX 밸류Plus,11710.0
140700,KODEX 보험,19865.0
102780,KODEX 삼성그룹,31290.0
213610,KODEX 삼성그룹밸류,25690.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,15405.0
0193W0,KODEX 삼성전자단일종목레버리지,24115.0
448330,KODEX 삼성전자채권혼합,18050.0
325010,KODEX 성장주,51770.0
385510,KODEX 신재생에너지액티브,42740.0
446690,KODEX 아시아AI반도체exChina액티브,75360.0
437070,KODEX 아시아달러채권ESG플러스액티브,65610.0
117460,KODEX 에너지화학,14645.0
275300,KODEX 우량주,35495.0
140710,KODEX 운송,6105.0
0098F0,KODEX 원자력SMR,17320.0
395150,KODEX 웹툰&드라마,2010.0
456250,KODEX 유럽명품TOP10 STOXX,9680.0
400570,KODEX 유럽탄소배출권선물ICE(H),10665.0
144600,KODEX 은선물(H),11220.0
091170,KODEX 은행,15200.0
453810,KODEX 인도Nifty50,12355.0
453820,KODEX 인도Nifty50레버리지(합성),12815.0
0000H0,KODEX 인도Nifty미드캡100,11035.0
477730,KODEX 인도타타그룹,7980.0
114800,KODEX 인버스,978.0
101280,KODEX 일본TOPIX100,31175.0
352540,KODEX 일본부동산리츠(H),11120.0
091180,KODEX 자동차,36590.0
385520,KODEX 자율주행액티브,19900.0
363570,KODEX 장기종합채권(AA-이상)액티브,87595.0
0115D0,KODEX 조선TOP10,9060.0
273130,KODEX 종합채권(AA-이상)액티브,110150.0
0153K0,KODEX 주주환원고배당주,12090.0
102970,KODEX 증권,23910.0
419430,KODEX 차이나2차전지MSCI(합성),11380.0
169950,KODEX 차이나A50,28555.0
0162L0,KODEX 차이나AI반도체TOP10,16210.0
428510,KODEX 차이나AI테크액티브,29280.0
283580,KODEX 차이나CSI300,17240.0
099140,KODEX 차이나H,23180.0
204450,KODEX 차이나H레버리지(H),2330.0
415340,KODEX 차이나과창판STAR50(합성),15550.0
256750,KODEX 차이나심천ChiNext(합성),19505.0
0065G0,KODEX 차이나테크TOP10,9925.0
372330,KODEX 차이나항셍테크,7990.0
0048K0,KODEX 차이나휴머노이드로봇,11730.0
117680,KODEX 철강,13345.0
279540,KODEX 최소변동성,24430.0
445150,KODEX 친환경조선해운액티브,31505.0
211900,KODEX 코리아배당성장,29835.0
237370,KODEX 코리아배당성장채권혼합,15935.0
495850,KODEX 코리아밸류업,37775.0
0115E0,KODEX 코리아소버린AI,16305.0
373490,KODEX 코리아혁신성장액티브,31845.0
229200,KODEX 코스닥150,16760.0
233740,KODEX 코스닥150레버리지,11315.0
360150,KODEX 코스닥150롱코스피200숏선물,3275.0
251340,KODEX 코스닥150선물인버스,2285.0
461450,KODEX 코스닥글로벌,16935.0
226490,KODEX 코스피,83310.0
237350,KODEX 코스피100,104400.0
359210,KODEX 코스피TR,41960.0
337140,KODEX 코스피대형주,43350.0
138920,KODEX 콩선물(H),11235.0
244660,KODEX 퀄리티Plus,9315.0
375770,KODEX 탄소효율그린뉴딜,28990.0
459560,KODEX 테슬라밸류체인FactSet,25935.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8530.0
266410,KODEX 필수소비재,9180.0
298770,KODEX 한국대만IT프리미어,93785.0
476800,KODEX 한국부동산리츠인프라,4200.0
450190,KODEX 한중반도체(합성),57600.0
450180,KODEX 한중전기차(합성),13935.0
266420,KODEX 헬스케어,17725.0
364690,KODEX 혁신기술테마액티브,47310.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,8500.0
487130,KoAct AI인프라액티브,35260.0
0074K0,KoAct K수출핵심기업TOP30액티브,20480.0
471040,KoAct 글로벌AI&로봇액티브,36750.0
0174B0,KoAct 글로벌AI메모리반도체액티브,17355.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9300.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,29605.0
475070,KoAct 글로벌친환경전력인프라액티브,38350.0
0015B0,KoAct 미국나스닥성장기업액티브,23730.0
0104H0,KoAct 미국나스닥채권혼합50액티브,13090.0
0186L0,KoAct 미국로봇피지컬AI액티브,11360.0
0113G0,KoAct 미국바이오헬스케어액티브,10130.0
497780,KoAct 미국천연가스인프라액티브,11610.0
490330,KoAct 미국치매&뇌질환치료제액티브,13870.0
462900,KoAct 바이오헬스케어액티브,16055.0
482030,KoAct 반도체&2차전지핵심소재액티브,10865.0
476850,KoAct 배당성장액티브,24900.0
0051A0,KoAct 브로드컴밸류체인액티브,27600.0
0150K0,KoAct 수소전력ESS인프라액티브,12270.0
0154H0,KoAct 차이나바이오헬스케어액티브,7500.0
495230,KoAct 코리아밸류업액티브,38240.0
0163Y0,KoAct 코스닥액티브,11630.0
0193G0,KoAct 코스피액티브,10300.0
0093D0,KoAct 팔란티어밸류체인액티브,19945.0
488290,MIDAS 일본테크액티브,51630.0
438740,MIDAS 중소형액티브,38545.0
0191B0,MIDAS 코스닥액티브,35760.0
403790,MIDAS 코스피액티브,67270.0
152100,PLUS 200,131880.0
491220,PLUS 200TR,153380.0
253150,PLUS 200선물레버리지,341520.0
253160,PLUS 200선물인버스2X,174.0
0203D0,PLUS 200위클리커버드콜채권혼합,9780.0
395750,PLUS ESG가치주액티브,24560.0
395760,PLUS ESG성장주액티브,24965.0
453010,PLUS KOFR금리,109195.0
429740,PLUS K리츠,5810.0
449450,PLUS K방산,58345.0
0104G0,PLUS K방산레버리지,8660.0
0090B0,PLUS K방산소부장,9000.0
0166S0,PLUS K제조업핵심기업액티브,13740.0
269530,PLUS S&P글로벌인프라,22060.0
433880,PLUS TDF2060액티브 적격,19760.0
251590,PLUS 고배당저변동50,16915.0
161510,PLUS 고배당주,26130.0
0018C0,PLUS 고배당주위클리고정커버드콜,11205.0
489030,PLUS 고배당주위클리커버드콜,6660.0
251600,PLUS 고배당주채권혼합,15595.0
461460,PLUS 국고채10년액티브,51075.0
451600,PLUS 국고채30년액티브,87980.0
491230,PLUS 국공채머니마켓액티브,52125.0
289670,PLUS 국채선물10년,51835.0
298340,PLUS 국채선물3년,55845.0
489010,PLUS 글로벌AI인프라,23390.0
442580,PLUS 글로벌HBM반도체,121475.0
189400,PLUS 글로벌MSCI(합성 H),25060.0
496770,PLUS 글로벌방산,17960.0
419650,PLUS 글로벌수소&차세대연료전지,6755.0
0007G0,PLUS 글로벌원자력밸류체인,15725.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10180.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,23530.0
415920,PLUS 글로벌희토류&전략자원생산기업,9070.0
0138Y0,PLUS 금채권혼합,10155.0
278620,PLUS 단기채권액티브,117960.0
477050,PLUS 머니마켓액티브,53080.0
0050E0,PLUS 미국AI에이전트,8940.0
429760,PLUS 미국S&P500,20735.0
269540,PLUS 미국S&P500(H),29660.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12515.0
494410,PLUS 미국S&P500성장주,15185.0
0153X0,PLUS 미국고배당주액티브,11235.0
0089B0,PLUS 미국나스닥100미국채혼합50,12275.0
287180,PLUS 미국나스닥테크,60160.0
213630,PLUS 미국다우존스고배당주(합성 H),19900.0
332610,PLUS 미국단기회사채(AAA~A),137730.0
456200,PLUS 미국달러SOFR금리액티브(합성),65000.0
0078V0,PLUS 미국로보택시,11000.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9965.0
0023B0,PLUS 미국양자컴퓨팅TOP10,20900.0
332620,PLUS 미국장기우량회사채,100180.0
464470,PLUS 미국채30년액티브,53965.0
461900,PLUS 미국테크TOP10,23985.0
461910,PLUS 미국테크TOP10레버리지(합성),43105.0
0193K0,PLUS 삼성전자단일종목레버리지,23915.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,14655.0
195970,PLUS 선진국MSCI(합성 H),15730.0
238670,PLUS 스마트베타Quality채권혼합,13310.0
195980,PLUS 신흥국MSCI(합성 H),15175.0
256450,PLUS 심천차이넥스트(합성),18670.0
447660,PLUS 애플채권혼합,13755.0
239660,PLUS 우량회사채50,120795.0
421320,PLUS 우주항공,35535.0
0184N0,PLUS 은채권혼합,9315.0
464920,PLUS 일본반도체소부장,26325.0
489000,PLUS 일본엔화초단기국채(합성),9980.0
0098N0,PLUS 자사주매입고배당주,12780.0
451000,PLUS 종합채권(AA-이상)액티브,107370.0
280920,PLUS 주도업종,29060.0
0184L0,PLUS 중기종합채권(A-이상)액티브,99630.0
266550,PLUS 중형주저변동50,18520.0
0047N0,PLUS 차이나AI테크TOP10,11065.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8190.0
495040,PLUS 코리아밸류업,37405.0
301400,PLUS 코스닥150,16960.0
301410,PLUS 코스닥150선물인버스,3395.0
0166N0,PLUS 코스닥150액티브,9555.0
227830,PLUS 코스피,83755.0
122090,PLUS 코스피50,98360.0
328370,PLUS 코스피TR,45450.0
457990,PLUS 태양광&ESS,37860.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9005.0
0000J0,PLUS 한화그룹주,30955.0
148020,RISE 200,130910.0
361580,RISE 200TR,73830.0
290080,RISE 200고배당커버드콜ATM,6350.0
284980,RISE 200금융,22735.0
252400,RISE 200선물레버리지,170565.0
252410,RISE 200선물인버스,1255.0
252420,RISE 200선물인버스2X,88.0
475720,RISE 200위클리커버드콜,14905.0
183700,RISE 200채권혼합50,104365.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50652.0
465330,RISE 2차전지TOP10,12540.0
465350,RISE 2차전지TOP10인버스(합성),16645.0
422420,RISE 2차전지액티브,8075.0
105780,RISE 5대그룹주,20620.0
469070,RISE AI&로봇,14395.0
0093A0,RISE AI반도체TOP10,39185.0
0101N0,RISE AI전력인프라,21545.0
427120,RISE AI플랫폼,5635.0
477080,RISE CD금리액티브(합성),106755.0
290130,RISE ESG사회책임투자,56670.0
326240,RISE IT플러스,53850.0
385560,RISE KIS국고채30년Enhanced,55080.0
479520,RISE KOFR금리액티브(합성),105710.0
270800,RISE KQ고배당,16345.0
292050,RISE KRX300,58925.0
388280,RISE K엔터&여행레저,8230.0
0192L0,RISE SK하이닉스단일종목레버리지,21935.0
442550,RISE TDF2030액티브 적격,15425.0
442560,RISE TDF2040액티브 적격,17430.0
442570,RISE TDF2050액티브 적격,18670.0
234310,RISE V&S셀렉트밸류,31405.0
241390,RISE V&S셀렉트밸류채권혼합,16415.0
300640,RISE 게임테마,6865.0
266160,RISE 고배당,38030.0
481430,RISE 국고채10년액티브,97720.0
114100,RISE 국고채3년,105685.0
282000,RISE 국고채3년선물인버스,114840.0
451670,RISE 국채30년레버리지(합성),13585.0
295000,RISE 국채선물10년,51095.0
295020,RISE 국채선물10년인버스,60355.0
432600,RISE 국채선물3년,54690.0
397420,RISE 국채선물5년추종,50135.0
0114X0,RISE 글로벌게임테크TOP3Plus,8420.0
437370,RISE 글로벌농업경제,10860.0
375270,RISE 글로벌데이터센터리츠(합성),16665.0
475380,RISE 글로벌리얼티인컴,11410.0
476310,RISE 글로벌비만산업TOP2+,10190.0
417450,RISE 글로벌수소경제,19785.0
442320,RISE 글로벌원자력,41490.0
461490,RISE 글로벌자산배분액티브,15040.0
459750,RISE 글로벌주식분산액티브,19005.0
399580,RISE 글로벌클린에너지,12210.0
276650,RISE 글로벌테크놀로지(합성 H),46450.0
336160,RISE 금융채액티브,100195.0
326230,RISE 내수주플러스,12045.0
367760,RISE 네트워크인프라,80805.0
272560,RISE 단기국공채액티브,114055.0
385550,RISE 단기채권알파액티브,113305.0
196230,RISE 단기통안채,116240.0
0061Z0,RISE 단기특수은행채액티브,50655.0
315960,RISE 대형고배당10TR,94450.0
0138D0,RISE 동학개미,15360.0
455890,RISE 머니마켓액티브,55055.0
401170,RISE 메타버스,13680.0
481340,RISE 미국30년국채액티브,9745.0
472870,RISE 미국30년국채엔화노출(합성 H),7770.0
472830,RISE 미국30년국채커버드콜(합성),9075.0
485690,RISE 미국AI밸류체인TOP3Plus,25250.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,17120.0
0176E0,RISE 미국AI전력인프라액티브,12610.0
0127R0,RISE 미국AI클라우드인프라,20455.0
495940,RISE 미국AI테크액티브,23235.0
379780,RISE 미국S&P500,24365.0
453330,RISE 미국S&P500(H),17615.0
